Date,Open,High,Low,Close,Volume,Adj Close
2010-11-29,16.82,17.35,16.46,17.09,10340900,17.09
2010-11-22,17.15,17.37,16.57,16.99,7640200,16.99
2010-11-15,17.25,17.42,16.67,17.23,8778800,17.23
2010-11-08,17.18,18.24,16.81,17.23,17028900,17.23
2010-11-01,16.28,17.64,16.20,17.21,11106100,17.21
2010-10-25,15.80,16.69,15.54,16.19,11938900,16.19
2010-10-18,15.69,15.94,15.27,15.70,7959100,15.70
2010-10-11,14.99,15.80,14.98,15.73,8970400,15.73
2010-10-04,15.39,15.40,14.76,15.01,10241500,15.01
2010-09-27,15.19,15.75,15.09,15.40,13707100,15.40
2010-09-20,15.02,15.23,14.76,15.14,10278900,15.14
2010-09-13,15.00,15.14,14.85,14.98,12224100,14.98
2010-09-07,13.92,14.98,13.92,14.86,18771400,14.86
2010-08-30,13.87,14.24,13.57,13.98,15927300,13.98
2010-08-23,13.80,14.05,13.33,13.97,15050700,13.97
2010-08-16,12.06,13.97,12.04,13.80,25828400,13.80
2010-08-09,13.09,13.09,12.27,12.34,11273000,12.34
2010-08-02,13.11,13.28,12.83,13.04,12866400,13.04
2010-07-26,15.11,15.17,12.82,12.97,22760500,12.97
2010-07-19,14.69,15.50,14.52,15.19,8573800,15.19
2010-07-12,14.49,15.08,14.45,14.59,10240700,14.59
2010-07-06,14.19,14.65,13.92,14.40,11127100,14.40
2010-06-28,14.46,14.59,13.58,13.98,12275200,13.98
2010-06-21,15.35,15.40,14.16,14.42,13412500,14.42
2010-06-14,14.88,15.30,14.41,15.16,13610800,15.16
2010-06-07,14.09,14.72,13.78,14.67,17077400,14.67
2010-06-01,14.07,14.62,13.84,13.92,16549600,13.92
2010-05-24,14.60,14.73,14.03,14.17,18759200,14.17
2010-05-17,16.08,16.46,14.38,14.71,21953400,14.71
2010-05-10,16.15,16.73,15.98,16.12,13335200,16.12
2010-05-03,16.82,17.25,15.53,15.62,27761400,15.62
2010-04-26,17.40,17.47,16.69,16.77,15275500,16.77
2010-04-19,16.71,17.41,16.56,17.41,11569300,17.41
2010-04-12,17.03,17.23,16.66,16.68,17005300,16.68
2010-04-05,16.78,17.10,16.53,17.08,11792200,17.08
2010-03-29,16.89,17.09,16.71,16.77,9013800,16.77
2010-03-22,17.15,17.25,16.76,16.84,17050100,16.84
2010-03-15,17.48,17.57,17.02,17.19,16547200,17.19
2010-03-08,16.92,17.52,16.76,17.47,10346000,17.47
2010-03-01,16.55,17.00,16.48,16.97,10949200,16.97
2010-02-22,17.27,17.27,16.13,16.55,18650800,16.55
2010-02-16,16.60,17.25,16.58,17.17,7952500,17.17
2010-02-08,16.95,17.40,16.60,16.83,11716100,16.83
2010-02-01,17.11,17.43,16.83,17.14,13138800,17.14
2010-01-25,18.36,18.66,16.90,16.95,17509900,16.95
2010-01-19,18.79,19.16,18.28,18.29,14164400,18.29
2010-01-11,18.46,19.14,18.23,18.85,10651700,18.85
2010-01-04,18.04,18.53,18.01,18.37,7020600,18.37
2009-12-28,18.01,18.27,17.89,17.89,4914700,17.89
2009-12-21,17.67,18.05,17.57,18.03,4348000,18.03
2009-12-14,17.87,17.96,17.38,17.61,7315300,17.61
2009-12-07,17.88,17.89,17.22,17.61,9002900,17.61
2009-11-30,17.60,18.28,17.50,17.88,8796100,17.88
2009-11-23,17.76,18.19,17.55,17.69,6444100,17.69
2009-11-16,17.47,18.00,17.46,17.72,10236800,17.72
2009-11-09,17.46,17.81,17.29,17.45,6195000,17.45
2009-11-02,17.30,17.66,17.02,17.42,10527100,17.42
2009-10-26,16.60,18.00,15.68,17.58,20229000,17.58
2009-10-19,16.71,17.10,16.27,16.66,10403800,16.66
2009-10-12,16.77,17.15,16.08,16.63,15362300,16.63
2009-10-05,16.18,16.79,15.99,16.63,12229000,16.63
2009-09-28,15.63,16.68,15.62,15.98,15733300,15.98
2009-09-21,15.59,15.85,15.16,15.63,11635000,15.63
2009-09-14,15.92,16.17,15.61,15.65,13035200,15.65
2009-09-08,15.46,16.02,15.40,15.97,11652800,15.97
2009-08-31,15.11,15.69,14.81,15.65,12153600,15.65
2009-08-24,15.44,15.79,15.08,15.24,7913400,15.24
2009-08-17,14.79,15.64,14.73,15.54,10008300,15.54
2009-08-10,15.27,15.60,14.97,15.25,12787500,15.25
2009-08-03,15.09,15.71,14.88,15.51,22026100,15.51
2009-07-27,17.30,17.37,14.65,14.93,30337100,14.93
2009-07-20,16.39,17.71,16.32,17.37,10430700,17.37
2009-07-13,15.52,16.68,15.12,16.41,14687900,16.41
2009-07-06,15.94,15.97,14.97,15.59,16657100,15.59
2009-06-29,15.74,16.04,15.41,15.70,13496000,15.70
2009-06-22,15.60,16.00,14.97,15.91,13968900,15.91
2009-06-15,16.18,16.37,15.61,15.88,12914900,15.88
2009-06-08,15.83,16.79,15.83,16.49,15988900,16.49
2009-06-01,15.74,16.18,15.50,16.05,13196700,16.05
2009-05-26,14.01,15.63,13.97,15.63,23280100,15.63
2009-05-18,14.82,15.65,14.18,14.19,17642700,14.19
2009-05-11,14.63,15.74,14.60,14.82,13251000,14.82
2009-05-04,18.04,18.17,14.48,14.88,29479900,14.88
2009-04-27,17.58,17.90,16.46,17.81,15976000,17.81
2009-04-20,16.99,17.70,16.66,17.70,14158200,17.70
2009-04-13,17.05,17.47,15.88,17.27,18148600,17.27
2009-04-06,15.87,17.39,15.71,17.13,15390300,17.13
2009-03-30,14.89,16.35,14.25,16.23,16635300,16.23
2009-03-23,14.49,15.75,13.73,14.95,17609700,14.95
2009-03-16,13.87,14.49,13.09,14.01,17621400,14.01
2009-03-09,12.76,13.84,12.54,13.77,15625200,13.77
2009-03-02,13.48,13.91,12.71,12.93,18314600,12.93
2009-02-23,14.24,14.33,13.21,13.83,17166100,13.83
2009-02-17,13.41,14.59,13.39,13.98,15518400,13.98
2009-02-09,16.01,16.06,14.47,14.80,14757700,14.80
2009-02-02,15.21,16.12,14.51,16.06,16132600,16.06
2009-01-26,13.63,15.95,13.37,15.33,17957500,15.33
2009-01-20,13.41,13.78,12.76,13.57,14101600,13.57
2009-01-12,13.63,13.92,12.63,13.49,10969600,13.49
2009-01-05,14.63,14.94,13.52,13.60,11823300,13.60
2008-12-29,12.86,14.87,12.40,14.80,7635000,14.80
2008-12-22,13.28,13.40,12.47,12.88,4781200,12.88
2008-12-15,12.40,13.65,12.18,13.45,11921000,13.45
2008-12-08,12.08,12.98,12.07,12.49,10565700,12.49
2008-12-01,11.80,12.04,10.94,12.04,14276200,12.04
2008-11-24,11.21,12.22,11.06,12.03,11646000,12.03
2008-11-17,11.73,12.58,10.05,10.95,20755000,10.95
2008-11-10,13.73,13.73,11.25,12.21,15092700,12.21
2008-11-03,12.62,13.85,12.50,13.20,17616400,13.20
2008-10-27,13.53,15.14,11.85,12.58,28602900,12.58
2008-10-20,15.68,15.80,13.25,13.68,15273600,13.68
2008-10-13,14.20,16.25,13.29,15.28,22771600,15.28
2008-10-06,16.90,17.27,12.87,13.67,26792300,13.67
2008-09-29,19.68,19.85,16.88,16.95,20533100,16.95
2008-09-22,20.03,20.27,19.07,19.80,11910700,19.80
2008-09-15,20.01,21.04,18.46,19.88,18033100,19.88
2008-09-08,21.81,22.00,20.13,20.57,18999100,20.57
2008-09-02,22.56,22.75,21.24,21.48,13042900,21.48
2008-08-25,21.80,22.80,21.54,22.31,10260300,22.31
2008-08-18,21.39,22.11,21.33,22.06,10989600,22.06
2008-08-11,21.92,22.55,21.70,22.27,11274600,22.27
2008-08-04,21.39,22.30,21.27,21.98,13242800,21.98
2008-07-28,19.27,21.86,18.96,21.70,16372800,21.70
2008-07-21,19.15,19.70,18.58,19.45,10813500,19.45
2008-07-14,19.13,19.35,18.51,19.14,15270800,19.14
2008-07-07,19.25,19.56,18.59,18.82,13828700,18.82
2008-06-30,19.39,20.12,19.03,19.12,12341800,19.12
2008-06-23,19.56,20.20,19.23,19.48,12648700,19.48
2008-06-16,19.89,20.48,19.28,19.37,14517600,19.37
2008-06-09,20.20,20.60,19.70,20.21,14761900,20.21
2008-06-02,21.30,21.49,20.21,20.21,15068700,20.21
2008-05-27,20.51,21.95,20.40,21.73,17961800,21.73
2008-05-19,20.79,21.13,20.49,20.66,12881100,20.66
2008-05-12,19.86,20.97,19.74,20.76,13838100,20.76
2008-05-05,19.26,20.02,19.00,19.99,14526600,19.99
2008-04-28,17.53,19.45,16.97,19.45,14686500,19.45
2008-04-21,17.62,17.78,17.06,17.47,9795600,17.47
2008-04-14,16.90,17.93,16.75,17.69,8519300,17.69
2008-04-07,17.35,17.70,16.85,16.87,8654900,16.87
2008-03-31,16.72,17.64,16.53,17.34,9629300,17.34
2008-03-24,17.01,17.50,16.66,16.82,10850000,16.82
2008-03-17,16.90,17.23,16.24,17.09,14704000,17.09
2008-03-10,17.09,17.62,16.32,16.46,14452300,16.46
2008-03-03,16.79,17.38,16.65,16.94,11773000,16.94
2008-02-25,17.59,17.91,16.74,16.84,11119200,16.84
2008-02-19,17.61,17.95,17.11,17.48,11241600,17.48
2008-02-11,17.90,18.20,17.31,17.54,11624800,17.54
2008-02-04,18.56,18.72,17.69,17.90,16288600,17.90
2008-01-28,16.40,18.67,16.23,18.66,21158100,18.66
2008-01-22,14.71,17.10,14.54,16.38,21500200,16.38
2008-01-14,15.35,16.40,15.00,15.18,15213700,15.18
2008-01-07,15.76,16.03,15.15,15.27,14503900,15.27
2007-12-31,16.20,16.33,15.67,15.72,11690500,15.72
2007-12-24,16.60,16.85,16.22,16.26,4888200,16.26
2007-12-17,16.61,16.93,15.97,16.85,13993100,16.85
2007-12-10,17.69,17.82,16.75,16.94,12873400,16.94
2007-12-03,17.62,18.15,17.34,17.71,10442800,17.71
2007-11-26,17.55,18.48,17.16,17.80,15654100,17.80
2007-11-19,17.55,17.89,16.84,17.55,11403000,17.55
2007-11-12,16.90,17.84,16.85,17.68,14236500,17.68
2007-11-05,18.46,18.62,16.52,16.90,18500200,16.90
2007-10-29,18.40,18.90,18.26,18.51,12193400,18.51
2007-10-22,20.00,21.06,17.93,18.37,21561100,18.37
2007-10-15,20.98,21.10,19.94,19.99,13321800,19.99
2007-10-08,20.55,21.32,20.43,21.13,13850800,21.13
2007-10-01,19.59,20.50,19.49,20.39,13220200,20.39
2007-09-24,19.13,19.61,18.86,19.38,9434500,19.38
2007-09-17,19.48,19.86,19.03,19.28,11388300,19.28
2007-09-10,18.89,20.00,18.37,19.51,14919400,19.51
2007-09-04,18.73,19.20,18.55,18.80,14215000,18.80
2007-08-27,18.88,18.92,18.06,18.81,9325900,18.81
2007-08-20,18.03,18.91,17.75,18.91,10622900,18.91
2007-08-13,18.14,18.38,17.54,18.10,18492500,18.10
2007-08-06,18.68,18.70,17.23,17.87,26245000,17.87
2007-07-30,19.41,19.67,18.52,18.55,19173000,18.55
2007-07-23,19.80,21.03,19.34,19.44,22093000,19.44
2007-07-16,19.68,19.93,19.22,19.76,10438900,19.76
2007-07-09,19.79,19.95,18.83,19.80,16988300,19.80
2007-07-02,20.15,20.20,19.72,19.83,6468300,19.83
2007-06-25,19.90,20.70,19.64,20.20,15406000,20.20
2007-06-18,20.18,20.27,19.38,19.91,16875500,19.91
2007-06-11,19.56,20.35,19.34,19.70,16876800,19.70
2007-06-04,19.80,20.32,19.40,19.70,10098400,19.70
2007-05-29,19.66,20.10,19.29,19.97,11081600,19.97
2007-05-21,19.76,19.87,19.21,19.79,12004600,19.79
2007-05-14,19.66,20.00,19.42,19.86,12168400,19.86
2007-05-07,19.47,19.82,19.33,19.65,14111800,19.65
2007-04-30,17.75,19.75,17.51,19.40,18568700,19.40
2007-04-23,17.75,17.98,17.26,17.71,13594600,17.71
2007-04-16,17.49,17.72,17.15,17.63,10254000,17.63
2007-04-09,16.98,17.71,16.77,17.40,11561900,17.40
2007-04-02,17.22,17.37,16.79,16.92,13107400,16.92
2007-03-26,17.49,17.95,17.14,17.30,13270500,17.30
2007-03-19,16.92,17.63,16.61,17.54,15300600,17.54
2007-03-12,16.84,17.18,16.20,16.90,12929700,16.90
2007-03-05,16.80,17.05,16.41,16.84,18263900,16.84
2007-02-26,17.40,17.40,16.65,16.90,17834000,16.90
2007-02-20,17.91,17.95,17.27,17.36,14396200,17.36
2007-02-12,17.94,18.37,17.66,17.95,12806300,17.95
2007-02-05,18.00,18.20,17.49,17.87,14784100,17.87
2007-01-29,17.72,18.21,17.27,18.06,13615200,18.06
2007-01-22,17.58,19.02,17.30,17.77,19038800,17.77
2007-01-16,18.71,19.25,17.26,17.54,51640000,17.54
2007-01-08,21.20,21.86,20.35,20.48,16683800,20.48
2007-01-03,20.98,21.86,20.86,21.34,15896200,21.34
2006-12-26,20.72,21.40,20.72,20.85,5755300,20.85
2006-12-18,21.14,21.90,20.70,20.83,13446200,20.83
2006-12-11,19.85,21.38,19.85,21.17,17958000,21.17
2006-12-04,20.59,21.30,19.64,19.93,15927200,19.93
2006-11-27,20.85,21.42,20.33,20.64,12878200,20.64
2006-11-20,20.42,21.17,20.32,20.93,7679200,20.93
2006-11-13,20.06,20.98,20.00,20.66,12357300,20.66
2006-11-06,19.95,20.69,19.78,20.11,10207800,20.11
2006-10-30,18.75,20.16,18.59,19.91,15809500,19.91
2006-10-23,20.86,21.39,18.75,18.82,25192000,18.82
2006-10-16,21.50,22.19,20.86,20.93,14588900,20.93
2006-10-09,20.76,21.78,20.35,21.63,14085500,21.63
2006-10-02,21.37,21.40,20.40,20.82,14139700,20.82
2006-09-25,21.06,21.42,20.29,21.28,18565300,21.28
2006-09-18,20.03,21.20,19.75,21.08,24962100,21.08
2006-09-11,19.10,20.00,18.78,19.77,14796800,19.77
2006-09-05,18.62,18.88,18.31,18.78,7721200,18.78
2006-08-28,18.74,19.30,18.47,18.74,10475800,18.74
2006-08-21,18.13,19.08,17.94,18.90,12491000,18.90
2006-08-14,17.67,18.50,17.66,18.34,15513000,18.34
2006-08-07,17.30,17.62,17.05,17.58,10979000,17.58
2006-07-31,17.35,17.60,16.97,17.21,16323400,17.21
2006-07-24,15.24,17.78,15.08,17.42,27163600,17.42
2006-07-17,15.12,15.73,14.97,15.32,12174800,15.32
2006-07-10,15.18,15.32,14.78,15.17,16565200,15.17
2006-07-03,15.55,15.68,14.81,15.14,9533000,15.14
2006-06-26,15.62,15.89,15.09,15.54,10878300,15.54
2006-06-19,15.70,16.27,15.50,15.62,12033600,15.62
2006-06-12,15.63,15.95,15.12,15.68,18775600,15.68
2006-06-05,15.69,15.92,14.98,15.40,14055200,15.40
2006-05-30,15.86,16.12,15.40,15.89,11151200,15.89
2006-05-22,16.07,16.41,15.73,15.99,9421800,15.99
2006-05-15,16.79,16.97,16.01,16.30,15463400,16.30
2006-05-08,17.71,17.90,16.78,17.02,24854100,17.02
2006-05-01,16.83,17.90,16.70,17.76,12654900,17.76
2006-04-24,16.13,16.89,15.70,16.38,13126100,16.38
2006-04-17,16.76,17.08,15.90,16.15,11034000,16.15
2006-04-10,16.43,17.25,16.43,16.90,10494100,16.90
2006-04-03,16.95,17.60,16.47,16.53,12758700,16.53
2006-03-27,15.80,17.23,15.76,16.83,18436200,16.83
2006-03-20,15.51,16.29,15.37,16.01,12790500,16.01
2006-03-13,16.03,16.14,15.30,15.53,20037400,15.53
2006-03-06,16.87,16.99,15.66,16.04,20961800,16.04
2006-02-27,17.47,17.47,16.70,16.94,11442300,16.94
2006-02-21,17.46,17.67,17.15,17.39,10593600,17.39
2006-02-13,17.01,17.65,16.84,17.52,13367200,17.52
2006-02-06,16.62,17.30,16.57,17.14,14033500,17.14
2006-01-30,18.20,18.60,16.64,16.72,24323400,16.72
2006-01-23,18.50,18.82,17.24,17.97,18672300,17.97
2006-01-17,19.25,19.61,18.59,18.61,11421700,18.61
2006-01-09,19.22,19.94,18.92,19.45,17200200,19.45
2006-01-03,17.66,19.06,17.24,19.01,18764700,19.01
2005-12-27,17.25,17.69,17.08,17.50,10232300,17.50
2005-12-19,17.12,17.39,16.32,17.26,14310000,17.26
2005-12-12,17.64,17.91,17.06,17.10,19986000,17.10
2005-12-05,18.01,18.32,17.50,17.69,21392000,17.69
2005-11-28,17.66,18.30,17.51,18.05,17785600,18.05
2005-11-21,18.30,18.40,17.37,17.64,17297700,17.64
2005-11-14,19.66,19.75,18.26,18.43,21708900,18.43
2005-11-07,18.67,19.69,18.64,19.61,13895200,19.61
2005-10-31,22.95,24.01,18.35,18.63,46454800,18.63
2005-10-24,22.51,23.78,22.42,23.02,11464700,23.02
2005-10-17,22.00,22.91,21.95,22.60,10750900,22.60
2005-10-10,22.12,22.49,21.53,22.09,12524700,22.09
2005-10-03,22.50,23.12,21.42,21.92,13413300,21.92
2005-09-26,20.83,22.76,20.53,22.66,12814000,22.66
2005-09-19,21.83,22.01,20.97,21.20,14235500,21.20
2005-09-12,22.10,22.52,21.65,21.93,12644300,21.93
2005-09-06,21.11,22.61,21.00,22.55,12869800,22.55
2005-08-29,20.15,21.25,20.09,21.16,12918300,21.16
2005-08-22,21.20,21.40,19.63,20.33,17128600,20.33
2005-08-15,21.65,21.91,21.07,21.20,12593900,21.20
2005-08-08,22.06,22.47,21.44,21.76,14892100,21.76
2005-08-01,21.80,22.18,21.42,22.05,16697300,22.05
2005-07-25,23.62,24.01,21.21,21.95,19050200,21.95
2005-07-18,23.85,24.38,22.74,23.61,10461500,23.61
2005-07-11,22.09,24.23,21.98,23.85,19954100,23.85
2005-07-05,21.19,22.05,20.96,21.97,14311600,21.97
2005-06-27,21.28,22.21,21.07,21.22,14578800,21.22
2005-06-20,21.60,22.81,21.22,21.25,17838700,21.25
2005-06-13,21.27,22.03,20.91,21.61,14632200,21.61
2005-06-06,22.57,22.68,21.13,21.28,11269200,21.28
2005-05-31,22.48,22.90,22.23,22.44,11648700,22.44
2005-05-23,22.12,22.50,21.65,22.25,11594700,22.25
2005-05-16,19.24,22.24,19.14,22.11,24520000,22.11
2005-05-09,19.35,19.50,18.03,19.27,18523500,19.27
2005-05-02,18.50,19.95,18.50,19.33,17379100,19.33
2005-04-25,19.27,19.31,18.01,18.76,12071800,18.76
2005-04-18,19.06,19.62,18.74,18.98,11876800,18.98
2005-04-11,20.64,21.12,18.88,18.89,18051200,18.89
2005-04-04,21.65,21.83,20.56,20.57,12678800,20.57
2005-03-28,20.86,21.90,20.72,21.77,20358500,21.77
2005-03-21,20.51,21.35,20.05,20.93,11707000,20.93
2005-03-14,21.05,21.30,20.18,20.63,13318300,20.63
2005-03-07,21.45,21.69,20.89,21.11,11362000,21.11
2005-02-28,21.69,22.36,21.06,21.21,11533800,21.21
2005-02-22,21.62,22.50,21.35,21.66,14111100,21.66
2005-02-14,21.80,22.90,21.73,22.07,17212100,22.07
2005-02-07,23.46,23.68,20.73,21.60,23939900,21.60
2005-01-31,23.00,23.67,22.15,23.43,13896100,23.43
2005-01-24,23.50,23.64,21.71,22.67,22236900,22.67
2005-01-18,24.48,25.30,23.31,23.39,22232100,23.39
2005-01-10,23.80,24.60,22.81,24.51,21492000,24.51
2005-01-03,26.16,26.60,22.99,23.79,40633700,23.79
2004-12-27,25.66,25.95,24.78,25.76,12159000,25.76
2004-12-20,25.46,25.95,23.53,25.37,38150700,25.37
2004-12-13,32.38,33.12,24.76,25.37,53825500,25.37
2004-12-06,33.51,34.05,31.31,31.48,5791400,31.48
2004-11-29,64.21,64.43,31.62,33.48,6657900,33.48
2004-11-22,61.28,64.39,60.90,63.97,5807300,31.99
2004-11-15,61.12,62.15,59.95,60.75,6902300,30.38
2004-11-08,60.67,61.69,58.00,60.97,6875000,30.49
2004-11-01,57.68,61.50,56.20,60.67,10625300,30.33
2004-10-25,58.55,62.22,55.65,56.94,14155800,28.47
2004-10-18,54.12,62.45,53.67,58.70,11192600,29.35
2004-10-11,54.80,56.14,52.84,53.82,7715400,26.91
2004-10-04,56.44,57.82,54.59,54.93,10411000,27.47
2004-09-27,51.53,57.24,51.45,57.20,9803500,28.60
2004-09-20,51.92,52.52,51.29,51.80,5966700,25.90
2004-09-13,51.36,52.25,50.53,52.15,6502300,26.08
2004-09-07,49.01,51.00,48.54,50.84,8116900,25.42
2004-08-30,48.37,49.89,47.03,48.70,7207100,24.35
2004-08-23,47.84,49.13,47.37,48.39,6029600,24.19
2004-08-16,45.19,48.50,45.01,48.04,8845800,24.02
2004-08-09,45.45,46.51,44.69,45.22,8109400,22.61
2004-08-02,45.55,46.83,44.64,45.51,6667300,22.75
2004-07-26,42.75,47.29,42.41,46.76,10292000,23.38
2004-07-19,40.65,44.21,40.16,43.02,13780600,21.51
2004-07-12,40.80,42.34,40.00,40.56,7685800,20.28
2004-07-06,42.56,42.65,40.75,41.09,8270100,20.55
2004-06-28,42.95,44.10,42.43,42.94,9238800,21.47
2004-06-21,40.14,42.86,39.42,42.14,13395600,21.07
2004-06-14,44.10,44.13,39.76,40.01,17948900,20.00
2004-06-07,46.29,46.68,43.81,44.23,10344900,22.11
2004-06-01,44.94,46.93,43.70,46.38,10135500,23.19
2004-05-24,47.05,47.20,44.20,45.70,12021100,22.85
2004-05-17,47.40,48.31,46.18,46.80,7415600,23.40
2004-05-10,47.35,48.72,45.86,48.00,8417500,24.00
2004-05-03,45.41,49.77,45.40,48.25,9107800,24.12
2004-04-26,48.80,50.88,44.79,45.05,13084300,22.52
2004-04-19,45.75,49.88,45.58,48.72,9212900,24.36
2004-04-12,48.23,49.78,45.54,45.67,8178000,22.83
2004-04-05,47.10,48.78,47.00,47.85,8080200,23.92
2004-03-29,47.47,48.09,45.82,46.96,8959800,23.48
2004-03-22,42.49,46.69,40.61,46.26,13088400,23.13
2004-03-15,44.20,44.82,42.32,42.80,10100400,21.40
2004-03-08,44.25,45.00,40.88,44.64,11983700,22.32
2004-03-01,41.36,44.50,40.80,44.10,9221100,22.05
2004-02-23,40.40,41.73,38.90,40.95,8287400,20.48
2004-02-17,41.05,42.30,40.17,40.49,7202900,20.25
2004-02-09,40.50,42.28,40.07,40.64,7813800,20.32
2004-02-02,39.19,40.21,38.63,39.96,7063400,19.98
2004-01-26,38.19,41.40,38.10,38.78,10859300,19.39
2004-01-20,37.40,41.06,36.80,38.66,13963000,19.33
2004-01-12,36.06,37.23,35.00,37.00,9088000,18.50
2004-01-05,35.25,36.61,35.00,35.99,7750200,18.00
2003-12-29,34.20,35.03,34.05,34.74,5362200,17.37
2003-12-22,33.52,34.96,33.27,34.24,3874300,17.12
2003-12-15,33.80,33.89,31.55,33.59,6249100,16.80
2003-12-08,32.26,33.50,31.25,33.21,7656000,16.60
2003-12-01,33.75,34.05,32.26,32.42,9581100,16.21
2003-11-24,30.52,33.42,29.80,32.83,11271900,16.42
2003-11-17,64.85,66.76,28.55,29.71,25862900,14.85
2003-11-10,67.39,68.20,64.78,65.30,9684900,16.33
2003-11-03,66.79,69.21,66.79,67.53,10195300,16.88
2003-10-27,66.07,68.10,64.74,66.65,9274000,16.66
2003-10-20,65.00,68.28,63.66,65.59,15633100,16.40
2003-10-13,65.13,66.60,64.60,64.95,9250200,16.24
