Date,Open,High,Low,Close,Volume,Adj Close
2011-09-06,26.30,29.60,25.89,26.26,1043700,26.26
2011-08-29,26.24,30.90,26.24,28.06,1037800,28.06
2011-08-22,26.02,26.82,23.84,25.71,733100,25.71
2011-08-15,28.49,29.94,24.51,25.12,910400,25.12
2011-08-08,26.88,29.59,22.00,27.99,1820000,27.99
2011-08-01,37.23,37.49,26.36,27.72,1447900,27.72
2011-07-25,35.08,36.77,33.50,36.46,1126200,36.46
2011-07-18,31.98,35.99,31.59,35.74,1208800,35.74
2011-07-11,30.25,32.02,28.48,32.00,1704000,32.00
2011-07-05,30.19,32.40,30.00,31.64,695900,31.64
2011-06-27,26.38,30.37,25.86,30.30,746100,30.30
2011-06-20,24.47,27.40,23.85,26.47,912200,26.47
2011-06-13,24.78,27.12,23.84,24.65,778900,24.65
2011-06-06,28.07,28.41,25.91,26.70,609200,26.70
2011-05-31,29.51,30.13,27.30,28.12,742000,28.12
2011-05-23,27.55,30.10,26.58,28.96,752400,28.96
2011-05-16,26.17,29.23,25.04,28.45,1168200,28.45
2011-05-09,27.79,29.84,26.01,26.83,918900,26.83
2011-05-02,34.92,35.14,26.03,27.80,1310600,27.80
2011-04-25,32.95,35.00,32.04,34.01,745800,34.01
2011-04-18,32.73,33.55,30.56,32.64,746400,32.64
2011-04-11,34.48,34.48,30.70,33.32,900800,33.32
2011-04-04,38.09,38.09,33.76,34.63,1063200,34.63
2011-03-28,33.64,37.38,33.25,37.04,976400,37.04
2011-03-21,31.26,34.26,30.43,33.28,2084500,33.28
2011-03-14,26.34,32.47,26.30,31.36,1638800,31.36
2011-03-07,28.54,28.89,23.58,25.37,597600,25.37
2011-02-28,29.74,30.99,27.00,28.52,653200,28.52
2011-02-22,28.07,29.45,27.56,29.39,1099200,29.39
2011-02-14,24.66,27.38,24.59,27.08,416700,27.08
2011-02-07,25.42,25.85,23.42,24.56,293800,24.56
2011-01-31,21.39,26.72,21.39,25.15,696200,25.15
2011-01-24,20.81,22.04,20.03,21.31,231200,21.31
2011-01-18,21.55,21.67,20.55,20.79,258700,20.79
2011-01-10,20.63,21.76,20.20,21.51,201200,21.51
2011-01-03,21.86,21.95,20.00,20.82,377600,20.82
2010-12-27,21.31,22.39,21.00,21.68,281100,21.68
2010-12-20,21.00,21.58,20.69,21.37,255800,21.37
2010-12-13,22.34,22.92,20.00,20.86,793400,20.86
2010-12-06,20.31,22.02,20.29,22.01,433900,22.01
2010-11-29,18.82,20.41,18.26,20.26,415600,20.26
2010-11-22,18.89,19.41,18.32,18.90,166900,18.90
2010-11-15,17.38,19.44,16.52,18.96,307700,18.96
2010-11-08,17.88,18.85,17.18,17.32,272800,17.32
2010-11-01,16.80,18.42,16.77,17.95,395600,17.95
2010-10-25,16.19,16.91,16.18,16.68,260100,16.68
2010-10-18,16.45,16.56,15.64,16.08,971300,16.08
2010-10-11,15.19,16.80,14.76,16.37,474700,16.37
2010-10-04,13.86,15.23,13.62,15.16,282100,15.16
2010-09-27,12.05,13.95,11.89,13.86,276200,13.86
2010-09-20,11.74,12.21,11.50,12.05,206400,12.05
2010-09-13,12.14,12.14,11.35,11.67,144500,11.67
2010-09-07,11.64,12.50,11.50,11.97,128500,11.97
2010-08-30,11.22,12.22,10.75,11.73,204100,11.73
2010-08-23,11.50,11.67,10.37,11.20,165400,11.20
2010-08-16,12.25,12.87,11.21,11.49,149000,11.49
2010-08-09,13.88,14.19,12.29,12.31,192900,12.31
2010-08-02,13.26,14.71,13.17,13.80,215600,13.80
2010-07-26,13.47,13.74,12.55,13.06,172800,13.06
2010-07-19,12.03,13.60,12.03,13.46,145000,13.46
2010-07-12,12.65,13.67,12.34,12.37,181900,12.37
2010-07-06,12.23,12.79,11.73,12.74,192300,12.74
2010-06-28,12.79,12.89,11.31,12.00,219000,12.00
2010-06-21,14.11,14.63,12.11,12.73,331700,12.73
2010-06-14,13.28,14.11,13.06,13.88,206900,13.88
2010-06-07,11.96,13.33,11.33,13.06,258700,13.06
2010-06-01,12.70,13.07,11.55,11.94,540200,11.94
2010-05-24,12.76,13.47,11.84,13.13,283400,13.13
2010-05-17,13.72,14.27,11.87,12.81,446100,12.81
2010-05-10,12.45,14.50,12.30,13.59,393500,13.59
2010-05-03,12.44,13.22,10.60,11.73,345300,11.73
2010-04-26,13.96,14.00,12.27,12.50,191400,12.50
2010-04-19,13.33,13.97,12.63,13.94,167800,13.94
2010-04-12,14.04,14.61,13.44,13.45,267000,13.45
2010-04-05,13.56,15.25,13.42,14.16,527200,14.16
2010-03-29,10.65,13.50,10.40,13.42,547500,13.42
2010-03-22,11.39,11.65,10.58,10.65,203800,10.65
2010-03-15,12.09,12.35,11.43,11.47,309900,11.47
2010-03-08,10.02,12.32,9.51,12.05,410300,12.05
2010-03-01,9.12,10.05,9.12,10.03,333300,10.03
2010-02-22,10.13,10.35,8.89,9.10,212100,9.10
2010-02-16,10.22,10.66,10.05,10.11,154900,10.11
2010-02-08,9.70,10.17,9.36,10.10,321200,10.10
2010-02-01,10.43,10.73,9.50,9.68,230600,9.68
2010-01-25,10.64,10.88,10.06,10.34,176200,10.34
2010-01-19,11.11,11.73,10.25,10.55,205100,10.55
2010-01-11,12.17,12.32,10.91,11.12,174200,11.12
2010-01-04,11.69,12.68,11.69,12.15,234000,12.15
2009-12-28,11.80,11.89,11.32,11.45,150600,11.45
2009-12-21,11.05,11.88,10.79,11.66,180500,11.66
2009-12-14,10.50,11.24,10.50,10.98,251300,10.98
2009-12-07,9.80,10.98,9.49,10.42,301300,10.42
2009-11-30,9.31,9.97,9.30,9.83,333300,9.83
2009-11-23,9.57,9.75,9.00,9.27,197000,9.27
2009-11-16,8.70,9.50,8.60,9.42,245100,9.42
2009-11-09,8.21,8.73,8.21,8.57,207800,8.57
2009-11-02,7.65,8.49,7.35,8.00,267300,8.00
2009-10-26,8.82,9.16,7.25,7.63,299100,7.63
2009-10-19,9.17,9.60,8.81,8.85,263600,8.85
2009-10-12,8.82,9.43,8.34,9.09,344700,9.09
2009-10-05,8.08,8.71,7.75,8.70,315500,8.70
2009-09-28,8.51,8.98,7.78,8.01,270200,8.01
2009-09-21,8.50,8.99,8.04,8.48,264900,8.48
2009-09-14,7.95,8.91,7.86,8.62,323500,8.62
2009-09-08,8.15,8.35,7.77,7.93,371500,7.93
2009-08-31,7.42,8.32,7.21,8.05,295200,8.05
2009-08-24,8.04,8.37,7.34,7.55,139500,7.55
2009-08-17,7.58,8.08,7.26,7.94,135900,7.94
2009-08-10,7.30,8.45,7.10,7.87,257800,7.87
2009-08-03,7.19,7.35,6.80,7.23,184100,7.23
2009-07-27,7.18,7.30,6.50,6.97,119800,6.97
2009-07-20,6.93,7.45,6.58,7.20,167100,7.20
2009-07-13,6.05,6.89,5.80,6.82,219800,6.82
2009-07-06,6.18,6.18,5.23,6.04,261100,6.04
2009-06-29,6.83,7.13,6.29,6.37,252700,6.37
2009-06-22,6.91,6.91,5.75,6.82,515400,6.82
2009-06-15,7.06,7.65,6.91,7.06,411300,7.06
2009-06-08,6.05,7.22,5.85,7.16,302700,7.16
2009-06-01,6.31,6.44,5.75,6.20,386800,6.20
2009-05-26,5.10,6.52,4.82,6.22,540400,6.22
2009-05-18,3.74,5.22,3.64,4.87,390100,4.87
2009-05-11,4.01,4.26,3.37,3.64,412600,3.64
2009-05-04,3.06,4.09,3.05,4.00,390700,4.00
2009-04-27,2.88,3.15,2.78,3.01,138800,3.01
2009-04-20,2.91,3.13,2.50,2.95,231000,2.95
2009-04-13,3.20,3.27,2.75,3.02,191700,3.02
2009-04-06,2.90,3.44,2.75,3.26,255700,3.26
2009-03-30,2.64,2.92,2.23,2.91,232700,2.91
2009-03-23,2.90,3.03,2.63,2.73,215300,2.73
2009-03-16,2.61,2.96,2.47,2.84,195800,2.84
2009-03-09,1.53,2.74,1.51,2.59,275700,2.59
2009-03-02,2.13,2.34,1.50,1.56,371300,1.56
2009-02-23,2.57,2.90,2.12,2.23,263800,2.23
2009-02-17,3.63,3.70,2.50,2.53,200800,2.53
2009-02-09,4.30,4.58,3.44,3.70,195900,3.70
2009-02-02,3.78,4.66,3.78,4.29,185100,4.29
2009-01-26,4.47,4.47,3.80,3.83,110000,3.83
2009-01-20,3.89,4.27,3.60,4.01,136700,4.01
2009-01-12,4.79,4.79,3.93,3.97,170300,3.97
2009-01-05,4.50,5.20,4.01,4.79,233000,4.79
2008-12-29,4.11,4.49,3.25,4.43,436200,4.43
2008-12-22,4.47,4.47,3.72,4.04,112000,4.04
2008-12-15,4.56,4.84,3.96,4.47,199400,4.47
2008-12-08,4.20,4.58,3.89,4.47,190100,4.47
2008-12-01,4.75,5.54,3.51,4.03,380200,4.03
2008-11-24,3.64,5.13,3.64,4.95,221900,4.95
2008-11-17,5.16,5.45,2.87,3.46,289400,3.46
2008-11-10,6.20,6.68,4.54,5.13,264000,5.13
2008-11-03,6.96,7.34,5.68,5.94,279000,5.94
2008-10-27,5.63,7.14,4.82,7.05,404900,7.05
2008-10-20,7.03,7.39,5.00,5.71,465000,5.71
2008-10-13,6.14,8.29,5.53,6.77,514400,6.77
2008-10-06,8.03,8.08,4.94,5.69,591900,5.69
2008-09-29,10.22,10.22,8.22,8.31,383100,8.31
2008-09-22,10.73,12.00,10.40,10.59,277400,10.59
2008-09-15,10.84,11.25,9.00,10.66,686300,10.66
2008-09-08,12.27,12.40,10.61,11.36,489900,11.36
2008-09-02,13.34,13.48,11.69,12.07,427600,12.07
2008-08-25,13.54,14.23,13.05,13.34,208100,13.34
2008-08-18,13.11,14.29,12.51,13.44,319500,13.44
2008-08-11,13.11,13.91,12.37,12.99,349500,12.99
2008-08-04,14.57,14.95,12.78,13.05,410100,13.05
2008-07-28,13.98,14.93,13.47,14.68,486600,14.68
2008-07-21,14.08,14.90,13.50,13.98,450500,13.98
2008-07-14,14.87,15.37,13.17,13.61,540400,13.61
2008-07-07,16.17,16.17,13.91,14.54,514500,14.54
2008-06-30,15.71,17.07,15.59,15.86,433400,15.86
2008-06-23,15.98,16.49,14.67,15.71,605200,15.71
2008-06-16,16.87,17.60,15.57,15.82,495700,15.82
2008-06-09,16.99,17.01,16.03,16.67,448100,16.67
2008-06-02,15.19,17.67,15.18,16.65,822300,16.65
2008-05-27,15.53,16.25,14.69,15.21,512900,15.21
2008-05-19,14.15,16.82,14.01,15.52,518500,15.52
2008-05-12,14.73,15.20,13.51,14.07,474300,14.07
2008-05-05,11.50,15.16,10.92,14.55,703500,14.55
2008-04-28,12.46,12.99,11.01,11.53,446900,11.53
2008-04-21,12.96,13.00,12.04,12.96,324100,12.96
2008-04-14,11.08,13.05,11.05,12.88,295000,12.88
2008-04-07,11.22,11.41,10.74,11.09,248500,11.09
2008-03-31,11.18,11.45,10.16,11.15,280200,11.15
2008-03-24,10.51,11.85,10.20,11.05,337300,11.05
2008-03-17,12.46,12.47,10.40,10.56,409700,10.56
2008-03-10,14.00,14.33,10.51,12.80,756200,12.80
2008-03-03,14.41,14.79,13.74,13.86,165600,13.86
2008-02-25,13.82,15.56,13.82,14.44,229800,14.44
2008-02-19,14.38,14.66,13.59,13.88,226200,13.88
2008-02-11,14.82,15.33,14.06,14.22,161700,14.22
2008-02-04,15.55,16.05,14.04,14.85,158900,14.85
2008-01-28,15.07,15.96,14.60,15.56,190300,15.56
2008-01-22,14.70,15.84,13.49,15.07,210500,15.07
2008-01-14,16.74,18.02,15.03,15.26,289700,15.26
2008-01-07,18.55,19.10,16.43,16.55,241700,16.55
2007-12-31,18.77,19.41,18.12,18.40,445100,18.40
2007-12-24,17.70,19.20,17.13,18.71,169000,18.71
2007-12-17,17.49,18.05,16.60,17.87,296700,17.87
2007-12-10,18.44,19.60,17.66,17.66,267400,17.66
2007-12-03,21.00,21.00,17.50,18.67,382200,18.67
2007-11-26,20.55,20.95,19.69,20.82,249100,20.82
2007-11-19,20.93,21.38,19.97,20.61,151500,20.61
2007-11-12,20.64,21.51,20.06,21.00,253800,21.00
2007-11-05,20.56,22.35,20.25,21.32,217300,21.32
2007-10-29,23.93,24.38,20.52,21.10,258700,21.10
2007-10-22,22.45,23.52,21.15,23.51,184700,23.51
2007-10-15,24.99,25.62,22.88,23.02,225000,23.02
2007-10-08,24.47,24.85,23.33,24.11,269700,24.11
2007-10-01,23.98,24.83,22.10,24.02,295400,24.02
2007-09-24,19.75,23.70,19.25,23.66,358700,23.66
2007-09-17,19.00,19.80,18.67,19.58,216400,19.58
2007-09-10,18.75,19.57,18.25,19.18,202500,19.18
2007-09-04,17.90,18.82,17.90,18.73,177700,18.73
2007-08-27,18.32,18.51,17.45,18.01,102000,18.01
2007-08-20,17.57,18.58,17.02,18.49,196700,18.49
2007-08-13,17.97,18.66,15.36,17.27,418700,17.27
2007-08-06,17.26,18.00,15.80,17.47,572700,17.47
2007-07-30,19.60,19.89,17.25,17.49,357900,17.49
2007-07-23,21.89,22.97,18.35,19.31,505600,19.31
2007-07-16,21.84,23.38,21.46,21.85,497900,21.85
2007-07-09,22.24,22.30,21.37,21.72,272600,21.72
2007-07-02,20.00,22.35,19.98,21.95,330200,21.95
2007-06-25,19.60,21.34,19.40,19.98,307300,19.98
2007-06-18,19.75,19.86,18.55,19.67,297900,19.67
2007-06-11,19.29,19.80,18.56,19.65,170600,19.65
2007-06-04,19.16,20.39,17.87,19.17,279900,19.17
2007-05-29,17.74,19.40,17.50,19.04,245300,19.04
2007-05-21,17.72,18.70,17.10,17.45,220200,17.45
2007-05-14,15.32,18.19,15.29,17.53,295300,17.53
2007-05-07,15.16,15.16,14.08,14.50,88100,14.50
2007-04-30,14.93,15.64,14.32,15.09,106200,15.09
2007-04-23,13.75,14.78,13.75,14.73,51800,14.73
2007-04-16,14.03,15.57,13.75,13.85,102200,13.85
2007-04-09,13.75,14.02,12.86,14.00,80100,14.00
2007-04-02,13.34,13.99,12.94,13.78,85100,13.78
2007-03-26,13.33,13.78,12.25,13.36,128200,13.36
2007-03-19,11.89,13.83,11.75,13.43,351000,13.43
2007-03-12,11.75,12.04,11.23,11.70,75900,11.70
2007-03-05,11.53,11.97,11.36,11.83,89900,11.83
2007-02-26,12.52,12.57,11.36,11.62,135300,11.62
2007-02-20,11.78,12.52,11.65,12.46,82100,12.46
2007-02-12,11.69,12.00,11.40,11.89,141000,11.89
2007-02-05,11.88,11.93,11.30,11.64,157900,11.64
2007-01-29,11.28,12.26,11.28,11.83,145300,11.83
2007-01-22,11.34,11.77,10.94,11.33,126900,11.33
2007-01-16,11.60,11.95,10.82,11.26,135900,11.26
2007-01-08,12.53,12.58,11.50,11.70,77700,11.70
2007-01-03,13.51,13.89,12.01,12.40,73100,12.40
2006-12-26,12.17,14.11,12.12,13.59,74800,13.59
2006-12-18,12.21,12.53,11.54,12.15,40100,12.15
2006-12-11,12.45,12.85,11.71,12.24,63800,12.24
2006-12-04,12.01,12.68,12.01,12.45,60700,12.45
2006-11-27,11.73,12.68,11.25,12.00,48800,12.00
2006-11-20,12.60,12.60,11.73,11.75,61200,11.75
2006-11-13,12.19,13.00,11.37,12.68,87700,12.68
2006-11-06,11.65,12.64,11.31,12.17,44000,12.17
2006-10-30,11.22,12.02,11.04,11.69,96000,11.69
2006-10-23,11.14,11.74,10.86,11.22,59600,11.22
2006-10-16,10.59,11.64,10.51,11.14,59400,11.14
2006-10-09,10.86,11.49,10.36,10.54,51600,10.54
2006-10-02,11.53,11.60,9.95,10.86,51400,10.86
2006-09-25,10.63,11.70,9.82,11.59,79600,11.59
2006-09-18,11.75,12.00,10.78,10.83,84100,10.83
2006-09-11,12.33,12.62,11.71,11.75,165600,11.75
2006-09-05,13.64,13.64,12.35,12.35,51000,12.35
2006-08-28,12.31,13.50,11.88,13.42,41100,13.42
2006-08-21,12.12,12.80,12.00,12.43,33100,12.43
2006-08-14,11.77,12.30,11.72,12.12,40400,12.12
2006-08-07,11.09,11.82,11.05,11.76,115400,11.76
2006-07-31,12.09,12.95,10.72,11.01,274400,11.01
2006-07-24,11.29,12.09,11.20,12.06,58300,12.06
2006-07-17,11.06,11.75,10.62,11.26,139000,11.26
2006-07-10,10.86,11.36,10.48,11.06,59000,11.06
2006-07-03,11.02,11.33,10.57,10.90,84700,10.90
2006-06-26,11.16,12.18,10.96,11.04,331600,11.04
2006-06-19,11.07,11.51,10.40,11.15,45700,11.15
2006-06-12,11.20,11.49,9.90,10.91,144400,10.91
2006-06-05,13.18,13.36,10.98,11.16,235100,11.16
2006-05-30,13.63,14.54,13.01,13.15,76800,13.15
2006-05-22,13.31,13.79,12.99,13.60,67500,13.60
2006-05-15,13.81,14.00,13.02,13.40,73800,13.40
2006-05-08,14.87,15.05,13.50,13.91,70100,13.91
2006-05-01,14.02,14.99,13.50,14.80,93900,14.80
2006-04-24,15.82,15.82,13.70,14.01,328700,14.01
2006-04-17,14.69,15.89,14.60,15.66,39400,15.66
2006-04-10,15.04,15.16,13.62,14.65,37000,14.65
2006-04-03,15.12,15.75,14.54,14.69,47800,14.69
2006-03-27,15.12,15.12,14.50,15.12,40700,15.12
2006-03-20,14.89,15.00,13.94,15.00,23500,15.00
2006-03-13,13.59,15.12,13.26,14.69,26200,14.69
2006-03-06,14.60,14.94,12.24,13.40,18300,13.40
2006-02-27,14.75,16.00,13.90,14.26,31700,14.26
2006-02-21,12.65,14.95,12.10,14.60,36500,14.60
2006-02-13,12.29,12.70,12.08,12.70,35100,12.70
2006-02-06,12.00,12.55,11.65,12.29,42200,12.29
2006-01-30,11.85,12.19,10.95,12.00,126700,12.00
2006-01-23,12.70,12.70,10.00,11.45,97700,11.45
2006-01-17,12.75,13.19,12.25,12.46,258300,12.46
2006-01-09,12.00,12.75,12.00,12.75,14600,12.75
2006-01-03,11.90,12.50,11.90,12.25,21300,12.25
2005-12-27,12.00,12.25,11.75,12.05,13900,12.05
2005-12-19,12.50,12.75,11.80,12.26,43500,12.26
2005-12-12,11.75,13.00,11.50,12.20,51500,12.20
2005-12-05,11.70,12.10,11.45,12.00,23100,12.00
2005-11-28,10.50,11.60,10.25,11.48,58600,11.48
2005-11-21,10.25,10.50,9.80,10.35,23600,10.35
2005-11-14,10.75,10.75,9.10,10.20,195100,10.20
2005-11-07,10.80,10.90,10.40,10.80,73900,10.80
2005-10-31,10.75,11.00,10.75,10.80,39900,10.80
2005-10-24,10.64,11.75,10.61,10.90,16900,10.90
2005-10-17,10.59,11.00,10.50,10.61,14900,10.61
2005-10-10,10.63,11.20,10.10,10.55,41100,10.55
2005-10-03,11.60,12.25,9.60,10.55,62900,10.55
2005-09-26,9.50,11.50,9.45,11.00,57000,11.00
2005-09-19,9.20,9.75,9.07,9.50,14300,9.50
2005-09-12,9.05,9.20,8.80,9.20,13300,9.20
2005-09-06,9.04,9.15,9.01,9.07,6000,9.07
2005-08-29,9.05,9.20,8.30,9.04,31200,9.04
2005-08-22,9.00,9.10,8.90,9.04,54100,9.04
2005-08-15,8.05,9.25,8.05,8.90,52000,8.90
2005-08-08,7.97,8.10,7.97,8.10,6100,8.10
2005-08-01,7.60,8.55,7.48,7.95,22600,7.95
2005-07-25,7.10,7.60,7.08,7.55,124600,7.55
2005-07-18,7.05,7.09,6.85,7.00,21400,7.00
2005-07-11,6.97,7.10,6.85,7.05,5300,7.05
2005-07-05,6.90,7.19,6.85,6.99,26500,6.99
2005-06-27,6.40,6.94,6.35,6.90,22500,6.90
2005-06-20,6.00,6.78,5.95,6.20,28700,6.20
2005-06-13,5.60,6.00,5.60,6.00,40000,6.00
2005-06-06,5.27,5.63,5.25,5.60,15300,5.60
2005-05-31,5.18,5.28,5.10,5.26,21600,5.26
2005-05-23,5.00,5.20,5.00,5.15,8500,5.15
2005-05-16,5.10,5.18,5.00,5.11,6500,5.11
2005-05-09,5.35,5.55,5.08,5.10,14100,5.10
2005-05-02,5.40,5.65,5.35,5.55,14000,5.55
2005-04-25,5.80,5.83,5.35,5.40,11000,5.40
2005-04-18,5.60,5.95,5.25,5.75,11500,5.75
2005-04-11,5.81,5.95,5.60,5.65,26300,5.65
2005-04-04,5.70,5.80,5.60,5.80,8800,5.80
2005-03-28,5.35,5.76,5.25,5.65,10000,5.65
2005-03-21,5.80,5.90,5.13,5.20,6700,5.20
2005-03-14,5.20,5.75,5.04,5.75,13800,5.75
2005-03-07,4.25,5.35,4.25,5.30,20400,5.30
2005-02-28,4.15,4.18,4.00,4.18,8600,4.18
2005-02-22,3.92,4.15,3.86,4.15,12900,4.15
2005-02-14,3.92,3.92,3.85,3.92,10900,3.92
2005-02-07,3.90,3.92,3.86,3.86,7400,3.86
2005-01-31,3.60,4.00,3.50,3.87,22000,3.87
2005-01-24,3.35,3.50,3.35,3.50,2200,3.50
2005-01-18,3.24,3.32,3.24,3.32,500,3.32
2005-01-10,3.48,3.48,3.24,3.24,2100,3.24
2005-01-03,3.25,3.48,3.25,3.48,3800,3.48
2004-12-27,3.26,3.37,3.25,3.30,2400,3.30
2004-12-20,3.25,3.26,3.20,3.24,6200,3.24
2004-12-13,3.10,3.28,3.00,3.20,15500,3.20
2004-12-06,3.10,3.10,3.10,3.10,1400,3.10
2004-11-29,3.01,3.14,3.01,3.10,2800,3.10
2004-11-22,3.00,3.22,3.00,3.01,4600,3.01
2004-11-15,3.10,3.24,2.85,3.00,3800,3.00
2004-11-08,3.00,3.05,2.83,3.05,6700,3.05
2004-11-01,3.25,3.25,2.75,2.92,12600,2.92
2004-10-25,3.75,3.75,3.30,3.35,5200,3.35
2004-10-18,3.70,4.00,3.70,3.75,33200,3.75
2004-10-11,3.90,3.95,3.75,3.75,17100,3.75
2004-10-04,3.75,3.85,3.50,3.70,36500,3.70
2004-09-27,3.45,3.75,3.45,3.70,19500,3.70
2004-09-20,3.24,3.50,3.24,3.35,20100,3.35
2004-09-13,3.00,3.33,2.00,3.33,78500,3.33
2004-09-07,3.30,3.90,2.75,3.30,49700,3.30
2004-08-30,2.40,2.92,2.40,2.90,24100,2.90
2004-08-23,2.06,2.40,2.00,2.40,3100,2.40
2004-08-16,1.85,2.20,1.85,2.12,8700,2.12
2004-08-09,1.73,1.85,1.73,1.85,7900,1.85
2004-08-02,1.63,1.75,1.55,1.73,8200,1.73
2004-07-26,2.25,2.25,1.60,1.63,3000,1.63
2004-07-19,2.25,2.26,2.16,2.16,12000,2.16
2004-07-12,2.26,2.27,2.25,2.25,600,2.25
2004-07-06,2.30,2.30,2.20,2.25,19100,2.25
2004-06-28,2.30,2.35,2.25,2.30,12200,2.30
2004-06-21,2.50,2.55,2.15,2.50,191000,2.50
2004-06-14,2.50,2.50,2.50,2.50,700,2.50
2004-06-07,2.35,2.50,2.30,2.50,700,2.50
2004-06-01,2.50,2.50,2.30,2.30,6000,2.30
2004-05-24,3.00,3.00,2.70,2.70,900,2.70
2004-05-17,3.00,3.00,3.00,3.00,300,3.00
2004-05-10,2.95,3.05,2.85,3.02,21700,3.02
2004-05-03,3.10,3.10,3.00,3.00,100,3.00
2004-04-26,3.10,3.10,2.95,3.10,1500,3.10
2004-04-19,3.10,3.10,3.10,3.10,000,3.10
2004-04-12,3.10,3.10,3.10,3.10,100,3.10
2004-04-05,3.00,3.05,3.00,3.05,1100,3.05
2004-03-29,3.00,3.00,3.00,3.00,400,3.00
2004-03-22,3.00,3.00,2.80,2.83,5800,2.83
2004-03-15,2.85,3.00,2.85,3.00,200,3.00
2004-03-08,3.10,3.10,2.85,2.85,600,2.85
2004-03-01,3.10,3.10,3.10,3.10,000,3.10
2004-02-23,3.40,3.40,3.10,3.10,000,3.10
2004-02-17,3.40,3.40,3.40,3.40,1000,3.40
2004-02-09,2.90,3.25,2.90,3.25,900,3.25
2004-02-02,3.25,3.25,2.90,2.90,500,2.90
2004-01-26,3.00,3.25,3.00,3.25,600,3.25
2004-01-20,2.86,3.25,2.86,3.00,1600,3.00
2004-01-12,2.92,3.03,2.90,3.03,900,3.03
2004-01-05,2.92,2.92,2.92,2.92,500,2.92
2003-12-29,2.92,2.92,2.90,2.90,600,2.90
2003-12-22,2.77,2.92,2.77,2.92,4400,2.92
2003-12-15,2.85,2.85,2.75,2.80,500,2.80
2003-12-08,3.05,3.10,2.85,2.85,8200,2.85
2003-12-01,3.05,3.05,3.05,3.05,000,3.05
2003-11-24,3.00,3.10,3.00,3.05,1500,3.05
2003-11-17,3.00,3.00,3.00,3.00,000,3.00
2003-11-10,3.05,3.05,3.00,3.00,1400,3.00
2003-11-03,3.25,3.25,3.05,3.05,1300,3.05
2003-10-27,3.25,3.25,3.25,3.25,400,3.25
2003-10-20,3.09,3.30,3.09,3.30,400,3.30
2003-10-13,3.02,3.25,3.02,3.09,10700,3.09
2003-10-06,3.02,3.02,3.02,3.02,400,3.02
2003-09-29,3.15,3.25,3.05,3.10,12900,3.10
2003-09-22,3.07,3.20,3.02,3.20,8000,3.20
2003-09-15,3.10,3.15,3.08,3.08,2200,3.08
2003-09-08,3.05,3.10,3.05,3.10,2300,3.10
2003-09-02,3.12,3.12,3.05,3.05,1000,3.05
2003-08-25,3.37,3.40,3.12,3.12,4200,3.12
2003-08-18,2.75,3.23,2.75,3.23,2100,3.23
2003-08-11,2.80,2.80,2.70,2.75,400,2.75
2003-08-04,2.80,3.05,2.80,3.05,700,3.05
2003-07-28,3.10,3.10,2.85,2.90,5500,2.90
2003-07-21,2.90,3.10,2.69,3.10,1300,3.10
2003-07-14,3.01,3.10,2.90,2.90,1200,2.90
2003-07-07,3.40,3.40,3.00,3.01,1300,3.01
2003-06-30,3.20,3.40,3.20,3.40,800,3.40
