Date,Open,High,Low,Close,Volume,Adj Close
2003-06-16,0.25,0.25,0.25,0.25,000,0.25
2003-06-09,0.40,0.40,0.15,0.25,400,0.25
2003-06-02,0.40,0.40,0.40,0.40,000,0.40
2003-05-27,0.40,0.40,0.40,0.40,000,0.40
2003-05-19,0.18,0.40,0.18,0.40,000,0.40
2003-05-12,0.34,0.34,0.18,0.18,400,0.18
2003-05-05,0.35,0.35,0.18,0.18,400,0.18
2003-04-28,0.35,0.35,0.35,0.35,000,0.35
2003-04-21,0.39,0.39,0.20,0.35,5100,0.35
2003-04-14,0.24,0.39,0.24,0.39,100,0.39
2003-04-07,0.40,0.40,0.22,0.24,800,0.24
2003-03-31,0.40,0.40,0.40,0.40,000,0.40
2003-03-24,0.30,0.40,0.22,0.40,100,0.40
2003-03-17,0.30,0.30,0.30,0.30,000,0.30
2003-03-10,0.30,0.30,0.30,0.30,000,0.30
2003-03-03,0.30,0.30,0.30,0.30,000,0.30
2003-02-24,0.30,0.30,0.30,0.30,1700,0.30
2003-02-18,0.22,0.30,0.22,0.30,300,0.30
2003-02-10,0.35,0.35,0.24,0.30,800,0.30
2003-02-03,0.24,0.35,0.24,0.35,1400,0.35
2003-01-27,0.24,0.24,0.24,0.24,1800,0.24
2003-01-21,0.23,0.35,0.23,0.24,1100,0.24
2003-01-13,0.35,0.35,0.35,0.35,000,0.35
2003-01-06,0.35,0.35,0.23,0.35,300,0.35
2002-12-30,0.35,0.35,0.35,0.35,000,0.35
2002-12-23,0.35,0.35,0.35,0.35,000,0.35
2002-12-16,0.35,0.35,0.35,0.35,000,0.35
2002-12-09,0.35,0.35,0.35,0.35,300,0.35
2002-12-02,0.23,0.35,0.23,0.35,300,0.35
2002-11-25,0.23,0.25,0.23,0.23,1700,0.23
2002-11-18,0.23,0.25,0.23,0.23,200,0.23
2002-11-11,0.23,0.23,0.23,0.23,000,0.23
2002-11-04,0.40,0.40,0.23,0.23,400,0.23
2002-10-28,0.26,0.40,0.26,0.40,3600,0.40
2002-10-21,0.32,0.32,0.22,0.26,3600,0.26
2002-10-14,0.40,0.40,0.25,0.30,8000,0.30
2002-10-07,0.40,0.40,0.40,0.40,000,0.40
2002-09-30,0.38,0.38,0.31,0.35,17000,0.35
2002-09-23,0.35,0.35,0.35,0.35,000,0.35
2002-09-16,0.45,0.45,0.35,0.35,000,0.35
2002-09-09,0.45,0.45,0.45,0.45,000,0.45
2002-09-03,0.45,0.45,0.45,0.45,000,0.45
2002-08-26,0.43,0.45,0.35,0.45,3200,0.45
2002-08-19,0.45,0.45,0.35,0.43,2200,0.43
2002-08-12,0.40,0.44,0.40,0.40,9400,0.40
2002-08-05,0.35,0.38,0.35,0.35,200,0.35
2002-07-29,0.40,0.40,0.35,0.35,3800,0.35
2002-07-22,0.40,0.50,0.39,0.39,6800,0.39
2002-07-15,0.45,0.45,0.40,0.40,1000,0.40
2002-07-08,0.50,0.50,0.40,0.45,4800,0.45
2002-07-01,0.50,0.50,0.50,0.50,000,0.50
2002-06-24,0.55,0.55,0.47,0.50,3400,0.50
2002-06-17,0.70,0.70,0.55,0.55,3800,0.55
2002-06-10,0.75,0.75,0.70,0.70,1300,0.70
2002-06-03,0.80,0.83,0.75,0.75,5700,0.75
2002-05-28,0.75,0.80,0.75,0.80,3100,0.80
2002-05-20,0.63,0.85,0.63,0.80,1800,0.80
2002-05-13,0.85,0.85,0.55,0.63,5000,0.63
2002-05-06,0.66,0.85,0.56,0.85,2000,0.85
2002-04-29,0.65,0.85,0.65,0.70,3800,0.70
2002-04-22,0.70,0.85,0.56,0.85,3200,0.85
2002-04-15,0.70,0.70,0.70,0.70,000,0.70
2002-04-08,0.70,0.70,0.70,0.70,000,0.70
2002-04-01,0.70,0.70,0.70,0.70,600,0.70
2002-03-25,0.45,0.75,0.45,0.70,10300,0.70
2002-03-18,0.55,0.55,0.40,0.45,12600,0.45
2002-03-11,0.43,0.55,0.43,0.55,4200,0.55
2002-03-04,0.46,0.46,0.43,0.43,000,0.43
2002-02-25,0.40,0.46,0.38,0.46,2900,0.46
2002-02-19,0.45,0.51,0.45,0.51,1100,0.51
2002-02-11,0.65,0.65,0.38,0.45,17700,0.45
2002-02-04,0.60,0.75,0.60,0.65,6200,0.65
2002-01-28,0.75,0.75,0.75,0.75,100,0.75
2002-01-22,0.75,0.75,0.75,0.75,000,0.75
2002-01-14,0.75,0.75,0.75,0.75,000,0.75
2002-01-07,0.85,0.85,0.75,0.75,6300,0.75
2001-12-31,0.95,0.95,0.82,0.86,4800,0.86
2001-12-24,0.82,0.95,0.82,0.95,6300,0.95
2001-12-17,0.80,0.82,0.80,0.82,1400,0.82
2001-12-10,0.91,0.92,0.85,0.85,1500,0.85
2001-12-03,0.99,1.00,0.91,1.00,8800,1.00
2001-11-26,1.01,1.01,0.95,1.01,5300,1.01
2001-11-19,0.98,1.01,0.98,1.01,2500,1.01
2001-11-12,0.92,0.98,0.92,0.95,3900,0.95
2001-11-05,1.01,1.02,0.92,0.92,14600,0.92
2001-10-29,0.85,1.01,0.70,1.01,13000,1.01
2001-10-22,0.65,0.85,0.65,0.85,2000,0.85
2001-10-15,0.65,0.65,0.65,0.65,000,0.65
2001-10-08,0.90,0.90,0.65,0.65,000,0.65
2001-10-01,0.65,0.90,0.65,0.90,300,0.90
2001-09-24,0.70,0.90,0.70,0.90,1500,0.90
2001-09-10,0.80,1.02,0.70,0.70,700,0.70
2001-09-04,1.01,1.02,1.00,1.02,500,1.02
2001-08-27,1.01,1.01,0.70,1.01,6300,1.01
2001-08-20,1.05,1.05,0.85,1.01,1000,1.01
2001-08-13,1.05,1.05,0.90,0.90,000,0.90
2001-08-06,1.00,1.05,0.95,1.05,3500,1.05
2001-07-30,1.00,1.05,1.00,1.00,1000,1.00
2001-07-23,0.90,1.01,0.90,1.00,100,1.00
2001-07-16,1.20,1.20,1.00,1.00,1500,1.00
2001-07-09,1.10,1.25,1.10,1.25,1200,1.25
2001-07-02,1.10,1.10,1.10,1.10,000,1.10
2001-06-25,1.40,1.40,1.10,1.10,600,1.10
2001-06-18,1.13,1.50,1.05,1.40,5200,1.40
2001-06-11,1.41,1.50,1.30,1.30,1200,1.30
2001-06-04,1.65,1.65,1.42,1.50,1100,1.50
2001-05-29,1.30,1.50,1.30,1.50,1500,1.50
2001-05-21,1.65,1.65,1.50,1.60,1300,1.60
2001-05-14,1.65,1.65,1.40,1.65,1100,1.65
2001-05-07,1.80,1.80,1.50,1.50,900,1.50
2001-04-30,1.70,1.80,1.50,1.75,3600,1.75
2001-04-23,1.55,1.75,1.55,1.75,1700,1.75
2001-04-16,1.65,1.65,1.50,1.50,2100,1.50
2001-04-09,1.88,1.88,1.53,1.56,1600,1.56
2001-04-02,1.56,1.88,1.31,1.88,7300,1.88
2001-03-26,1.44,1.56,1.38,1.56,600,1.56
2001-03-19,1.81,1.88,1.34,1.50,3000,1.50
2001-03-12,1.81,1.88,1.75,1.81,3000,1.81
2001-03-05,1.88,1.88,1.50,1.80,3700,1.80
2001-02-26,2.00,2.12,1.75,2.00,6400,2.00
2001-02-20,2.03,2.62,1.75,1.94,24900,1.94
2001-02-12,2.06,2.06,1.88,2.03,1700,2.03
2001-02-05,1.88,2.00,1.69,2.00,3900,2.00
2001-01-29,1.94,2.06,1.50,1.88,2800,1.88
2001-01-22,1.75,1.94,1.69,1.88,1600,1.88
2001-01-16,1.31,1.75,1.31,1.75,4100,1.75
2001-01-08,1.31,1.38,1.25,1.38,7000,1.38
2001-01-02,1.44,1.44,1.25,1.31,5000,1.31
2000-12-26,1.44,1.44,1.31,1.44,1600,1.44
2000-12-18,1.75,2.00,1.38,1.44,11300,1.44
2000-12-11,1.50,1.94,1.50,1.75,14400,1.75
2000-12-04,1.25,1.50,1.03,1.50,2200,1.50
2000-11-27,1.38,1.38,0.81,1.25,3100,1.25
2000-11-20,1.25,1.38,1.25,1.38,500,1.38
2000-11-13,1.31,1.41,1.06,1.38,4100,1.38
2000-11-06,1.50,1.50,1.38,1.44,400,1.44
2000-10-30,1.53,1.53,1.38,1.50,3200,1.50
2000-10-23,1.59,1.59,1.38,1.53,1500,1.53
2000-10-16,1.56,1.62,1.38,1.53,7600,1.53
2000-10-09,1.59,1.75,1.31,1.56,5500,1.56
2000-10-02,1.72,1.75,1.56,1.62,10100,1.62
2000-09-25,1.72,1.72,1.44,1.72,8300,1.72
2000-09-18,1.72,1.72,1.25,1.62,9600,1.62
2000-09-11,1.56,1.84,1.50,1.72,6700,1.72
2000-09-05,1.50,1.75,1.50,1.75,6000,1.75
2000-08-30,1.56,1.75,1.50,1.56,5200,1.56
2000-08-21,1.50,1.75,1.50,1.62,3200,1.62
2000-08-14,1.62,1.62,1.62,1.62,500,1.62
2000-08-07,1.12,1.75,0.94,1.62,3000,1.62
2000-07-31,0.88,0.88,0.62,0.62,600,0.62
2000-07-24,0.88,0.88,0.88,0.88,000,0.88
2000-07-17,1.25,1.25,0.62,0.88,2100,0.88
2000-07-10,1.25,1.25,1.25,1.25,000,1.25
2000-07-03,1.25,1.25,1.25,1.25,000,1.25
2000-06-26,1.25,1.25,1.25,1.25,000,1.25
2000-06-23,1.25,1.25,1.25,1.25,000,1.25
