Date,Open,High,Low,Close,Volume,Adj Close
2009-12-07,5.20,5.44,4.74,4.85,189100,4.85
2009-11-30,4.61,5.25,4.37,5.24,277300,5.24
2009-11-23,4.90,4.99,4.50,4.50,134300,4.50
2009-11-16,4.73,5.20,4.70,4.82,298700,4.82
2009-11-09,4.98,5.05,4.48,4.65,251300,4.65
2009-11-02,5.11,5.30,4.70,4.92,229000,4.92
2009-10-26,6.15,6.32,5.04,5.05,424600,5.05
2009-10-19,6.00,6.59,5.94,6.15,355100,6.15
2009-10-12,6.56,6.56,5.66,5.91,322000,5.91
2009-10-05,6.29,6.59,6.20,6.40,243000,6.40
2009-09-28,8.20,8.23,6.10,6.20,811700,6.20
2009-09-21,6.19,8.58,6.05,8.17,478400,8.17
2009-09-14,5.90,6.30,5.55,6.24,97200,6.24
2009-09-08,5.75,6.22,5.59,5.94,112000,5.94
2009-08-31,5.56,5.77,5.10,5.69,115800,5.69
2009-08-24,5.97,6.14,5.50,5.51,107400,5.51
2009-08-17,6.65,6.65,5.22,6.08,224500,6.08
2009-08-10,7.20,7.65,6.68,6.83,109500,6.83
2009-08-03,7.92,7.95,7.25,7.37,95900,7.37
2009-07-27,8.17,8.42,7.50,7.59,137100,7.59
2009-07-20,7.72,8.45,7.54,8.16,145600,8.16
2009-07-13,7.53,8.35,7.25,7.60,166000,7.60
2009-07-06,8.20,8.35,7.50,7.54,156200,7.54
2009-06-29,8.75,8.76,7.65,8.20,366200,8.20
2009-06-22,7.40,8.83,6.45,8.76,544300,8.76
2009-06-15,7.50,8.29,6.87,7.60,229900,7.60
2009-06-08,6.94,7.94,6.51,7.36,221800,7.36
2009-06-01,6.17,7.15,5.84,6.71,217500,6.71
2009-05-26,5.50,6.22,5.50,6.05,110900,6.05
2009-05-18,5.05,6.25,4.95,5.58,125100,5.58
2009-05-11,6.24,6.24,4.88,4.94,145400,4.94
2009-05-04,4.45,6.76,4.42,6.01,290600,6.01
2009-04-27,4.32,4.80,4.07,4.29,103700,4.29
2009-04-20,4.48,4.60,4.09,4.43,89800,4.43
2009-04-13,4.24,4.69,4.10,4.64,113400,4.64
2009-04-06,4.24,4.25,3.90,4.22,79500,4.22
2009-03-30,4.09,4.57,3.71,4.24,177900,4.24
2009-03-23,3.25,4.64,3.04,4.17,275100,4.17
2009-03-16,3.48,3.65,2.90,2.90,103800,2.90
2009-03-09,2.29,3.60,2.26,3.38,124600,3.38
2009-03-02,2.65,2.65,2.19,2.25,75500,2.25
2009-02-23,2.98,2.98,2.60,2.69,58300,2.69
2009-02-17,3.30,3.30,2.82,2.95,95300,2.95
2009-02-09,3.33,3.66,3.20,3.35,69300,3.35
2009-02-02,3.29,3.56,3.13,3.39,76100,3.39
2009-01-26,3.33,3.60,3.20,3.29,71300,3.29
2009-01-20,3.40,3.66,3.10,3.37,83500,3.37
2009-01-12,4.00,4.00,3.20,3.43,99000,3.43
2009-01-05,4.09,4.31,3.70,4.01,117800,4.01
2008-12-29,3.59,4.08,3.50,4.02,135100,4.02
2008-12-22,4.18,4.18,3.50,3.60,88000,3.60
2008-12-15,3.70,4.42,3.70,4.05,134100,4.05
2008-12-08,4.24,4.47,3.66,4.00,141500,4.00
2008-12-01,3.50,4.50,2.99,4.17,223400,4.17
2008-11-24,2.83,3.80,2.83,3.73,111500,3.73
2008-11-17,3.94,4.00,2.57,2.83,175800,2.83
2008-11-10,5.40,5.50,3.51,3.95,188800,3.95
2008-11-03,5.20,6.75,4.78,5.25,252200,5.25
2008-10-27,3.95,5.20,3.71,5.20,139900,5.20
2008-10-20,4.85,5.00,3.92,3.95,132300,3.95
2008-10-13,4.49,5.50,3.82,4.50,214200,4.50
2008-10-06,5.67,5.69,3.57,4.14,476300,4.14
2008-09-29,6.94,6.94,5.80,5.80,304100,5.80
2008-09-22,6.94,7.40,6.27,7.18,225200,7.18
2008-09-15,6.85,7.49,5.65,7.19,353200,7.19
2008-09-08,7.95,7.95,6.30,7.21,356400,7.21
2008-09-02,9.20,9.20,7.38,7.66,251200,7.66
2008-08-25,9.24,9.50,8.72,9.16,229800,9.16
2008-08-18,8.13,9.50,7.58,9.06,381800,9.06
2008-08-11,8.05,8.48,7.25,8.00,333300,8.00
2008-08-04,8.97,8.97,8.06,8.12,192300,8.12
2008-07-28,8.55,9.40,8.25,8.90,231300,8.90
2008-07-21,9.39,9.50,8.36,8.53,211300,8.53
2008-07-14,9.40,10.31,8.58,9.10,338400,9.10
2008-07-07,9.00,9.50,8.21,8.90,499100,8.90
2008-06-30,10.60,10.72,8.50,8.91,545000,8.91
2008-06-23,12.20,12.75,10.30,10.68,557200,10.68
2008-06-16,11.10,13.40,11.00,12.16,776300,12.16
2008-06-09,11.64,11.74,10.10,10.93,508500,10.93
2008-06-02,12.86,13.02,11.22,11.59,586000,11.59
2008-05-27,13.58,13.70,12.53,12.83,644300,12.83
2008-05-19,15.22,15.63,12.50,13.14,1081900,13.14
2008-05-12,15.96,18.39,14.66,14.72,1655600,14.72
2008-05-05,15.11,15.97,14.36,15.93,246800,15.93
2008-04-28,16.35,17.09,14.92,15.14,291800,15.14
2008-04-21,15.06,17.48,15.06,16.05,430800,16.05
2008-04-14,14.65,16.50,14.25,15.07,336200,15.07
2008-04-07,16.70,16.89,14.50,14.80,306000,14.80
2008-03-31,15.99,17.99,15.26,16.29,817900,16.29
2008-03-24,8.44,16.56,8.43,15.16,1020700,15.16
2008-03-17,11.00,11.03,8.02,8.22,401000,8.22
2008-03-10,13.80,13.80,11.25,12.09,207600,12.09
2008-03-03,14.90,15.00,13.50,13.76,162200,13.76
2008-02-25,15.00,15.95,14.58,14.92,168100,14.92
2008-02-19,17.44,17.50,14.85,15.11,248600,15.11
2008-02-11,14.54,18.50,14.33,16.61,385400,16.61
2008-02-04,15.27,16.49,13.63,14.24,230700,14.24
2008-01-28,15.30,15.84,14.03,15.13,289900,15.13
2008-01-22,12.27,17.41,12.27,15.42,484000,15.42
2008-01-14,22.23,22.79,14.65,15.09,589000,15.09
2008-01-07,24.38,25.35,20.14,21.77,579600,21.77
2007-12-31,26.82,28.35,23.50,24.15,1396200,24.15
2007-12-24,20.08,26.88,20.05,26.75,850600,26.75
2007-12-17,20.52,20.67,16.64,19.80,646300,19.80
2007-12-10,20.10,22.41,19.50,20.36,701800,20.36
2007-12-03,16.92,21.98,16.15,19.57,1132800,19.57
2007-11-26,15.23,18.20,13.17,16.99,590600,16.99
2007-11-19,17.00,17.41,14.60,15.17,414900,15.17
2007-11-12,18.05,18.89,16.20,17.51,668500,17.51
2007-11-05,20.44,24.50,18.25,18.65,1538500,18.65
2007-10-29,17.19,20.09,17.15,20.06,708300,20.06
2007-10-22,17.60,18.44,16.10,17.12,610000,17.12
2007-10-15,15.80,20.54,14.76,17.79,1222700,17.79
2007-10-08,17.34,17.64,15.00,15.27,478500,15.27
2007-10-01,16.81,18.87,15.75,17.33,546500,17.33
2007-09-24,17.04,19.75,15.75,17.11,982700,17.11
2007-09-17,9.74,16.75,9.59,16.50,1471100,16.50
2007-09-10,9.11,10.20,8.75,9.79,275500,9.79
2007-09-04,8.89,9.75,8.55,9.12,329200,9.12
2007-08-27,8.17,9.00,7.70,8.80,214700,8.80
2007-08-20,7.42,8.20,7.40,8.15,183800,8.15
2007-08-13,7.22,7.72,6.50,7.41,186600,7.41
2007-08-06,7.35,7.83,6.65,7.23,287800,7.23
2007-07-30,8.20,8.72,7.36,7.39,208800,7.39
2007-07-23,9.70,9.76,8.11,8.22,398800,8.22
2007-07-16,9.90,10.76,9.00,9.50,775200,9.50
2007-07-09,9.84,10.16,9.05,9.72,559500,9.72
2007-07-02,8.54,9.50,8.37,9.50,544600,9.50
2007-06-25,7.73,9.86,7.25,8.47,1236900,8.47
2007-06-18,8.25,8.40,7.49,7.66,508800,7.66
2007-06-11,7.59,8.08,7.14,7.97,277900,7.97
2007-06-04,7.34,7.75,6.99,7.54,154300,7.54
2007-05-29,7.47,7.59,7.00,7.34,164400,7.34
2007-05-21,7.65,8.37,7.45,7.55,165400,7.55
2007-05-14,9.00,9.00,7.58,7.70,241000,7.70
2007-05-07,8.99,9.38,8.51,8.80,257600,8.80
2007-04-30,9.15,9.49,8.50,8.68,291000,8.68
2007-04-23,10.00,10.75,8.75,9.16,429900,9.16
2007-04-16,10.87,11.34,9.70,10.36,777100,10.36
2007-04-09,8.96,10.80,8.38,10.50,1372500,10.50
2007-04-02,8.07,9.59,7.82,8.83,584400,8.83
2007-03-26,9.70,9.70,7.80,8.07,859200,8.07
2007-03-19,8.24,10.44,7.39,9.64,1784600,9.64
2007-03-12,4.31,9.43,4.10,8.09,2644400,8.09
2007-03-05,5.19,5.70,4.12,4.18,379400,4.18
2007-02-26,4.24,5.74,3.90,5.13,773200,5.13
2007-02-20,3.13,4.35,2.99,4.12,156700,4.12
2007-02-12,2.85,3.35,2.72,3.10,35700,3.10
2007-02-05,2.90,3.19,2.71,2.85,34700,2.85
2007-01-29,2.65,3.00,2.63,2.88,25900,2.88
2007-01-22,2.43,3.02,2.41,2.62,47900,2.62
2007-01-16,2.75,2.75,2.45,2.51,32800,2.51
2007-01-08,2.68,2.79,2.41,2.66,16800,2.66
2007-01-03,2.87,2.88,2.60,2.64,9200,2.64
2006-12-26,2.68,2.94,2.68,2.90,11700,2.90
2006-12-18,2.83,2.87,2.60,2.73,25300,2.73
2006-12-11,3.00,3.19,2.80,2.80,13300,2.80
2006-12-04,3.19,3.24,3.08,3.08,6700,3.08
2006-11-27,3.50,3.50,3.00,3.20,13700,3.20
2006-11-20,3.67,3.77,3.34,3.36,17700,3.36
2006-11-13,3.45,3.95,3.25,3.59,31900,3.59
2006-11-06,3.23,3.62,3.14,3.43,18700,3.43
2006-10-30,3.47,3.47,3.00,3.15,19000,3.15
2006-10-23,3.50,3.60,3.35,3.47,38200,3.47
2006-10-16,2.79,3.65,2.71,3.50,66200,3.50
2006-10-09,2.50,2.80,2.10,2.72,24700,2.72
2006-10-02,2.45,2.90,2.09,2.55,27700,2.55
2006-09-25,2.10,2.45,2.10,2.25,26900,2.25
2006-09-18,2.14,2.29,2.01,2.11,18800,2.11
2006-09-11,2.76,2.76,2.10,2.16,21200,2.16
2006-09-05,2.81,2.81,2.72,2.74,6700,2.74
2006-08-28,2.79,3.05,2.67,2.82,20300,2.82
2006-08-21,3.00,3.20,2.76,2.80,31400,2.80
2006-08-14,3.36,3.36,2.97,2.97,12500,2.97
2006-08-07,5.50,5.50,2.90,3.36,26300,3.36
2006-07-31,5.50,5.50,5.50,5.50,000,5.50
2006-07-25,5.50,5.50,5.50,5.50,000,5.50
