Date,Open,High,Low,Close,Volume,Adj Close
2011-02-28,83.55,84.74,82.36,82.78,22200,82.78
2011-02-22,82.19,83.38,80.81,82.92,14700,82.92
2011-02-14,82.48,83.49,80.58,83.18,17900,83.18
2011-02-07,82.11,83.78,81.10,82.72,8400,82.72
2011-01-31,80.75,85.00,80.75,81.70,15600,81.70
2011-01-24,80.75,81.81,80.43,80.75,37700,80.75
2011-01-18,83.79,85.19,80.20,80.71,31200,80.71
2011-01-10,82.26,85.30,82.26,83.73,12400,83.73
2011-01-03,84.66,87.62,81.77,82.70,17300,82.70
2010-12-27,85.26,87.52,84.58,84.58,12500,84.58
2010-12-20,86.51,86.55,84.29,85.26,22500,85.26
2010-12-13,89.70,89.92,85.31,85.89,31900,85.89
2010-12-06,85.14,89.74,84.43,89.72,14300,89.72
2010-11-29,84.28,85.41,82.38,85.26,15800,85.26
2010-11-22,85.13,86.09,83.26,84.94,11800,84.94
2010-11-15,81.59,85.67,80.79,85.18,19400,85.18
2010-11-08,84.17,84.25,76.60,81.40,27100,81.40
2010-11-01,80.59,86.89,80.00,84.72,24100,84.72
2010-10-25,81.86,82.74,78.98,80.22,10400,80.22
2010-10-18,81.30,82.22,72.01,81.54,17800,81.54
2010-10-11,77.05,81.25,74.53,80.80,18900,80.80
2010-10-04,71.90,77.33,70.26,76.97,26800,76.97
2010-09-27,68.96,73.27,68.96,72.25,11000,72.25
2010-09-20,71.19,71.80,69.34,71.49,19000,71.49
2010-09-13,71.56,73.68,70.40,70.82,23200,70.82
2010-09-07,71.99,72.30,69.89,71.02,12900,71.02
2010-08-30,70.95,72.60,67.04,72.29,16800,72.29
2010-08-23,70.56,71.50,67.98,71.50,15900,71.50
2010-08-16,70.28,72.35,69.50,70.35,15900,70.35
2010-08-09,74.35,76.21,70.28,70.28,23500,70.28
2010-08-02,73.50,75.24,72.32,73.66,10500,73.66
2010-07-26,74.33,76.29,72.27,72.73,16300,72.73
2010-07-19,71.05,73.67,69.21,73.60,17100,73.60
2010-07-12,70.25,73.86,69.96,70.78,21100,70.78
2010-07-06,66.92,70.78,65.56,70.53,15500,70.53
2010-06-28,69.30,69.74,65.01,66.21,21300,66.21
2010-06-21,68.51,69.61,66.03,69.15,28600,69.15
2010-06-14,66.39,69.25,65.78,68.04,52000,68.04
2010-06-07,63.58,66.63,62.95,66.60,134600,66.60
2010-06-01,62.00,65.13,54.03,63.12,80000,63.12
2010-05-24,62.26,64.72,60.27,62.60,31800,62.60
2010-05-17,64.80,65.79,61.20,62.47,20700,62.47
2010-05-10,64.08,65.85,63.38,64.35,56800,64.35
2010-05-03,66.20,66.79,62.34,62.81,20400,62.81
2010-04-26,67.45,67.98,65.63,66.12,20800,66.12
2010-04-19,68.25,68.69,66.48,67.50,20300,67.50
2010-04-12,68.58,69.21,67.61,68.55,21800,68.55
2010-04-05,68.32,69.71,67.69,68.76,11300,68.76
2010-03-29,69.21,70.22,67.71,68.30,28300,68.30
2010-03-22,66.98,69.19,66.53,69.00,14700,69.00
2010-03-15,65.82,70.75,65.77,67.31,33300,67.31
2010-03-08,69.37,69.68,65.46,66.68,29600,66.68
2010-03-01,63.55,69.23,63.04,69.21,47900,69.21
2010-02-22,63.74,64.50,61.81,63.01,15800,63.01
2010-02-16,64.00,64.00,61.88,62.86,29900,62.86
2010-02-08,62.64,64.71,61.51,63.50,13800,63.50
2010-02-01,65.00,66.87,61.03,62.57,17100,62.57
2010-01-25,65.06,66.07,63.17,64.89,15100,64.89
2010-01-19,66.31,67.75,64.06,64.84,19000,64.84
2010-01-11,70.50,70.50,65.82,65.86,19200,65.86
2010-01-04,73.92,74.87,69.18,70.37,20000,70.37
2009-12-28,74.19,74.97,72.37,73.02,8400,73.02
2009-12-21,72.84,74.01,72.00,73.78,7600,73.78
2009-12-14,73.50,74.43,71.40,72.64,40200,72.64
2009-12-07,74.16,74.99,72.31,73.43,24700,73.43
2009-11-30,72.66,74.64,72.16,74.15,52100,74.15
2009-11-23,73.19,75.00,70.30,72.66,23400,72.66
2009-11-16,68.22,73.11,68.06,72.92,29000,72.92
2009-11-09,65.84,67.90,64.04,67.45,27900,67.45
2009-11-02,61.60,65.26,60.72,64.71,19100,64.71
2009-10-26,65.27,65.97,60.97,61.00,25100,61.00
2009-10-19,67.34,68.98,64.81,65.00,26200,65.00
2009-10-12,66.89,69.89,65.01,66.89,28300,66.89
2009-10-05,58.48,66.28,58.07,66.25,22300,66.25
2009-09-28,61.11,63.12,58.03,58.36,18900,58.36
2009-09-21,62.44,64.27,60.00,60.95,20800,60.95
2009-09-14,61.31,63.01,60.22,63.01,56700,63.01
2009-09-08,63.50,63.74,61.87,61.92,21800,61.92
2009-08-31,62.17,63.26,59.50,63.25,17500,63.25
2009-08-24,62.00,64.41,61.88,62.51,26700,62.51
2009-08-17,61.36,63.35,60.36,62.40,21600,62.40
2009-08-10,59.50,63.72,59.08,62.19,35700,62.19
2009-08-03,60.44,62.28,58.80,59.52,22900,59.52
2009-07-27,61.41,62.49,59.50,59.85,24500,59.85
2009-07-20,59.41,62.87,58.16,62.33,19100,62.33
2009-07-13,57.47,60.92,55.58,59.35,23600,59.35
2009-07-06,55.87,60.00,55.10,56.67,14500,56.67
2009-06-29,59.00,61.84,55.50,55.96,27800,55.96
2009-06-22,58.80,59.95,55.00,59.24,77200,59.24
2009-06-15,59.42,59.54,55.01,57.74,49300,57.74
2009-06-08,60.83,61.51,57.71,59.39,40500,59.39
2009-06-01,56.16,64.00,50.11,59.90,108700,59.90
2009-05-26,60.67,61.69,54.12,55.20,122600,55.20
2009-05-18,69.80,71.74,60.78,61.19,52100,61.19
2009-05-11,69.84,69.84,64.41,69.01,41200,69.01
2009-05-04,69.17,70.08,64.04,70.00,38500,70.00
2009-04-27,66.88,74.94,65.02,69.35,22500,69.35
2009-04-20,69.21,75.20,62.77,68.21,23200,68.21
2009-04-13,63.32,71.99,62.00,71.04,23700,71.04
2009-04-06,60.02,64.94,60.02,64.40,20300,64.40
2009-03-30,55.32,63.25,52.66,62.00,28700,62.00
2009-03-23,54.45,58.87,53.28,56.83,17500,56.83
2009-03-16,51.79,59.81,51.01,51.59,27300,51.59
2009-03-09,44.30,52.99,42.46,51.37,36800,51.37
2009-03-02,45.63,46.65,41.41,44.55,28500,44.55
2009-02-23,47.12,48.48,44.01,46.09,25500,46.09
2009-02-17,48.00,49.38,45.40,46.81,32900,46.81
2009-02-09,56.81,58.50,48.11,49.61,29500,49.61
2009-02-02,53.59,63.39,52.51,57.24,26500,57.24
2009-01-26,59.67,62.79,52.54,54.15,27700,54.15
2009-01-20,59.96,64.99,56.00,57.94,34000,57.94
2009-01-12,71.91,71.91,55.29,60.93,27700,60.93
2009-01-05,65.09,76.63,64.04,72.24,23800,72.24
2008-12-29,60.05,64.99,55.63,64.95,17100,64.95
2008-12-22,58.29,63.17,50.77,62.01,13700,62.01
2008-12-15,57.93,61.51,52.19,58.34,26800,58.34
2008-12-08,48.13,66.99,48.13,57.72,19800,57.72
2008-12-01,47.15,48.18,41.20,48.18,21000,48.18
2008-11-24,48.01,53.24,44.70,47.53,32700,47.53
2008-11-17,62.31,63.96,43.20,46.75,35700,46.75
2008-11-10,74.69,77.50,58.62,62.82,17500,62.82
2008-11-03,78.57,83.20,67.51,73.31,22900,73.31
2008-10-27,63.17,76.50,53.98,76.15,22900,76.15
2008-10-20,86.00,86.80,50.51,63.82,19800,63.82
2008-10-13,87.99,94.99,73.00,81.64,20800,81.64
2008-10-06,94.27,95.65,60.50,81.11,30100,81.11
2008-09-29,102.00,106.97,91.16,97.22,22100,97.22
2008-09-22,103.42,114.00,99.95,105.97,11400,105.97
2008-09-15,104.99,135.02,96.00,109.12,62200,109.12
2008-09-08,114.88,117.99,103.75,106.52,31100,106.52
2008-09-02,117.00,117.00,106.54,111.37,19200,111.37
2008-08-25,111.29,117.42,103.72,117.31,10500,117.31
2008-08-18,109.52,116.00,102.88,112.24,19700,112.24
2008-08-11,114.61,123.55,106.70,108.67,27600,108.67
2008-08-04,100.49,119.56,100.42,114.97,21700,114.97
2008-07-28,104.81,110.00,101.13,103.69,20900,103.69
2008-07-21,100.50,106.97,94.64,106.93,37800,106.93
2008-07-14,91.66,102.75,89.96,99.60,25500,99.60
2008-07-07,90.57,93.96,87.50,93.96,18900,93.96
2008-06-30,91.41,92.84,87.20,88.96,24200,88.96
2008-06-23,90.00,92.92,82.95,91.74,67700,91.74
2008-06-16,96.60,97.96,89.56,89.88,19200,89.88
2008-06-09,99.67,100.37,94.00,97.10,12100,97.10
2008-06-02,106.19,109.25,99.73,99.77,14100,99.77
2008-05-27,98.54,107.21,98.54,106.74,17900,106.74
2008-05-19,103.77,106.74,98.25,98.88,9100,98.88
2008-05-12,103.23,114.00,102.03,103.60,9900,103.60
2008-05-05,117.25,118.81,103.50,104.20,8800,104.20
2008-04-28,112.61,121.98,106.40,118.67,15300,118.67
2008-04-21,115.03,115.03,102.04,112.99,4100,112.99
2008-04-14,101.00,118.00,99.42,116.03,8900,116.03
2008-04-07,113.97,115.49,100.05,101.08,7700,101.08
2008-03-31,110.50,123.17,105.51,115.11,14500,115.11
2008-03-24,100.00,110.95,100.00,108.56,8600,108.56
2008-03-17,93.23,99.60,90.00,99.60,35200,99.60
2008-03-10,96.17,99.87,94.50,95.78,20200,95.78
2008-03-03,98.00,98.88,92.82,95.45,22600,95.45
2008-02-25,98.14,109.97,97.78,97.99,12800,97.99
2008-02-19,100.63,101.99,97.31,98.09,9800,98.09
2008-02-11,104.85,106.74,98.83,99.11,9500,99.11
2008-02-04,103.21,108.00,100.27,105.02,11300,105.02
2008-01-28,106.00,109.69,103.85,106.53,9900,106.53
2008-01-22,101.00,109.98,101.00,106.01,9700,106.01
2008-01-14,111.76,111.76,101.06,105.00,12700,105.00
2008-01-07,107.00,110.49,102.07,105.30,9400,105.30
2007-12-31,121.50,124.60,106.00,106.48,11600,106.48
2007-12-24,125.21,128.18,113.95,122.34,38200,122.34
2007-12-17,107.64,132.75,107.64,128.26,21900,128.26
2007-12-10,114.55,118.97,107.22,108.54,5600,108.54
2007-12-03,109.48,114.76,103.25,113.27,10600,113.27
2007-11-26,111.09,116.18,105.61,108.50,12400,108.50
2007-11-19,112.65,112.65,106.10,111.74,8400,111.74
2007-11-12,107.83,121.00,104.93,114.09,9300,114.09
2007-11-05,114.90,114.90,104.57,107.52,12900,107.52
2007-10-29,130.55,132.04,112.58,116.85,12300,116.85
2007-10-22,130.03,135.75,125.00,129.77,7900,129.77
2007-10-15,146.50,146.75,130.94,131.20,11000,131.20
2007-10-08,140.31,146.81,136.19,146.81,5200,146.81
2007-10-01,130.07,141.19,128.47,141.19,15400,141.19
2007-09-24,133.00,134.00,122.06,126.75,13400,126.75
2007-09-17,118.74,134.28,113.82,132.95,20800,132.95
2007-09-10,117.06,120.70,112.20,118.60,9000,118.60
2007-09-04,125.90,132.15,115.72,117.06,31200,117.06
2007-08-27,118.44,127.53,113.40,127.53,18000,127.53
2007-08-20,119.41,121.31,107.87,118.34,13700,118.34
2007-08-13,119.45,121.08,103.50,119.13,24800,119.13
2007-08-06,102.00,119.45,101.18,118.47,25600,118.47
2007-07-30,103.78,107.22,101.05,102.05,31100,102.05
2007-07-23,107.75,112.79,104.00,104.46,25600,104.46
2007-07-16,114.03,115.95,103.64,106.22,25900,106.22
2007-07-09,117.32,118.58,111.30,113.92,11400,113.92
2007-07-02,121.52,124.76,115.56,118.15,20600,118.15
2007-06-25,116.02,123.99,115.00,120.71,18600,120.71
2007-06-18,121.95,122.94,111.76,116.24,126200,116.24
2007-06-11,120.00,123.98,115.59,119.85,11300,119.85
2007-06-04,118.50,119.72,112.65,119.50,9000,119.50
2007-05-29,108.91,118.24,108.26,118.01,10600,118.01
2007-05-21,106.00,108.07,103.59,107.17,158800,107.17
2007-05-14,105.03,105.98,103.79,105.77,4300,105.77
2007-05-07,108.32,110.00,103.99,105.60,5900,105.60
2007-04-30,104.12,109.72,103.05,109.48,3700,109.48
2007-04-23,102.01,104.89,101.95,103.50,3900,103.50
2007-04-16,100.01,102.19,100.00,102.00,2200,102.00
2007-04-09,98.03,100.97,97.82,100.00,2800,100.00
2007-04-02,97.74,99.63,97.60,98.91,3100,98.91
2007-03-26,101.78,101.78,97.65,98.64,1200,98.64
2007-03-19,101.18,102.32,99.28,100.25,3100,100.25
2007-03-12,103.00,103.00,100.12,102.27,2200,102.27
2007-03-05,100.03,102.99,97.81,102.99,2300,102.99
2007-02-26,101.00,102.71,97.75,99.96,6200,99.96
2007-02-20,102.97,105.11,99.01,99.55,5500,99.55
2007-02-12,97.20,104.75,95.00,98.80,6600,98.80
2007-02-05,107.95,108.00,99.85,99.98,11300,99.98
2007-01-29,96.46,110.00,96.46,102.50,40500,102.50
2007-01-22,98.49,98.53,96.00,97.10,2300,94.29
2007-01-16,100.61,101.90,99.00,99.23,4800,96.36
2007-01-08,97.17,99.21,96.52,99.21,2200,96.34
2007-01-03,96.40,99.31,95.25,97.74,4500,94.91
2006-12-26,94.42,99.03,93.88,95.90,5100,93.12
2006-12-18,93.45,94.98,92.30,92.51,4200,89.83
2006-12-11,92.50,93.50,91.93,92.45,4500,89.77
2006-12-04,91.53,92.85,91.27,91.60,2500,88.95
2006-11-27,93.50,94.00,89.17,90.37,4800,87.75
2006-11-20,91.54,94.88,91.54,94.00,2800,91.28
2006-11-13,92.74,93.91,91.61,92.60,5000,89.92
2006-11-06,90.54,92.57,89.05,91.71,2600,89.06
2006-10-30,92.00,93.02,88.03,89.60,3200,87.01
2006-10-23,90.72,92.10,90.29,90.73,5900,88.10
2006-10-16,89.46,91.75,89.10,91.30,3900,88.66
2006-10-09,92.00,92.50,89.33,89.99,5300,87.39
2006-10-02,95.35,97.89,92.01,92.15,2800,89.48
2006-09-25,98.02,98.50,95.54,95.54,3400,92.78
2006-09-18,97.52,100.26,96.51,97.41,1900,94.59
2006-09-11,95.14,100.00,95.14,98.00,6100,95.16
2006-09-05,97.07,99.62,96.00,96.00,3400,93.22
2006-08-28,96.49,97.27,92.71,96.08,7300,93.30
2006-08-21,100.00,101.03,95.64,96.01,2000,93.23
2006-08-14,93.00,104.94,93.00,100.20,2300,97.30
2006-08-07,91.60,96.03,89.00,94.78,4100,92.04
2006-07-31,88.26,94.00,87.83,92.53,3400,89.85
2006-07-24,88.78,92.87,87.97,90.05,3500,87.44
2006-07-17,88.98,91.04,84.25,87.08,4500,84.56
2006-07-10,90.90,91.03,88.00,88.97,2700,86.40
2006-07-03,88.02,92.18,87.50,88.17,4200,85.62
2006-06-26,82.85,92.19,81.23,92.19,11500,89.52
2006-06-19,82.75,83.93,78.20,81.64,7700,79.28
2006-06-12,79.27,83.79,77.94,82.13,12000,79.75
2006-06-05,83.69,84.80,75.85,80.04,10200,77.72
2006-05-30,81.52,85.40,80.15,84.70,7600,82.25
2006-05-22,77.62,82.30,76.36,81.47,15900,79.11
2006-05-15,77.25,79.49,77.08,77.25,4900,75.01
2006-05-08,83.14,84.25,75.66,77.30,3800,75.06
2006-05-01,84.02,85.37,82.20,84.24,1700,81.80
2006-04-24,85.70,87.00,83.12,84.45,1700,82.01
2006-04-17,87.50,90.46,85.19,86.76,4400,84.25
2006-04-10,89.17,89.17,84.30,87.89,6500,85.35
2006-04-03,89.72,91.41,87.60,89.17,3700,86.59
2006-03-27,80.82,89.74,79.25,89.74,7700,87.14
2006-03-20,80.54,83.51,79.47,82.30,4900,79.92
2006-03-13,76.54,83.45,76.21,82.50,7100,80.11
2006-03-06,79.74,79.78,73.82,75.61,4900,73.42
2006-02-27,82.10,82.99,78.40,78.65,2600,76.37
2006-02-21,79.20,81.94,78.50,81.87,1400,79.50
2006-02-13,81.50,82.51,78.45,79.51,1400,77.21
2006-02-06,80.14,82.09,78.20,80.02,2000,77.70
2006-01-30,73.64,79.95,73.64,79.13,2200,76.84
2006-01-23,71.22,74.69,71.22,74.09,1100,71.95
2006-01-17,67.68,71.27,67.68,71.27,2000,69.21
2006-01-09,65.03,69.00,65.03,68.83,3100,66.84
2006-01-03,65.47,66.83,64.25,65.25,4800,63.36
2005-12-27,67.51,67.60,65.25,66.25,2400,64.33
2005-12-19,70.28,70.38,68.00,68.32,1300,66.34
2005-12-12,71.02,72.85,69.48,71.06,5400,69.00
2005-12-05,70.15,71.49,68.27,70.00,2500,67.97
2005-11-28,72.50,72.66,69.30,71.56,5600,69.49
2005-11-21,70.24,72.26,70.17,72.26,200,70.17
2005-11-14,71.07,71.54,68.42,70.48,1700,68.44
2005-11-07,67.49,71.36,67.49,71.00,1300,68.95
2005-10-31,66.10,68.89,65.40,66.45,1000,64.53
2005-10-24,70.75,71.39,62.62,65.57,4800,63.67
2005-10-17,63.12,72.75,61.51,70.75,18000,68.70
2005-10-10,64.75,64.75,60.19,62.31,1600,60.51
2005-10-03,65.68,66.05,63.00,64.75,1500,62.88
2005-09-26,64.55,66.19,63.40,64.89,3100,63.01
2005-09-19,67.00,67.40,63.55,64.50,900,62.63
2005-09-12,67.00,68.00,64.77,66.90,4700,64.96
2005-09-06,66.00,66.99,64.81,66.91,1200,64.97
2005-08-29,64.36,65.87,63.74,65.25,1300,63.36
2005-08-22,64.60,65.92,63.83,65.00,2000,63.12
2005-08-15,66.75,68.24,64.65,65.00,2600,63.12
2005-08-08,69.79,69.81,66.00,66.78,1200,64.85
2005-08-01,69.66,69.90,68.50,69.36,2200,67.35
2005-07-25,68.34,69.94,68.06,68.48,5400,66.50
2005-07-18,66.75,68.99,66.75,68.86,1400,66.87
2005-07-11,68.22,69.66,66.21,66.60,2900,64.67
2005-07-05,66.51,68.92,66.50,68.92,2600,66.93
2005-06-27,65.64,67.85,65.46,65.46,3700,63.57
2005-06-20,64.17,66.00,63.25,66.00,5000,64.09
2005-06-13,63.79,64.99,63.45,64.98,4100,63.10
2005-06-06,61.39,64.50,61.21,63.98,700,62.13
2005-05-31,60.98,60.99,60.00,60.99,2900,59.23
2005-05-23,60.83,60.97,59.52,60.55,1800,58.80
2005-05-16,59.50,61.84,59.50,60.70,2200,58.94
2005-05-09,59.56,61.45,58.05,59.87,8200,58.14
2005-05-02,59.42,60.94,58.95,59.52,2000,57.80
2005-04-25,55.30,60.32,55.30,60.32,3500,58.57
2005-04-18,52.50,56.00,49.03,56.00,23200,54.38
2005-04-11,56.11,56.50,52.50,52.54,8100,51.02
2005-04-04,59.00,59.00,55.53,56.50,11700,54.87
2005-03-28,59.95,61.54,59.00,59.00,3600,57.29
2005-03-21,62.00,62.21,59.75,60.50,1400,58.75
2005-03-14,62.33,63.39,60.00,61.26,5300,59.49
2005-03-07,63.66,64.85,61.28,62.01,4100,60.22
2005-02-28,63.52,64.65,62.25,63.42,3700,61.58
2005-02-22,63.69,64.24,62.02,64.24,3700,62.38
2005-02-14,63.30,65.00,63.30,63.54,3900,61.70
2005-02-07,63.99,64.80,62.03,64.50,6700,62.63
2005-01-31,61.99,63.80,60.15,63.80,4400,61.95
2005-01-24,61.16,61.81,59.00,61.25,2400,59.48
2005-01-18,59.99,61.83,58.77,59.03,2400,57.32
2005-01-10,59.43,60.90,56.12,58.00,2500,56.32
2005-01-03,62.94,62.94,58.67,58.67,4100,56.97
2004-12-27,60.21,63.00,58.03,62.50,3500,60.69
2004-12-20,60.25,63.00,60.25,63.00,3500,61.18
2004-12-13,61.04,62.55,59.70,62.02,5500,60.23
2004-12-06,61.58,62.10,58.41,59.71,5400,57.98
2004-11-29,62.00,63.00,60.75,61.73,6200,59.94
2004-11-22,58.89,61.99,58.89,61.22,9900,59.45
2004-11-15,58.00,60.13,57.05,58.08,2500,56.40
2004-11-08,58.00,58.68,57.30,58.00,3100,56.32
2004-11-01,54.00,57.75,53.85,57.50,2200,55.84
2004-10-25,51.03,55.51,49.84,54.00,4500,52.44
2004-10-18,50.79,51.30,49.26,50.00,3500,48.55
2004-10-11,50.51,51.49,49.62,50.00,2300,48.55
2004-10-04,51.80,52.50,49.25,51.42,2300,49.93
2004-09-27,50.25,51.50,48.83,51.50,800,50.01
2004-09-20,50.72,51.35,50.01,50.50,500,49.04
2004-09-13,50.25,51.35,49.50,50.19,4400,48.74
2004-09-07,48.54,50.00,47.68,49.85,3200,48.41
2004-08-30,46.40,49.25,45.40,47.65,2800,46.27
2004-08-23,45.00,49.67,45.00,46.45,1800,45.11
2004-08-16,47.82,47.82,44.70,46.86,4900,45.50
2004-08-09,46.22,47.65,44.56,46.25,2200,44.91
2004-08-02,48.00,49.00,45.39,46.05,5100,44.72
2004-07-26,49.66,50.01,47.31,48.43,2900,47.03
2004-07-19,53.00,53.00,48.43,48.43,3900,47.03
2004-07-12,50.10,52.39,50.10,50.82,1600,49.35
2004-07-06,50.59,52.21,49.88,50.88,1800,49.41
2004-06-28,51.26,53.98,49.87,50.74,4600,49.27
2004-06-21,47.86,52.52,47.51,52.50,8100,50.98
2004-06-14,46.93,47.61,43.25,47.51,7000,46.14
2004-06-07,47.05,47.48,46.30,46.54,3200,45.19
2004-06-01,45.30,46.79,45.00,46.51,9500,45.16
2004-05-24,42.35,45.50,42.35,45.29,9100,43.98
2004-05-17,43.19,43.19,39.82,42.55,9600,41.32
2004-05-10,42.74,44.25,41.43,43.04,5500,41.79
2004-05-03,43.62,44.24,41.80,41.97,7000,40.76
2004-04-26,43.12,44.99,43.00,43.26,3800,42.01
2004-04-19,44.15,45.00,42.65,43.79,1300,42.52
2004-04-12,45.90,45.90,43.57,44.76,1500,43.46
2004-04-05,44.99,46.25,44.63,46.07,5300,44.74
2004-03-29,43.00,46.29,43.00,45.03,3400,43.73
2004-03-22,45.22,45.65,40.61,42.99,3800,41.75
2004-03-15,45.76,47.57,43.51,43.75,2600,42.48
2004-03-08,46.00,46.47,44.50,46.47,1500,45.13
2004-03-01,47.00,48.00,45.63,47.25,1800,45.88
2004-02-23,48.40,48.40,43.40,46.75,800,45.40
2004-02-17,43.59,46.84,43.59,45.25,2200,43.94
2004-02-09,45.98,46.00,43.60,44.92,1600,43.62
2004-02-02,44.63,45.75,43.69,44.98,1800,43.68
2004-01-26,46.54,47.50,45.00,45.41,1500,44.10
2004-01-20,47.80,47.80,45.23,47.30,1400,45.93
2004-01-12,47.10,47.67,45.41,47.35,3700,45.98
2004-01-05,45.94,47.70,45.23,46.85,3800,45.49
2003-12-29,45.70,47.67,45.70,47.25,13700,45.88
2003-12-22,43.99,45.50,43.99,45.50,1300,44.18
2003-12-15,44.60,46.06,42.05,44.92,3600,43.62
2003-12-08,41.93,44.59,41.16,44.59,1700,43.30
2003-12-01,42.75,43.00,41.11,42.16,3100,40.94
2003-11-24,42.35,42.75,41.90,42.75,2000,41.51
2003-11-17,42.18,42.75,40.13,42.64,1900,41.41
2003-11-10,42.90,43.76,42.25,42.75,2200,41.51
2003-11-03,41.72,43.28,40.75,43.28,2200,42.03
2003-10-27,41.47,42.40,40.43,41.00,4100,39.81
2003-10-20,40.58,41.55,40.15,40.94,5600,39.76
2003-10-13,39.98,40.75,39.75,40.50,5800,39.33
2003-10-06,40.93,40.93,39.74,40.00,2700,38.84
2003-09-29,39.98,41.00,39.24,40.08,1700,38.92
2003-09-22,39.81,40.82,39.71,39.71,3500,38.56
2003-09-15,40.21,41.18,39.60,40.50,4100,39.33
2003-09-08,39.98,40.80,39.70,40.22,2800,39.06
2003-09-02,39.00,40.18,38.61,39.77,3900,38.62
2003-08-25,39.09,39.62,38.53,38.81,1100,37.69
2003-08-18,39.70,40.23,39.15,39.73,4000,38.58
2003-08-11,39.49,41.50,39.10,39.75,2100,38.60
2003-08-04,42.00,42.00,39.14,39.30,3700,38.16
2003-07-28,41.45,41.85,40.75,41.83,3700,40.62
2003-07-21,40.26,41.42,39.03,40.42,4000,39.25
2003-07-14,41.00,41.50,38.88,39.50,6000,38.36
2003-07-07,39.23,40.79,38.86,39.75,5100,38.60
2003-06-30,38.88,40.76,37.88,39.69,29800,38.54
