Date,Open,High,Low,Close,Volume,Adj Close
2011-10-03,5.84,6.15,5.50,5.76,139900,5.46
2011-09-26,5.92,6.28,5.77,5.85,120000,5.38
2011-09-19,6.07,6.39,5.51,5.89,123300,5.42
2011-09-12,6.00,6.36,5.74,6.18,137400,5.69
2011-09-06,6.00,6.48,6.00,6.05,79900,5.57
2011-08-29,6.43,6.72,6.01,6.10,95900,5.61
2011-08-22,6.16,6.58,5.85,6.37,165900,5.86
2011-08-15,5.89,6.49,5.89,5.96,169600,5.48
2011-08-08,4.25,6.12,3.42,5.82,313400,5.35
2011-08-01,7.23,7.37,6.14,6.42,215200,5.91
2011-07-25,7.46,7.78,7.05,7.13,155700,6.56
2011-07-18,7.70,7.70,7.10,7.47,130100,6.87
2011-07-11,8.19,8.24,7.63,7.70,114800,7.08
2011-07-05,8.12,8.34,7.89,8.19,195000,7.53
2011-06-27,8.05,8.19,7.78,8.09,178100,7.29
2011-06-20,7.83,8.22,7.72,7.98,684000,7.19
2011-06-13,7.90,8.23,7.45,7.81,119100,7.04
2011-06-06,7.67,7.99,7.55,7.96,78500,7.17
2011-05-31,7.73,8.01,7.59,7.74,74400,6.97
2011-05-23,7.49,7.75,7.40,7.68,79700,6.92
2011-05-16,7.48,7.70,7.35,7.55,70000,6.80
2011-05-09,7.50,7.58,7.25,7.49,62200,6.75
2011-05-02,7.54,7.63,7.18,7.32,69200,6.60
2011-04-25,7.26,7.50,7.10,7.48,48400,6.74
2011-04-18,7.29,7.40,7.04,7.29,85600,6.57
2011-04-11,7.70,7.71,7.08,7.35,89600,6.62
2011-04-04,8.08,8.14,7.62,7.71,106700,6.95
2011-03-28,8.08,8.33,7.98,8.02,115300,7.07
2011-03-21,7.43,8.25,7.36,8.03,113200,7.08
2011-03-14,7.72,7.77,7.12,7.42,148400,6.54
2011-03-07,8.29,8.29,6.90,7.78,218400,6.86
2011-02-28,8.33,8.71,8.30,8.40,62000,7.41
2011-02-22,8.20,8.47,8.15,8.31,95800,7.33
2011-02-14,7.97,8.33,7.90,8.30,112200,7.32
2011-02-07,7.74,8.01,7.55,7.97,93900,7.03
2011-01-31,7.07,7.85,6.94,7.70,132600,6.79
2011-01-24,6.86,7.11,6.86,6.99,87600,6.16
2011-01-18,6.80,7.00,6.75,6.83,75200,6.02
2011-01-10,6.90,6.99,6.64,6.79,142700,5.99
2011-01-03,7.00,7.05,6.82,6.90,69000,6.08
2010-12-27,6.87,7.07,6.75,6.97,70700,6.15
2010-12-20,7.00,7.12,6.55,6.85,159700,6.04
2010-12-13,7.12,7.15,7.00,7.00,149800,6.02
2010-12-06,6.70,7.11,6.65,7.09,104200,6.10
2010-11-29,6.78,6.84,6.62,6.74,92500,5.80
2010-11-22,6.70,6.86,6.61,6.72,47500,5.78
2010-11-15,6.74,6.88,6.42,6.69,124000,5.75
2010-11-08,6.97,7.11,6.55,6.69,101600,5.75
2010-11-01,6.84,7.15,6.57,6.92,98900,5.95
2010-10-25,6.50,7.04,6.50,6.87,97300,5.91
2010-10-18,6.54,6.69,6.27,6.49,104100,5.58
2010-10-11,6.44,6.62,6.40,6.55,118500,5.63
2010-10-04,6.78,6.90,6.33,6.48,234700,5.57
2010-09-27,6.26,6.85,6.25,6.70,172300,5.62
2010-09-20,5.85,6.47,5.85,6.26,183800,5.25
2010-09-13,5.60,5.87,5.41,5.86,105500,4.91
2010-09-07,5.40,5.72,5.32,5.55,113500,4.65
2010-08-30,5.20,5.54,5.11,5.37,88700,4.50
2010-08-23,5.07,5.25,4.93,5.19,82600,4.35
2010-08-16,4.98,5.31,4.95,5.04,102400,4.23
2010-08-09,5.26,5.26,4.91,5.02,117900,4.21
2010-08-02,5.23,5.25,4.96,5.25,99500,4.40
2010-07-26,4.90,5.36,4.85,5.16,112800,4.33
2010-07-19,4.83,4.88,4.60,4.85,60100,4.07
2010-07-12,4.71,4.83,4.60,4.76,94500,3.99
2010-07-06,4.72,4.91,4.53,4.68,133700,3.92
2010-06-28,4.92,5.33,4.70,4.73,359700,3.97
2010-06-21,4.90,5.07,4.78,4.84,641500,3.92
2010-06-14,4.88,5.09,4.76,4.81,102900,3.90
2010-06-07,5.16,5.19,4.42,4.87,172600,3.95
2010-06-01,4.89,5.50,4.89,5.11,202100,4.14
2010-05-24,5.04,5.05,4.30,4.85,155000,3.93
2010-05-17,5.52,5.57,4.81,5.03,158600,4.08
2010-05-10,5.69,5.79,5.21,5.46,87300,4.43
2010-05-03,5.65,5.72,4.86,4.95,160700,4.01
2010-04-26,5.85,5.89,5.50,5.64,119400,4.57
2010-04-19,5.64,5.89,5.55,5.85,69400,4.74
2010-04-12,5.58,5.98,5.50,5.67,139000,4.60
2010-04-05,5.80,5.85,5.32,5.60,169700,4.54
2010-03-29,5.49,5.89,5.44,5.78,280300,4.55
2010-03-22,5.50,5.70,5.27,5.44,137500,4.28
2010-03-15,5.51,5.85,5.36,5.51,156200,4.33
2010-03-08,5.26,5.55,5.18,5.47,101800,4.30
2010-03-01,4.55,5.32,4.55,5.23,182100,4.11
2010-02-22,4.27,4.65,4.25,4.52,81900,3.56
2010-02-16,4.04,4.32,4.00,4.25,58800,3.34
2010-02-08,3.97,4.10,3.78,4.04,63500,3.18
2010-02-01,4.32,4.32,3.85,3.98,128700,3.13
2010-01-25,4.39,4.55,4.20,4.30,99000,3.38
2010-01-19,3.94,4.49,3.93,4.35,183800,3.42
2010-01-11,3.91,4.03,3.75,3.92,296800,3.08
2010-01-04,4.65,4.65,3.63,3.89,399200,3.06
2009-12-28,5.20,5.20,4.49,4.56,266800,3.59
2009-12-21,5.10,5.26,5.00,5.16,140000,4.06
2009-12-14,4.90,5.29,4.85,5.05,169100,3.82
2009-12-07,4.85,5.08,4.78,4.84,58800,3.66
2009-11-30,4.75,4.90,4.64,4.85,74200,3.67
2009-11-23,4.95,5.05,4.68,4.75,85900,3.59
2009-11-16,4.92,4.99,4.61,4.85,85600,3.67
2009-11-09,5.52,5.52,4.50,4.88,279800,3.69
2009-11-02,5.31,5.71,5.13,5.52,95800,4.18
2009-10-26,5.18,5.59,5.03,5.31,153500,4.02
2009-10-19,5.63,5.72,5.12,5.15,106200,3.90
2009-10-12,5.75,5.85,5.51,5.62,86700,4.25
2009-10-05,5.82,6.12,5.43,5.75,221800,4.35
2009-09-28,5.80,6.08,5.70,5.73,212800,4.16
2009-09-21,5.30,5.93,5.00,5.78,180200,4.20
2009-09-14,4.70,5.68,4.63,5.40,151400,3.92
2009-09-08,4.64,4.72,4.34,4.70,106600,3.41
2009-08-31,4.93,5.00,4.28,4.60,126300,3.34
2009-08-24,4.93,5.23,4.87,4.93,71800,3.58
2009-08-17,4.86,4.94,4.62,4.90,127500,3.56
2009-08-10,6.25,6.28,4.60,4.91,343000,3.56
2009-08-03,6.12,6.30,5.53,6.22,103700,4.52
2009-07-27,5.99,6.44,5.75,5.95,100500,4.32
2009-07-20,5.98,6.16,5.64,5.91,79400,4.29
2009-07-13,5.39,6.18,5.13,5.93,88300,4.31
2009-07-06,6.58,6.65,5.10,5.34,177600,3.88
2009-06-29,6.22,6.90,6.08,6.71,153800,4.69
2009-06-22,5.93,6.26,5.56,6.26,169300,4.38
2009-06-15,4.90,6.20,4.85,5.95,134000,4.16
2009-06-08,4.62,4.98,4.40,4.93,67900,3.45
2009-06-01,4.16,4.82,4.16,4.63,101700,3.24
2009-05-26,4.00,4.30,3.88,4.16,88500,2.91
2009-05-18,4.05,4.34,3.95,4.01,83500,2.81
2009-05-11,4.35,4.50,3.73,3.98,140200,2.78
2009-05-04,3.59,4.52,3.25,4.30,172300,3.01
2009-04-27,3.40,4.00,3.00,3.53,127500,2.47
2009-04-20,3.65,3.69,3.15,3.46,89100,2.42
2009-04-13,3.90,4.00,3.58,3.79,53900,2.65
2009-04-06,4.03,4.03,3.12,3.94,105200,2.76
2009-03-30,3.05,4.25,2.60,4.25,286500,2.81
2009-03-23,2.70,3.51,2.67,2.97,169300,1.96
2009-03-16,1.35,2.69,1.35,2.49,171100,1.64
2009-03-09,1.36,1.51,1.24,1.30,78900,0.86
2009-03-02,1.92,1.92,1.27,1.39,71600,0.92
2009-02-23,2.30,2.35,1.75,1.96,76800,1.29
2009-02-17,2.51,3.00,2.27,2.32,62400,1.53
2009-02-09,2.92,3.40,2.50,2.62,64300,1.73
2009-02-02,3.22,3.53,2.88,2.95,84300,1.95
2009-01-26,3.33,3.74,3.09,3.23,75400,2.13
2009-01-20,3.41,3.56,3.00,3.26,82400,2.15
2009-01-12,3.63,3.65,3.00,3.36,99900,2.22
2009-01-05,3.72,4.40,3.58,3.65,105800,2.41
2008-12-29,3.60,3.77,3.23,3.71,135700,2.45
2008-12-22,3.74,4.13,3.55,3.68,93500,2.25
2008-12-15,3.85,4.11,3.45,3.68,108900,2.25
2008-12-08,4.00,4.67,3.29,3.84,84400,2.35
2008-12-01,4.00,4.29,3.30,3.99,68800,2.44
2008-11-24,3.73,4.33,3.05,4.10,153100,2.51
2008-11-17,3.60,4.10,2.81,3.55,130700,2.17
2008-11-10,5.69,5.74,3.37,3.60,147800,2.20
2008-11-03,5.70,6.73,5.02,5.50,107600,3.36
2008-10-27,4.53,5.59,4.46,5.59,120000,3.42
2008-10-20,4.91,5.20,4.10,4.46,104800,2.73
2008-10-13,5.03,6.83,4.21,4.92,108800,3.01
2008-10-06,7.69,7.69,3.31,4.95,206300,3.03
2008-09-29,8.42,10.00,7.78,7.87,93300,4.58
2008-09-22,9.95,9.96,8.05,8.79,144100,5.11
2008-09-15,10.19,10.79,8.15,9.97,213000,5.80
2008-09-08,10.73,10.78,9.10,10.33,288200,6.01
2008-09-02,11.27,11.46,9.83,10.04,204600,5.84
2008-08-25,10.93,11.23,10.32,10.99,125000,6.39
2008-08-18,9.74,10.92,9.73,10.92,166700,6.35
2008-08-11,9.29,10.16,9.12,9.58,110700,5.57
2008-08-04,9.10,9.49,8.60,9.31,146600,5.41
2008-07-28,8.74,9.15,7.71,9.09,140200,5.29
2008-07-21,8.54,8.87,8.22,8.36,198900,4.86
2008-07-14,8.44,8.80,8.00,8.38,303000,4.87
2008-07-07,9.15,9.49,8.20,8.35,249900,4.86
2008-06-30,10.63,11.14,9.50,9.52,195100,5.30
2008-06-23,11.17,11.60,10.17,10.73,298600,5.97
2008-06-16,12.27,13.18,11.62,11.81,202200,6.57
2008-06-09,11.67,12.19,10.74,11.97,150000,6.66
2008-06-02,12.97,13.08,11.35,11.64,230100,6.48
2008-05-27,12.43,13.41,12.00,13.35,187900,7.43
2008-05-19,11.45,12.60,11.39,12.39,185300,6.89
2008-05-12,10.98,11.80,10.51,11.42,149600,6.35
2008-05-05,10.13,11.18,10.06,10.96,135500,6.10
2008-04-28,10.05,10.35,9.90,10.12,213500,5.63
2008-04-21,9.82,10.00,9.51,9.96,202700,5.54
2008-04-14,9.56,9.82,9.17,9.82,94800,5.46
2008-04-07,10.28,10.70,9.49,9.62,180500,5.35
2008-03-31,10.16,11.19,9.59,10.22,196700,5.69
2008-03-24,10.86,11.03,10.06,10.09,115100,5.39
2008-03-17,9.65,10.89,9.62,10.86,204500,5.81
2008-03-10,9.60,10.64,9.37,9.93,121200,5.31
2008-03-03,11.31,11.45,9.49,9.56,85900,5.11
2008-02-25,11.96,12.19,11.28,11.32,105100,6.05
2008-02-19,12.50,12.75,11.73,12.04,77300,6.44
2008-02-11,11.56,12.44,11.26,12.23,45400,6.54
2008-02-04,12.46,12.54,11.32,11.64,72200,6.22
2008-01-28,11.51,13.05,11.51,12.35,82100,6.60
2008-01-22,10.03,12.17,9.89,11.57,80400,6.19
2008-01-14,10.73,11.95,10.00,10.49,82300,5.61
2008-01-07,10.95,11.56,9.90,10.53,88800,5.63
2007-12-31,11.95,12.45,10.85,10.85,84400,5.80
2007-12-24,13.62,14.12,11.54,12.26,87500,6.55
2007-12-17,11.90,13.59,11.37,13.59,164600,7.27
2007-12-10,11.86,12.70,11.70,11.96,101600,6.19
2007-12-03,10.46,12.39,9.63,11.90,129100,6.16
2007-11-26,11.76,11.96,10.49,10.49,120800,5.43
2007-11-19,13.75,13.85,11.72,11.85,88200,6.14
2007-11-12,13.25,14.85,13.18,13.92,110700,7.21
2007-11-05,13.25,13.56,11.35,13.29,111400,6.88
2007-10-29,13.20,13.50,12.33,13.31,110600,6.89
2007-10-22,12.65,13.94,12.57,13.03,85400,6.75
2007-10-15,14.90,14.90,12.89,12.92,71000,6.69
2007-10-08,15.37,15.37,14.25,14.94,75300,7.73
2007-10-01,15.14,15.50,14.86,15.35,96100,7.95
2007-09-24,14.90,15.50,14.60,15.06,59900,7.61
2007-09-17,14.40,15.60,13.53,14.93,94500,7.54
2007-09-10,14.69,14.72,13.39,14.46,66300,7.31
2007-09-04,15.23,15.60,14.46,14.63,74600,7.39
2007-08-27,15.43,15.70,14.69,15.29,74200,7.73
2007-08-20,15.39,15.96,14.75,15.48,93000,7.82
2007-08-13,16.43,16.97,12.50,15.70,204500,7.93
2007-08-06,14.29,16.71,11.62,16.14,235000,8.16
2007-07-30,15.20,16.39,14.56,15.13,166200,7.65
2007-07-23,16.11,16.22,14.69,15.14,167800,7.65
2007-07-16,18.29,18.29,15.67,15.98,99400,8.07
2007-07-09,18.78,19.25,17.80,18.18,117400,9.19
2007-07-02,18.68,19.01,18.18,18.80,87000,9.50
2007-06-25,19.20,19.73,18.37,18.55,127800,9.20
2007-06-18,18.90,19.26,18.06,19.22,224000,9.53
2007-06-11,17.94,19.25,17.81,18.71,115400,9.28
2007-06-04,19.07,20.09,17.62,17.95,128800,8.90
2007-05-29,18.54,19.29,18.33,19.19,81400,9.52
2007-05-21,19.06,19.50,18.39,18.69,72200,9.27
2007-05-14,18.49,19.21,18.24,19.03,113700,9.44
2007-05-07,18.41,18.68,17.98,18.55,53200,9.20
2007-04-30,18.00,18.50,17.70,18.46,83100,9.16
2007-04-23,18.00,18.36,17.76,17.98,98600,8.92
2007-04-16,17.69,18.90,17.38,18.78,168500,9.31
2007-04-09,16.95,17.83,16.66,17.55,231500,8.70
2007-04-02,16.10,17.24,15.30,16.88,206500,8.37
2007-03-26,16.18,17.16,15.89,16.00,324200,7.79
2007-03-19,15.34,16.40,14.85,16.27,238700,7.92
2007-03-12,15.36,15.79,15.07,15.44,105600,7.52
2007-03-05,15.65,15.75,14.91,15.39,127200,7.49
2007-02-26,17.32,17.32,15.54,15.65,152700,7.62
2007-02-20,17.39,17.74,17.12,17.30,95600,8.42
2007-02-12,17.19,17.62,16.95,17.16,83300,8.35
2007-02-05,17.60,17.81,17.20,17.20,86600,8.37
2007-01-29,17.75,18.00,17.40,17.50,103800,8.52
2007-01-22,16.50,17.79,16.50,17.61,188700,8.57
2007-01-16,16.82,16.82,16.10,16.36,100400,7.96
2007-01-08,16.85,16.85,15.95,16.27,95900,7.92
2007-01-03,17.30,17.30,16.55,16.71,132600,8.13
2006-12-26,16.45,17.70,16.00,17.30,139000,8.42
2006-12-18,15.85,16.75,15.85,16.39,221300,7.98
2006-12-12,15.00,16.31,14.54,15.99,2380700,7.78
