Date,Open,High,Low,Close,Volume,Adj Close
2010-04-19,36.53,38.00,35.57,38.00,56300,36.64
2010-04-12,38.00,38.25,36.52,36.84,52700,35.52
2010-04-05,35.20,38.47,34.86,38.03,68400,36.66
2010-03-29,33.93,36.59,33.79,35.22,89700,33.96
2010-03-22,33.22,35.39,32.98,33.84,75300,32.63
2010-03-15,34.33,34.79,33.24,33.70,45500,32.49
2010-03-08,32.84,34.97,32.84,34.50,65100,33.26
2010-03-01,29.33,32.89,28.84,32.75,133500,31.57
2010-02-22,29.60,29.67,27.54,29.04,66500,28.00
2010-02-16,29.99,30.29,28.86,29.54,67000,28.28
2010-02-08,28.93,30.12,27.04,29.79,67700,28.52
2010-02-01,29.47,31.24,28.16,28.96,61200,27.73
2010-01-25,30.75,31.98,29.29,29.29,48200,28.04
2010-01-19,31.73,33.41,30.28,30.47,68300,29.17
2010-01-11,35.21,35.62,31.64,32.21,38700,30.84
2010-01-04,33.57,35.56,33.57,34.86,47100,33.38
2009-12-28,32.96,33.72,32.49,32.96,39600,31.56
2009-12-21,29.04,33.49,28.66,32.99,74200,31.59
2009-12-14,27.74,29.75,27.26,28.93,104600,27.70
2009-12-07,26.72,27.98,25.95,27.43,75300,26.26
2009-11-30,25.91,28.04,25.51,26.80,103600,25.66
2009-11-23,27.44,28.56,24.75,25.72,195200,24.44
2009-11-16,26.88,28.42,25.47,26.91,71800,25.57
2009-11-09,27.00,27.91,25.26,26.54,75200,25.22
2009-11-02,28.49,29.20,26.48,27.00,92300,25.66
2009-10-26,32.06,33.24,28.27,28.32,97600,26.91
2009-10-19,33.00,34.99,31.86,32.11,75800,30.51
2009-10-12,33.57,33.87,31.76,32.75,70700,31.12
2009-10-05,31.08,33.50,30.77,33.49,51200,31.82
2009-09-28,31.62,33.08,30.59,31.13,55000,29.58
2009-09-21,32.52,34.67,31.35,31.49,45900,29.92
2009-09-14,30.22,34.00,29.46,32.73,76500,31.10
2009-09-08,28.03,30.53,27.36,30.26,67700,28.76
2009-08-31,26.88,28.08,26.36,27.81,104900,26.43
2009-08-24,26.50,28.98,25.59,27.13,87100,25.78
2009-08-17,25.15,26.53,23.39,26.43,97200,25.12
2009-08-10,25.99,28.06,24.40,25.71,107800,24.43
2009-08-03,23.36,27.08,23.18,26.42,200800,25.11
2009-07-27,24.53,24.97,22.55,23.03,210700,21.88
2009-07-20,25.36,25.88,24.23,24.77,116400,23.54
2009-07-13,22.82,26.08,21.93,25.11,71700,23.86
2009-07-06,22.53,23.35,20.58,22.76,81400,21.63
2009-06-29,23.66,25.07,22.28,22.59,97000,21.47
2009-06-22,23.56,23.73,21.11,23.69,141700,22.51
2009-06-15,25.67,25.78,22.92,23.74,159700,22.56
2009-06-08,25.89,28.25,25.56,25.96,138300,24.67
2009-06-01,23.18,26.30,23.08,26.15,115300,24.85
2009-05-26,20.68,23.02,20.68,22.95,66400,21.81
2009-05-18,19.72,21.76,19.24,20.89,80900,19.85
2009-05-11,21.25,21.55,18.80,19.34,145400,18.38
2009-05-04,23.39,25.53,20.91,21.73,121100,20.65
2009-04-27,22.02,23.74,19.58,23.14,98500,21.99
2009-04-20,21.17,23.19,20.14,22.70,104900,21.57
2009-04-13,22.40,22.75,20.53,21.70,167400,20.62
2009-04-06,20.05,23.48,19.43,22.82,187300,21.69
2009-03-30,18.53,21.76,17.01,20.39,196200,19.38
2009-03-23,15.44,19.58,14.99,19.18,166100,18.23
2009-03-16,14.66,15.78,13.65,14.88,123900,14.14
2009-03-09,11.23,14.82,11.06,14.56,147600,13.84
2009-03-02,13.02,13.08,10.92,11.35,187900,10.79
2009-02-23,14.47,14.47,12.88,13.50,138200,12.83
2009-02-17,16.94,17.63,13.78,14.27,173900,13.56
2009-02-09,20.49,20.71,15.00,16.76,248900,15.93
2009-02-02,18.00,20.85,17.57,20.66,136900,19.63
2009-01-26,19.44,20.99,18.06,18.27,72000,17.36
2009-01-20,19.41,20.26,18.24,19.34,87800,18.38
2009-01-12,22.80,22.84,18.50,19.65,128200,18.67
2009-01-05,25.04,26.41,22.70,22.83,85900,21.69
2008-12-29,22.65,25.50,21.79,25.12,84900,23.87
2008-12-22,25.41,26.30,21.76,22.75,96400,21.62
2008-12-15,23.94,26.58,21.91,25.22,139500,23.97
2008-12-08,20.29,25.10,20.06,23.77,146000,22.59
2008-12-01,17.58,20.96,16.70,19.83,214800,18.84
2008-11-24,16.67,19.99,12.49,18.23,252100,17.32
2008-11-17,18.86,19.38,13.34,16.53,144400,15.71
2008-11-10,23.75,25.40,16.06,18.95,127100,18.01
2008-11-03,25.35,28.15,22.33,23.36,109100,22.20
2008-10-27,18.54,26.27,17.08,25.31,199100,24.05
2008-10-20,22.69,24.25,18.51,18.73,234400,17.80
2008-10-13,26.11,27.98,21.78,22.40,311300,21.29
2008-10-06,37.50,38.79,22.81,25.59,212400,24.32
2008-09-29,50.05,50.51,37.98,38.41,135800,36.50
2008-09-22,54.82,55.99,50.00,50.70,180000,48.18
2008-09-15,53.95,55.81,48.90,55.00,212400,52.27
2008-09-08,55.38,56.94,51.53,54.46,93100,51.75
2008-09-02,58.25,59.10,53.35,54.89,111600,52.16
2008-08-25,58.53,60.03,56.81,58.46,75600,55.55
2008-08-18,60.14,61.02,57.89,58.50,97600,55.59
2008-08-11,58.50,62.47,58.07,59.97,132700,56.99
2008-08-04,44.33,59.92,42.84,59.35,315200,56.40
2008-07-28,44.68,48.55,44.51,45.01,80700,42.77
2008-07-21,46.90,47.93,43.01,44.71,120800,42.49
2008-07-14,46.75,49.61,43.93,46.54,174600,44.23
2008-07-07,50.39,50.99,43.38,45.70,252700,43.43
2008-06-30,57.99,58.74,50.00,50.30,145200,47.80
2008-06-23,58.27,60.81,54.34,58.08,248500,55.19
2008-06-16,56.04,58.10,55.10,57.87,100300,54.99
2008-06-09,60.12,62.18,53.91,56.14,125300,53.35
2008-06-02,68.39,68.61,59.85,60.08,209400,57.09
2008-05-27,65.85,68.73,64.10,68.33,128800,64.93
2008-05-19,61.83,67.24,60.51,65.07,212300,61.83
2008-05-12,59.48,62.29,57.91,61.62,136000,58.56
2008-05-05,63.38,64.00,58.65,59.98,133800,57.00
2008-04-28,62.99,65.21,59.55,63.38,119700,60.23
2008-04-21,63.09,64.65,58.62,63.21,114700,60.07
2008-04-14,57.20,64.30,56.20,63.73,116000,60.56
2008-04-07,58.96,60.34,57.24,57.64,183100,54.77
2008-03-31,53.11,58.67,52.62,58.44,170800,55.53
2008-03-24,51.53,55.85,50.66,54.00,121400,51.32
2008-03-17,51.59,54.82,49.72,52.03,183300,49.44
2008-03-10,55.90,56.63,51.20,53.22,224700,50.57
2008-03-03,56.69,59.08,54.15,55.88,144700,53.10
2008-02-25,57.31,60.86,56.29,56.81,157200,53.99
2008-02-19,57.65,59.98,55.00,57.41,165800,54.56
2008-02-11,51.84,61.83,51.17,56.66,344800,53.84
2008-02-04,47.83,53.14,46.30,51.92,292200,49.34
2008-01-28,45.62,47.48,42.75,47.30,268100,44.95
2008-01-22,44.40,46.20,41.02,45.80,297000,43.52
2008-01-14,54.11,54.71,45.10,46.24,274400,43.94
2008-01-07,62.07,63.56,52.72,53.81,267700,51.13
2007-12-31,69.00,69.63,62.16,62.28,140700,59.18
2007-12-24,69.00,70.56,68.88,69.56,154100,66.10
2007-12-17,72.75,72.76,65.52,69.94,337400,66.46
2007-12-10,88.18,89.10,72.12,74.08,307900,70.40
2007-12-03,84.67,88.18,82.79,87.80,94600,83.43
2007-11-26,79.70,86.98,77.94,84.51,169900,80.31
2007-11-19,81.00,81.00,77.85,79.76,94100,75.79
2007-11-12,78.71,82.32,77.79,81.22,106400,77.18
2007-11-05,83.07,85.60,77.14,79.17,98100,75.23
2007-10-29,87.00,87.97,83.26,84.12,87200,79.94
2007-10-22,80.90,86.49,78.76,86.49,106200,82.19
2007-10-15,85.50,87.22,81.00,81.95,113000,77.88
2007-10-08,86.79,89.99,83.72,85.08,117800,80.85
2007-10-01,85.37,89.49,83.50,86.75,130000,82.44
2007-09-24,86.25,87.99,82.46,85.37,141300,81.13
2007-09-17,78.65,90.37,77.41,86.21,253300,81.92
2007-09-10,78.98,79.90,71.28,79.19,218100,75.25
2007-09-04,83.84,87.00,76.75,78.75,196300,74.83
2007-08-27,80.96,84.37,75.31,83.53,130400,79.38
2007-08-20,71.70,80.72,68.30,79.23,227000,75.29
2007-08-13,78.40,79.00,66.47,72.00,268400,68.42
2007-08-06,88.58,88.62,68.76,76.92,667300,73.10
2007-07-30,87.00,92.78,83.35,85.65,242800,81.39
2007-07-23,97.00,98.48,83.80,86.54,292400,82.24
2007-07-16,97.00,100.10,93.79,96.79,189600,91.98
2007-07-09,94.19,97.79,86.50,97.17,378700,92.34
2007-07-02,85.25,92.79,84.94,91.30,274500,86.76
2007-06-25,89.92,89.99,83.87,84.43,200900,80.23
2007-06-18,82.60,90.65,82.10,90.00,422200,85.53
2007-06-11,87.33,87.33,80.77,82.60,173600,78.49
2007-06-04,89.75,90.05,84.91,87.38,62000,83.04
2007-05-29,86.94,91.35,85.10,89.75,116400,85.29
2007-05-21,89.17,92.23,82.71,85.20,147500,80.96
2007-05-14,90.56,90.99,86.50,89.00,191500,84.58
2007-05-07,78.56,92.00,78.56,89.66,343600,85.20
2007-04-30,78.30,80.00,74.54,77.97,127100,74.09
2007-04-23,79.11,79.49,74.32,79.14,130300,75.21
2007-04-16,79.18,81.00,77.33,78.60,178300,74.69
2007-04-09,74.95,78.65,74.00,77.42,150500,73.57
2007-04-02,73.95,75.74,69.74,74.40,141100,70.70
2007-03-26,71.99,74.40,70.52,72.93,211700,69.30
2007-03-21,68.80,72.05,67.50,71.00,447400,67.47
