Date,Open,High,Low,Close,Volume,Adj Close
2010-01-04,1.29,1.85,1.27,1.70,625000,1.70
2009-12-28,1.11,1.35,1.08,1.27,592700,1.27
2009-12-21,1.11,1.19,1.06,1.10,466500,1.10
2009-12-14,1.23,1.23,1.10,1.11,222200,1.11
2009-12-07,1.15,1.27,1.15,1.20,450900,1.20
2009-11-30,1.23,1.34,1.11,1.15,445500,1.15
2009-11-23,1.32,1.44,1.20,1.24,271500,1.24
2009-11-16,1.45,1.45,1.28,1.30,317600,1.30
2009-11-09,1.61,1.78,1.32,1.40,379000,1.40
2009-11-02,2.01,2.08,1.45,1.61,477300,1.61
2009-10-26,2.40,2.44,1.62,1.96,654200,1.96
2009-10-19,2.76,2.90,2.40,2.40,348200,2.40
2009-10-12,2.80,2.88,2.62,2.75,280300,2.75
2009-10-05,2.78,3.01,2.71,2.82,285000,2.82
2009-09-28,3.15,3.40,2.54,2.76,581800,2.76
2009-09-21,2.73,3.80,2.71,3.13,996800,3.13
2009-09-14,2.51,3.14,2.50,2.81,764800,2.81
2009-09-08,2.78,2.78,2.52,2.59,277700,2.59
2009-08-31,2.90,3.23,2.55,2.67,813500,2.67
2009-08-24,1.97,3.24,1.97,2.90,1821300,2.90
2009-08-17,1.98,2.05,1.75,2.00,326300,2.00
2009-08-10,1.87,2.29,1.75,2.02,662500,2.02
2009-08-03,1.69,2.10,1.50,1.85,834700,1.85
2009-07-27,1.50,1.62,1.46,1.59,200000,1.59
2009-07-20,1.26,1.65,1.16,1.48,440900,1.48
2009-07-13,1.30,1.32,1.10,1.15,253600,1.15
2009-07-06,1.42,1.45,1.23,1.30,155500,1.30
2009-06-29,1.38,1.65,1.32,1.39,329800,1.39
2009-06-22,1.48,1.60,1.33,1.33,560800,1.33
2009-06-15,1.58,1.63,1.47,1.47,188900,1.47
2009-06-08,1.72,1.81,1.58,1.63,190300,1.63
2009-06-01,1.70,1.83,1.65,1.68,255400,1.68
2009-05-26,2.28,2.28,1.61,1.61,452300,1.61
2009-05-18,2.06,2.28,1.85,1.85,353600,1.85
2009-05-11,1.90,3.15,1.85,1.97,1135000,1.97
2009-05-04,1.72,2.48,1.49,1.91,964300,1.91
2009-04-27,1.48,1.85,1.30,1.63,249600,1.63
2009-04-20,1.56,1.56,1.22,1.43,245400,1.43
2009-04-13,1.34,1.64,1.20,1.59,381600,1.59
2009-04-06,1.36,1.39,1.15,1.33,246300,1.33
2009-03-30,1.23,1.45,1.04,1.37,362700,1.37
2009-03-23,1.50,1.52,1.20,1.21,193600,1.21
2009-03-16,1.81,2.19,1.26,1.52,251700,1.52
2009-03-09,0.99,2.53,0.80,1.79,407600,1.79
2009-03-02,1.59,1.62,0.95,1.01,125700,1.01
2009-02-23,2.52,2.54,1.61,1.67,168700,1.67
2009-02-17,2.59,2.70,2.26,2.52,87200,2.52
2009-02-09,2.99,3.08,2.59,2.61,57200,2.61
2009-02-02,2.62,2.99,2.51,2.93,75300,2.93
2009-01-26,2.78,3.18,2.64,2.67,100300,2.67
2009-01-20,3.10,3.45,2.70,2.78,166000,2.78
2009-01-12,3.92,3.92,2.81,3.14,199900,3.14
2009-01-05,3.83,4.25,3.65,3.82,162100,3.82
2008-12-29,3.81,4.00,3.17,3.78,256400,3.78
2008-12-22,3.90,3.95,3.28,3.83,134900,3.83
2008-12-15,4.12,4.18,3.12,3.95,223000,3.95
2008-12-08,3.71,4.26,3.44,4.26,174000,4.26
2008-12-01,4.71,4.87,3.40,3.50,163200,3.50
2008-11-24,3.61,5.00,3.55,5.00,149500,5.00
2008-11-17,5.89,6.20,3.51,3.60,168700,3.60
2008-11-10,6.64,7.34,5.05,5.89,165600,5.89
2008-11-03,7.62,8.75,5.99,6.52,172000,6.52
2008-10-27,4.30,7.95,3.64,7.90,495700,7.90
2008-10-20,7.19,7.75,4.04,4.37,250300,4.37
2008-10-13,10.40,10.73,7.06,7.07,175700,7.07
2008-10-06,10.09,10.90,6.10,9.70,187900,9.70
2008-09-29,12.68,15.50,10.61,10.64,126900,10.64
2008-09-22,12.00,15.00,11.11,13.42,159400,13.42
2008-09-15,10.75,11.65,9.45,11.63,561800,11.15
2008-09-08,13.01,13.69,11.32,11.83,185700,11.34
2008-09-02,12.20,14.25,12.05,12.76,209600,12.23
2008-08-25,12.99,12.99,11.03,12.06,284700,11.56
2008-08-18,13.99,14.55,12.15,12.99,250500,12.45
2008-08-11,15.35,16.30,13.62,13.86,189000,13.29
2008-08-04,16.70,16.88,13.26,15.54,259300,14.90
2008-07-28,18.49,18.49,14.65,16.73,368300,16.04
2008-07-21,18.28,21.13,17.66,18.39,257000,17.63
2008-07-14,19.00,19.75,16.46,18.35,194800,17.59
2008-07-07,17.71,19.18,16.50,18.35,391900,17.59
2008-06-30,20.29,20.29,17.30,17.59,379000,16.86
2008-06-23,24.26,24.54,18.00,19.86,704900,19.04
2008-06-16,25.36,26.83,24.89,25.11,158700,23.12
2008-06-09,28.27,28.40,25.03,25.36,198100,23.35
2008-06-02,28.90,29.09,27.74,27.87,185800,25.66
2008-05-27,28.50,29.44,28.20,28.95,157100,26.65
2008-05-19,27.39,29.00,27.39,28.36,173100,26.11
2008-05-12,26.69,27.44,25.90,27.27,145800,25.11
2008-05-05,28.14,28.44,26.01,26.23,121600,24.15
2008-04-28,28.90,29.04,26.75,28.25,157800,26.01
2008-04-21,29.69,29.85,27.85,28.65,92700,26.38
2008-04-14,28.20,30.08,27.35,29.98,105700,27.60
2008-04-07,28.18,29.24,27.52,28.25,126400,26.01
2008-03-31,27.00,28.43,26.25,28.10,180700,25.87
2008-03-24,29.14,30.68,26.00,26.07,420700,24.00
2008-03-17,24.66,29.29,23.93,28.69,177500,25.69
2008-03-10,25.94,28.04,24.88,25.33,156100,22.68
2008-03-03,27.67,28.99,24.40,25.90,245400,23.19
2008-02-25,27.50,29.97,27.11,27.60,97700,24.71
2008-02-19,27.54,29.28,27.15,27.66,90600,24.76
2008-02-11,29.26,29.50,27.02,27.44,142100,24.57
2008-02-04,30.52,31.00,27.45,29.17,111400,26.12
2008-01-28,27.60,30.29,27.44,30.20,132200,27.04
2008-01-22,25.01,30.10,24.62,27.60,191000,24.71
2008-01-14,29.36,30.15,25.20,25.90,230900,23.19
2008-01-07,28.84,29.76,25.61,29.22,166900,26.16
2007-12-31,30.41,31.18,28.00,28.81,307600,25.79
2007-12-24,35.58,37.25,30.13,30.50,203300,27.31
2007-12-17,35.37,38.84,33.47,36.00,187700,29.82
2007-12-10,35.13,36.11,33.30,34.72,201200,28.76
2007-12-03,30.51,35.15,30.50,34.53,163600,28.61
2007-11-26,28.44,32.26,26.76,30.76,231500,25.48
2007-11-19,29.75,29.81,26.85,28.54,204600,23.64
2007-11-12,30.11,32.54,29.24,29.75,201700,24.65
2007-11-05,30.50,32.60,28.65,30.33,298200,25.13
2007-10-29,33.58,34.33,29.71,30.81,264600,25.52
2007-10-22,32.85,34.40,32.40,33.47,135600,27.73
2007-10-15,36.67,36.67,32.88,33.14,171600,27.45
2007-10-08,38.41,38.65,36.42,36.67,126200,30.38
2007-10-01,35.35,38.57,35.10,38.17,120100,31.62
2007-09-24,36.63,36.90,34.79,35.50,125500,29.41
2007-09-17,36.53,37.85,34.50,36.63,238800,29.67
2007-09-10,33.15,36.84,32.90,36.56,127400,29.62
2007-09-04,34.50,35.30,32.81,33.09,138700,26.80
2007-08-27,35.99,36.05,33.20,34.66,188600,28.08
2007-08-20,33.85,36.85,33.55,35.97,229000,29.14
2007-08-13,33.20,34.90,29.01,33.65,431300,27.26
2007-08-06,30.95,35.50,30.10,32.90,572000,26.65
2007-07-30,32.00,33.16,28.75,30.65,721900,24.83
2007-07-23,35.60,35.90,30.85,32.00,414000,25.92
2007-07-16,37.55,37.73,34.90,35.60,163100,28.84
2007-07-09,34.58,38.32,34.55,37.37,293400,30.27
2007-07-02,34.07,35.90,33.58,34.41,178600,27.87
2007-06-25,38.67,38.86,32.51,34.14,334700,27.66
2007-06-18,40.90,41.37,38.48,38.59,128900,30.56
2007-06-11,43.60,43.61,39.96,40.79,151000,32.30
2007-06-04,44.76,44.97,42.82,44.01,74300,34.85
2007-05-29,43.20,45.19,43.20,44.81,149400,35.48
2007-05-21,42.51,44.45,42.01,43.10,75300,34.13
2007-05-14,45.32,45.40,41.30,42.48,114800,33.64
2007-05-07,46.00,46.20,44.80,45.32,54400,35.89
2007-04-30,47.39,47.78,45.43,46.00,117500,36.42
2007-04-23,46.45,47.68,46.25,47.39,61500,37.52
2007-04-16,44.15,46.72,44.14,46.45,90200,36.78
2007-04-09,45.65,46.11,43.17,44.25,151500,35.04
2007-04-02,45.54,46.10,45.12,45.85,54400,36.31
2007-03-26,47.95,48.29,45.00,45.57,110500,36.08
2007-03-19,45.45,48.25,45.10,48.06,105600,37.41
2007-03-12,46.70,46.70,43.55,45.04,170600,35.06
2007-03-05,45.75,48.48,43.51,46.70,203300,36.35
2007-02-26,51.00,51.00,44.11,46.18,304000,35.95
2007-02-20,51.30,53.35,51.01,51.05,76400,39.74
2007-02-12,52.50,52.50,49.91,51.79,113200,40.31
2007-02-05,51.00,55.97,50.42,52.96,167900,41.23
2007-01-29,49.01,51.02,49.00,50.99,59100,39.69
2007-01-22,49.55,49.99,48.63,49.16,65500,38.27
2007-01-16,50.30,51.01,48.19,49.78,72500,38.75
2007-01-08,47.86,51.04,47.28,50.10,96700,39.00
2007-01-03,50.00,50.24,47.79,47.85,102000,37.25
2006-12-26,49.35,51.15,49.16,49.94,74900,38.87
2006-12-18,48.10,50.01,47.80,49.26,91100,37.28
2006-12-11,45.04,48.11,44.89,48.00,90600,36.33
2006-12-04,45.00,46.84,44.93,45.29,138300,34.28
2006-11-27,45.30,45.65,44.11,44.90,197000,33.98
2006-11-20,44.14,45.84,44.05,45.43,257900,34.38
2006-11-13,44.10,46.00,43.61,44.09,80300,33.37
2006-11-06,43.30,44.75,43.30,44.00,83700,33.30
2006-10-30,46.43,46.90,43.30,43.42,136600,32.86
2006-10-23,44.90,47.42,44.18,46.53,52400,35.22
2006-10-16,43.20,45.72,42.36,45.07,57600,34.11
2006-10-09,40.70,43.31,39.85,42.95,55900,32.51
2006-10-02,40.50,41.74,39.00,40.88,77500,30.94
2006-09-25,41.80,43.17,40.70,40.73,73400,30.83
2006-09-18,41.50,43.50,41.38,41.78,121900,31.06
2006-09-11,39.42,41.58,39.05,41.58,90200,30.91
2006-09-05,39.06,39.89,39.06,39.52,62700,29.38
2006-08-28,37.48,39.44,37.38,39.10,104900,29.07
2006-08-21,37.25,38.25,37.20,37.58,77800,27.94
2006-08-14,37.45,38.37,36.95,37.25,144000,27.69
2006-08-07,34.50,37.97,33.86,37.40,103500,27.80
2006-07-31,34.25,34.92,33.55,34.33,48500,25.52
2006-07-24,34.73,35.05,34.02,34.50,40000,25.65
2006-07-17,34.43,35.09,34.15,34.60,42500,25.72
2006-07-10,35.90,36.45,34.34,34.51,45500,25.66
2006-07-03,35.62,36.54,35.16,36.00,54800,26.76
2006-06-26,33.10,35.62,32.50,35.62,97800,26.48
2006-06-19,32.91,33.30,32.42,32.85,48400,23.91
2006-06-12,32.42,33.28,30.90,32.84,82600,23.91
2006-06-05,33.48,33.59,31.81,32.30,55900,23.51
2006-05-30,32.75,34.25,32.64,33.56,90100,24.43
2006-05-22,32.50,33.24,31.85,32.75,79600,23.84
2006-05-15,32.03,32.78,31.95,32.29,39000,23.50
2006-05-08,32.00,32.63,31.76,32.02,61800,23.31
2006-05-01,31.25,32.33,30.66,31.82,43400,23.16
2006-04-24,31.60,31.75,30.82,31.10,43400,22.64
2006-04-17,30.18,31.99,30.00,31.47,71600,22.91
2006-04-10,29.71,30.45,29.47,30.01,59700,21.85
2006-04-03,31.10,31.10,29.60,29.76,67600,21.66
2006-03-27,31.90,31.90,29.62,31.12,36400,22.65
2006-03-20,32.80,33.49,31.18,31.70,41900,22.63
2006-03-13,33.91,33.92,32.75,32.78,90400,23.40
2006-03-06,33.10,33.20,31.44,33.16,30400,23.67
2006-02-27,34.15,34.24,33.14,33.15,27000,23.67
2006-02-21,33.75,34.55,33.40,34.15,33700,24.38
2006-02-13,31.50,33.68,31.37,33.63,23700,24.01
2006-02-06,31.00,31.62,30.60,31.57,42700,22.54
2006-01-30,31.18,31.18,30.52,31.00,31800,22.13
2006-01-23,31.10,31.35,30.88,31.14,43300,22.23
2006-01-17,31.72,32.29,30.91,31.10,19000,22.20
2006-01-09,30.05,31.99,30.05,31.84,16800,22.73
2006-01-03,29.35,30.08,29.15,29.91,27400,21.35
2005-12-27,31.25,31.30,29.28,29.28,23200,20.90
2005-12-19,31.74,31.85,30.84,31.10,14300,21.63
2005-12-12,30.65,32.00,29.94,31.73,30400,22.07
2005-12-05,31.72,31.72,30.03,30.55,16700,21.25
2005-11-28,29.89,31.83,29.70,31.80,54700,22.12
2005-11-21,29.98,30.00,29.64,29.86,14400,20.77
2005-11-14,29.93,30.00,28.50,29.90,35900,20.79
2005-11-07,30.75,30.75,29.10,29.63,31500,20.61
2005-10-31,30.91,31.07,30.10,30.75,37300,21.39
2005-10-24,31.37,32.30,30.41,30.83,25400,21.44
2005-10-17,29.80,31.60,29.45,31.35,43400,21.80
2005-10-10,30.12,30.17,28.44,29.85,53900,20.76
2005-10-03,32.16,32.25,29.69,30.12,42900,20.95
2005-09-26,31.94,32.76,31.49,32.16,38200,22.37
2005-09-19,33.60,33.60,31.75,31.84,56900,21.77
2005-09-12,33.75,33.96,33.13,33.57,32400,22.95
2005-09-06,32.80,34.09,32.80,33.75,25700,23.07
2005-08-29,31.00,33.70,30.95,32.70,26300,22.36
2005-08-22,30.59,31.20,30.35,31.11,21900,21.27
2005-08-15,32.80,33.09,30.53,30.59,21500,20.91
2005-08-08,31.47,33.00,31.40,32.73,37500,22.38
2005-08-01,33.47,33.59,30.94,31.50,18900,21.54
2005-07-25,34.38,34.50,33.27,33.45,15100,22.87
2005-07-18,33.75,34.50,33.55,34.50,22800,23.59
2005-07-11,34.50,34.70,33.81,33.99,24400,23.24
2005-07-05,33.80,34.50,33.13,34.48,27600,23.57
2005-06-27,34.18,34.35,33.20,33.80,36900,23.11
2005-06-20,34.75,36.00,33.89,34.25,31700,23.04
2005-06-13,34.15,35.15,34.00,34.90,46000,23.47
2005-06-06,34.39,35.07,34.13,34.40,66400,23.14
2005-05-31,33.98,35.17,33.90,34.54,51100,23.23
2005-05-23,33.55,34.38,33.51,33.97,24600,22.85
2005-05-16,32.10,33.64,32.10,33.60,17200,22.60
2005-05-09,33.90,34.90,31.72,32.06,44100,21.56
2005-05-02,33.80,34.83,33.55,33.83,28000,22.75
2005-04-25,33.85,34.16,32.90,33.68,26500,22.65
2005-04-18,33.80,34.46,33.08,33.70,19900,22.67
2005-04-11,33.16,35.00,32.84,33.66,32200,22.64
2005-04-04,32.29,33.46,32.23,33.16,22500,22.30
2005-03-28,32.23,33.79,31.55,32.37,41800,21.77
2005-03-21,32.25,32.49,31.76,32.23,55800,21.31
2005-03-14,31.75,32.25,30.10,32.00,37200,21.15
2005-03-07,33.00,33.56,31.50,31.71,18800,20.96
2005-02-28,32.15,32.92,31.75,32.78,19400,21.67
2005-02-22,32.50,32.50,31.39,32.09,19900,21.21
2005-02-14,33.60,34.47,32.49,32.68,30200,21.60
2005-02-07,32.60,33.90,32.00,33.39,26600,22.07
2005-01-31,31.25,32.60,31.25,32.49,47800,21.48
2005-01-24,29.04,31.24,28.81,31.10,54400,20.56
2005-01-18,30.05,30.57,28.87,29.04,39700,19.20
2005-01-10,29.55,30.35,29.25,30.05,23500,19.87
2005-01-03,30.70,30.83,29.20,29.40,46900,19.44
2004-12-27,31.73,31.79,29.89,30.71,25100,20.30
2004-12-20,29.42,32.00,29.42,31.73,38700,20.63
2004-12-13,31.48,31.48,29.26,29.50,37300,19.18
2004-12-06,33.65,33.65,31.03,31.48,23500,20.47
2004-11-29,33.10,34.56,32.65,33.75,44800,21.95
2004-11-22,31.70,33.09,31.70,33.08,23400,21.51
2004-11-15,32.50,32.56,31.81,32.00,19600,20.81
2004-11-08,32.10,32.85,31.55,32.50,18800,21.13
2004-11-01,29.27,32.24,29.15,31.86,63200,20.72
2004-10-25,28.00,29.50,27.86,29.27,26900,19.03
2004-10-18,28.14,29.07,27.95,28.23,24500,18.36
2004-10-11,28.45,29.00,27.32,28.14,29400,18.30
2004-10-04,29.63,29.63,28.62,28.78,37800,18.71
2004-09-27,27.85,29.57,27.45,29.57,40200,19.23
2004-09-20,28.08,28.25,27.10,27.90,40700,18.14
2004-09-13,27.90,28.20,27.45,28.08,36800,18.26
2004-09-07,28.00,28.17,27.65,28.02,47400,18.22
2004-08-30,26.16,28.00,26.16,28.00,99200,17.92
2004-08-23,26.16,26.25,25.27,26.09,24600,16.69
2004-08-16,24.35,26.35,24.35,26.15,47100,16.73
2004-08-09,23.87,24.70,23.71,24.35,37300,15.58
2004-08-02,24.42,24.50,23.25,23.86,24000,15.27
2004-07-26,24.17,24.55,23.85,24.47,75500,15.66
2004-07-19,26.00,26.00,23.75,24.27,250400,15.53
2004-07-12,26.48,26.58,26.01,26.01,5300,16.64
2004-07-06,26.80,27.00,26.30,26.46,12800,16.93
2004-06-28,26.00,27.55,26.00,26.85,17400,17.18
2004-06-21,25.90,27.25,25.60,27.05,57800,17.02
2004-06-14,24.55,26.00,24.31,25.85,32400,16.26
2004-06-07,24.75,24.75,24.45,24.55,3200,15.45
2004-06-01,22.99,24.69,22.99,24.69,12200,15.53
2004-05-24,23.33,23.60,22.80,22.99,14000,14.47
2004-05-17,23.07,23.45,23.07,23.33,1000,14.68
2004-05-10,22.60,23.25,22.55,23.10,2800,14.53
2004-05-03,22.50,22.86,22.40,22.65,6000,14.25
2004-04-26,23.05,23.10,22.50,22.53,7900,14.18
2004-04-19,24.08,24.08,22.70,22.92,14800,14.42
2004-04-12,23.25,24.35,23.25,24.13,27500,15.18
2004-04-05,26.09,26.09,23.00,23.05,8700,14.50
2004-03-29,24.84,26.10,24.84,26.09,9500,16.42
2004-03-22,24.75,24.99,24.20,24.99,21100,15.44
2004-03-15,24.75,24.75,24.60,24.75,9000,15.29
2004-03-08,25.75,25.75,24.36,24.60,8100,15.20
2004-03-01,25.18,26.15,25.14,25.72,18300,15.89
2004-02-23,25.24,25.25,25.15,25.18,66900,15.56
2004-02-17,25.20,25.34,25.00,25.24,25100,15.59
2004-02-09,24.57,25.20,24.55,25.10,7900,15.51
2004-02-02,23.80,24.70,23.80,24.50,21900,15.14
2004-01-26,23.00,23.85,22.68,23.85,4100,14.74
2004-01-20,22.90,23.00,22.87,22.95,2200,14.18
2004-01-12,22.70,22.81,22.58,22.81,5100,14.09
2004-01-05,22.75,22.75,22.50,22.55,5700,13.93
2003-12-29,22.70,22.80,22.55,22.70,3900,14.03
2003-12-22,22.60,23.19,22.60,23.02,1200,13.95
2003-12-15,22.82,23.05,22.74,22.74,900,13.78
2003-12-08,23.13,23.13,22.40,22.70,1400,13.75
2003-12-01,23.40,23.40,23.04,23.20,5500,14.05
2003-11-24,23.30,23.40,23.30,23.32,900,14.13
2003-11-17,23.35,23.40,23.16,23.38,1200,14.16
2003-11-10,22.60,23.20,22.30,23.20,4000,14.05
2003-11-03,21.38,22.57,21.30,22.52,8700,13.64
2003-10-27,20.60,21.35,20.60,21.35,19100,12.93
2003-10-20,20.26,20.60,19.95,20.54,3200,12.44
2003-10-13,20.05,20.60,19.95,20.45,3400,12.39
2003-10-06,20.11,20.25,20.01,20.10,3400,12.18
2003-09-29,19.79,20.18,19.71,20.12,2800,12.19
2003-09-22,20.55,20.55,19.70,19.81,1800,12.00
2003-09-15,19.95,20.40,19.65,20.40,5400,12.08
2003-09-08,19.97,20.00,19.76,19.82,2500,11.74
2003-09-02,20.36,20.36,20.00,20.00,41100,11.84
2003-08-25,19.60,20.34,19.53,20.29,2700,12.02
2003-08-18,19.76,19.95,19.60,19.68,7000,11.65
2003-08-11,19.80,19.90,19.25,19.75,5400,11.70
2003-08-04,19.80,19.89,19.71,19.80,2000,11.73
2003-07-28,19.99,20.00,19.68,19.79,4300,11.72
2003-07-21,20.25,20.25,19.76,19.91,3300,11.79
2003-07-14,20.65,20.90,19.75,19.75,3500,11.70
2003-07-07,20.70,20.99,20.45,20.57,7100,12.18
2003-06-30,19.20,20.60,18.55,20.60,19000,12.20
