Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,12.90,13.24,12.65,13.03,56700,9.98
2003-06-16,13.13,13.16,12.77,12.87,28100,9.85
2003-06-09,12.75,13.11,12.75,12.87,31200,9.85
2003-06-02,13.62,13.80,12.75,12.99,22500,9.95
2003-05-27,13.30,13.70,13.20,13.57,28100,10.39
2003-05-19,13.61,13.75,13.31,13.38,26500,10.24
2003-05-12,13.00,13.80,12.95,13.45,44800,10.30
2003-05-05,12.89,13.20,12.77,12.99,19100,9.95
2003-04-28,12.80,13.00,12.65,12.90,52800,9.88
2003-04-21,12.82,13.03,12.75,12.75,83000,9.72
2003-04-14,12.90,13.00,12.53,12.86,8900,9.80
2003-04-07,13.00,13.25,12.59,12.88,25600,9.82
2003-03-31,11.85,13.00,11.61,13.00,40500,9.91
2003-03-24,11.70,12.04,11.17,11.62,18500,8.85
2003-03-17,10.92,11.90,10.91,11.76,74300,8.96
2003-03-10,10.75,10.96,10.64,10.92,29300,8.32
2003-03-03,10.52,10.77,10.50,10.77,58900,8.21
2003-02-24,10.60,10.66,10.35,10.57,18200,8.05
2003-02-18,10.30,10.66,10.22,10.60,17800,8.08
2003-02-10,10.60,10.62,10.16,10.29,38200,7.84
2003-02-03,10.43,10.65,10.43,10.52,7200,8.02
2003-01-27,10.71,10.72,10.32,10.45,80400,7.96
2003-01-21,10.69,10.71,10.38,10.70,44900,8.11
2003-01-13,10.24,10.88,10.12,10.70,19000,8.11
2003-01-06,10.05,10.25,10.05,10.25,22200,7.77
2002-12-30,10.10,10.30,10.00,10.04,34600,7.61
2002-12-23,9.97,10.10,9.82,10.10,16100,7.65
2002-12-16,9.86,9.96,9.80,9.94,43000,7.53
2002-12-09,9.71,9.85,9.70,9.80,43800,7.42
2002-12-02,9.83,9.88,9.70,9.70,46800,7.35
2002-11-25,9.83,9.90,9.70,9.84,31600,7.46
2002-11-18,9.75,9.94,9.75,9.80,60300,7.42
2002-11-11,9.88,9.94,9.70,9.85,20300,7.46
2002-11-04,9.81,9.93,9.75,9.88,34400,7.49
2002-10-28,9.66,9.77,9.55,9.75,18900,7.39
2002-10-21,9.80,9.95,9.52,9.73,24700,7.33
2002-10-14,9.50,9.80,9.45,9.76,47700,7.36
2002-10-07,9.50,9.59,9.15,9.50,131700,7.16
2002-09-30,21.50,21.95,9.35,9.50,303700,7.16
2002-09-23,21.65,21.80,21.50,21.50,6400,34.69
2002-09-16,22.25,22.36,20.50,21.65,34900,34.94
2002-09-09,22.10,22.40,22.00,22.25,18900,35.90
2002-09-03,21.96,22.40,21.55,22.10,25700,35.66
2002-08-26,21.63,22.65,21.20,21.91,4000,35.35
2002-08-19,20.50,21.75,20.19,21.62,7500,34.89
2002-08-12,19.25,20.55,19.25,20.50,1700,33.08
2002-08-05,18.70,19.20,18.70,19.20,200,30.98
2002-07-29,18.95,19.39,18.65,18.70,700,30.17
2002-07-22,20.30,20.30,18.01,19.30,3400,31.01
2002-07-15,20.60,20.94,19.55,19.55,2000,31.41
2002-07-08,21.29,21.70,20.45,20.70,4900,33.26
2002-07-01,20.20,20.80,20.20,20.70,3100,33.26
2002-06-24,19.50,20.00,19.40,20.00,2300,32.13
2002-06-17,19.80,20.00,19.50,19.50,300,31.33
2002-06-10,20.00,20.58,19.40,20.00,1200,32.13
2002-06-03,21.85,21.85,20.00,20.00,3000,32.13
2002-05-28,22.70,23.15,21.90,21.90,17600,35.19
2002-05-20,18.05,23.10,17.51,22.89,8100,36.78
2002-05-13,17.52,18.07,17.05,18.07,2400,29.03
2002-05-06,17.25,17.51,17.15,17.20,300,27.64
2002-04-29,17.00,17.10,17.00,17.00,600,27.31
2002-04-22,16.50,17.05,16.50,17.05,1900,27.27
2002-04-15,16.85,16.85,15.80,16.65,1900,26.63
2002-04-08,16.36,16.85,16.30,16.50,10000,26.39
2002-04-01,16.22,17.07,16.10,16.90,7700,27.03
2002-03-25,15.60,16.55,15.60,16.25,1400,25.99
2002-03-18,15.05,15.55,15.03,15.55,700,24.87
2002-03-11,15.03,15.03,14.95,14.99,600,23.97
2002-03-04,14.90,14.90,14.90,14.90,000,23.83
2002-02-25,14.79,15.47,14.40,15.00,800,23.99
2002-02-19,14.25,14.50,14.25,14.50,100,23.19
2002-02-11,14.91,14.91,14.24,14.25,600,22.79
2002-02-04,14.90,14.91,14.67,14.91,600,23.84
2002-01-28,15.00,15.05,14.95,15.05,2700,24.07
2002-01-22,15.00,15.00,14.95,14.95,1500,23.78
2002-01-14,14.85,15.00,14.50,14.91,7300,23.72
2002-01-07,15.20,15.20,14.86,14.86,900,23.64
2001-12-31,15.00,15.30,14.80,15.20,900,24.18
2001-12-24,15.00,15.05,15.00,15.00,300,23.86
2001-12-17,15.18,15.18,14.80,15.00,500,23.86
2001-12-10,14.60,15.20,14.60,14.85,2400,23.62
2001-12-03,15.05,15.05,14.50,14.50,2400,23.06
2001-11-26,15.30,15.30,15.00,15.06,100,23.95
2001-11-19,15.40,15.50,15.35,15.35,900,24.42
2001-11-12,15.25,15.75,15.25,15.75,200,25.05
2001-11-05,15.86,15.86,15.20,15.20,000,24.18
2001-10-29,16.00,16.00,15.10,15.25,300,24.26
2001-10-22,15.80,16.00,15.80,16.00,400,25.33
2001-10-15,15.51,15.99,15.01,15.10,1200,23.91
2001-10-08,15.76,15.80,15.65,15.65,400,24.78
2001-10-01,15.95,16.12,15.65,16.00,400,25.33
2001-09-24,14.90,16.10,14.90,15.95,1800,25.25
2001-09-10,16.31,16.31,14.05,14.40,2400,22.80
2001-09-04,15.77,16.31,15.61,16.31,6900,25.82
2001-08-27,15.95,16.49,15.92,16.00,4600,25.33
2001-08-20,15.50,16.70,15.44,16.00,8100,25.33
2001-08-13,12.75,17.50,12.75,15.75,5900,24.94
2001-08-06,13.45,13.45,12.70,12.75,700,20.19
2001-07-30,13.81,14.00,13.50,13.50,600,21.37
2001-07-23,13.90,14.75,13.90,13.90,5500,21.89
2001-07-16,12.70,13.90,12.70,13.90,1000,21.89
2001-07-09,12.36,12.50,12.25,12.50,5500,19.68
2001-07-02,12.36,12.36,12.36,12.36,000,19.46
2001-06-25,12.25,12.36,12.25,12.36,100,19.46
2001-06-18,12.75,12.75,12.25,12.25,600,19.29
2001-06-11,12.69,12.76,12.21,12.75,900,20.08
2001-06-04,12.50,12.70,12.23,12.69,200,19.98
2001-05-29,12.23,12.23,12.20,12.20,600,19.21
2001-05-21,12.89,12.94,12.05,12.24,900,19.27
2001-05-14,12.04,12.75,12.04,12.50,1000,19.68
2001-05-07,12.05,12.20,12.04,12.04,2600,18.96
2001-04-30,12.15,12.25,12.15,12.25,600,19.29
2001-04-23,12.04,12.20,12.04,12.10,1400,19.05
2001-04-16,12.12,12.12,11.70,12.10,900,18.94
2001-04-09,11.75,11.75,11.75,11.75,000,18.39
2001-04-02,11.75,11.75,11.63,11.75,700,18.39
2001-03-26,11.75,11.75,11.75,11.75,200,18.39
2001-03-19,12.00,12.19,11.75,11.75,3000,18.39
2001-03-12,12.00,12.06,12.00,12.00,2100,18.78
2001-03-05,12.00,12.00,12.00,12.00,1600,18.78
2001-02-26,12.06,12.13,12.00,12.00,600,18.78
2001-02-20,12.06,12.06,12.00,12.06,1700,18.88
2001-02-12,11.75,12.00,11.75,12.00,1300,18.78
2001-02-05,11.75,11.75,11.75,11.75,900,18.39
2001-01-29,11.75,12.50,11.75,11.75,600,18.39
2001-01-22,11.50,12.00,11.50,11.75,2100,18.27
2001-01-16,11.50,11.50,11.50,11.50,500,17.88
2001-01-08,11.13,11.88,11.06,11.25,400,17.49
2001-01-02,10.94,11.06,10.94,11.00,1000,17.10
2000-12-26,11.00,11.02,11.00,11.00,3800,17.10
2000-12-18,11.00,11.00,11.00,11.00,2000,17.10
2000-12-11,11.00,11.00,11.00,11.00,600,17.10
2000-12-04,11.00,11.06,11.00,11.00,1800,17.10
2000-11-27,11.00,11.06,11.00,11.00,1800,17.10
2000-11-20,11.06,11.06,11.00,11.00,900,17.10
2000-11-13,11.06,11.06,11.00,11.06,3500,17.20
2000-11-06,11.06,11.06,11.06,11.06,400,17.20
2000-10-30,10.75,11.06,10.75,11.00,4000,17.10
2000-10-23,11.00,11.00,11.00,11.00,000,17.01
2000-10-16,10.38,11.69,10.38,11.00,8600,17.01
2000-10-09,10.63,10.63,10.38,10.38,800,16.04
2000-10-02,10.69,10.69,10.56,10.63,1900,16.43
2000-09-25,10.63,10.72,10.63,10.72,1700,16.58
2000-09-18,10.69,10.72,10.63,10.63,1500,16.43
2000-09-11,10.75,10.75,10.69,10.69,000,16.53
2000-09-05,10.69,10.88,10.63,10.63,5400,16.43
2000-08-30,10.75,10.88,10.63,10.63,900,16.43
2000-08-21,10.94,10.94,10.63,10.63,1300,16.43
2000-08-14,10.69,10.94,10.69,10.94,500,16.91
2000-08-07,10.69,10.81,10.63,10.69,500,16.53
2000-07-31,10.19,10.88,10.19,10.88,4900,16.82
2000-07-24,10.50,10.50,10.19,10.19,600,15.75
2000-07-17,10.00,10.47,10.00,10.25,3000,15.76
2000-07-10,10.06,10.63,10.00,10.06,1000,15.47
2000-07-03,10.13,10.13,10.00,10.06,500,15.47
2000-06-26,10.63,10.75,10.00,10.75,1000,16.53
2000-06-19,11.00,11.50,10.75,10.75,9100,16.53
2000-06-12,11.00,12.00,11.00,11.25,1900,17.30
2000-06-05,10.88,11.19,10.88,11.19,2800,17.20
2000-05-30,10.94,10.94,10.81,10.81,1600,16.62
2000-05-22,10.81,10.81,10.81,10.81,600,16.62
2000-05-15,10.81,11.00,10.81,11.00,300,16.91
2000-05-08,10.81,10.94,10.81,10.81,400,16.62
2000-05-01,11.00,11.00,10.75,10.81,700,16.62
2000-04-24,10.50,11.13,10.50,11.00,3600,16.91
2000-04-17,10.88,10.88,10.38,10.50,3300,16.06
2000-04-10,11.00,11.00,10.94,10.94,500,16.72
2000-04-03,11.31,11.31,11.00,11.00,2100,16.82
2000-03-27,11.31,11.31,11.13,11.31,2500,17.30
2000-03-20,11.31,12.00,11.31,11.31,4300,17.30
2000-03-14,11.31,11.34,11.31,11.31,1100,17.30
2000-03-06,11.38,12.00,11.31,11.31,16400,17.30
2000-02-28,11.38,11.50,11.38,11.38,2700,17.39
2000-02-22,11.75,11.75,11.38,11.38,14000,17.39
2000-02-14,11.50,11.75,11.50,11.50,2800,17.58
2000-02-07,11.50,11.56,11.50,11.50,1900,17.58
2000-01-31,11.50,12.00,11.50,11.50,3900,17.58
2000-01-24,11.63,11.63,11.32,11.50,1300,17.58
2000-01-18,11.07,11.44,11.07,11.32,1900,17.22
2000-01-10,11.51,11.51,11.07,11.07,1200,16.84
2000-01-03,11.69,11.69,11.13,11.13,2300,16.93
1999-12-27,11.69,11.69,10.95,11.32,6400,17.22
1999-12-20,12.07,12.13,11.82,11.82,3800,17.97
1999-12-13,12.32,12.44,12.07,12.32,13200,18.73
1999-12-06,12.32,12.32,12.32,12.32,1400,18.73
1999-11-29,12.32,12.44,12.32,12.44,13300,18.92
1999-11-22,12.44,12.44,12.32,12.32,4200,18.73
1999-11-15,12.32,12.44,12.32,12.32,7800,18.73
1999-11-08,12.32,12.32,12.32,12.32,1400,18.73
1999-11-01,12.32,12.44,12.32,12.32,2300,18.73
1999-10-25,12.26,12.51,12.26,12.32,4200,18.73
1999-10-18,11.98,12.51,11.98,12.26,4800,18.57
1999-10-11,12.39,12.39,11.89,11.89,1500,18.00
1999-10-07,12.51,12.51,12.51,12.51,400,18.94
1999-09-27,12.45,12.51,12.39,12.39,2400,18.75
1999-09-22,12.39,12.39,12.32,12.32,900,18.66
1999-09-13,12.94,12.94,12.39,12.39,1500,18.75
1999-09-08,12.63,12.63,12.51,12.51,400,18.94
1999-08-30,13.00,13.00,12.39,12.63,1500,19.13
1999-08-23,13.25,13.31,13.00,13.31,3000,20.16
1999-08-16,13.44,13.44,13.25,13.25,1200,20.07
1999-08-09,13.25,14.12,13.25,13.25,1000,20.07
1999-08-02,13.38,13.44,13.25,13.44,4800,20.35
1999-07-26,13.26,13.50,13.20,13.50,5100,20.44
1999-07-20,13.20,13.32,12.33,13.20,13400,19.90
1999-07-12,12.83,13.07,12.58,12.83,2100,19.34
1999-07-06,12.58,12.83,12.58,12.58,1600,18.97
1999-06-28,12.33,13.32,12.33,12.58,4200,18.97
1999-06-21,13.44,13.44,12.21,12.33,6100,18.60
1999-06-14,13.63,13.69,13.44,13.44,20800,20.27
1999-06-07,13.32,13.81,13.32,13.69,18800,20.64
1999-06-01,13.44,13.69,13.20,13.32,2700,20.09
1999-05-24,12.83,13.44,12.83,13.44,9400,20.27
1999-05-17,12.83,13.32,12.83,12.83,5700,19.34
1999-05-10,12.58,13.07,12.58,13.07,3800,19.71
1999-05-04,12.58,12.58,12.58,12.58,500,18.97
1999-04-26,12.28,13.02,12.28,12.83,14100,19.34
1999-04-19,11.79,12.28,11.55,11.79,7400,17.70
1999-04-12,11.30,12.04,11.30,11.79,4800,17.70
1999-04-05,11.79,11.85,11.30,11.30,1900,16.97
1999-03-29,11.67,12.04,11.30,11.79,3100,17.70
1999-03-23,12.28,12.28,11.42,11.79,4200,17.70
1999-03-15,12.28,12.65,12.16,12.53,1000,18.81
1999-03-08,12.28,12.65,12.28,12.28,1200,18.44
1999-03-01,12.77,13.26,12.28,12.34,4000,18.53
1999-02-22,12.41,13.26,12.28,13.02,5700,19.55
1999-02-16,12.41,12.77,12.28,12.77,900,19.18
1999-02-08,12.77,13.26,12.53,12.65,3700,18.99
1999-02-01,12.77,13.51,12.77,12.77,4200,19.18
1999-01-25,12.42,13.26,12.23,12.77,5400,19.18
1999-01-19,13.21,13.21,12.23,12.29,1600,18.39
1999-01-11,12.36,12.72,12.23,12.48,1100,18.66
1999-01-04,12.48,13.21,12.36,12.36,1700,18.48
1998-12-28,12.72,13.46,11.74,12.72,3500,19.03
1998-12-21,13.82,13.82,12.97,12.97,2600,19.39
1998-12-15,13.95,14.68,13.70,13.70,3500,20.49
1998-12-07,13.95,14.68,13.70,14.50,9500,21.68
1998-11-30,13.95,14.19,13.70,13.70,2000,20.49
1998-11-23,13.95,14.44,13.95,14.44,800,21.59
1998-11-16,13.70,14.19,13.33,14.19,9500,21.22
1998-11-09,13.95,13.95,13.21,13.46,3600,20.12
1998-11-02,12.97,14.19,12.97,14.13,3400,21.13
1998-10-26,12.55,12.97,12.55,12.85,3700,19.21
1998-10-19,11.21,12.55,11.21,12.55,4400,18.70
1998-10-12,11.03,11.82,10.79,11.21,3100,16.70
1998-10-05,11.09,11.09,9.75,9.87,8400,14.70
1998-09-28,11.70,11.70,10.48,11.09,10200,16.52
1998-09-21,12.31,12.80,11.82,12.19,5700,18.15
1998-09-14,12.06,12.98,12.06,12.31,3000,18.33
1998-09-08,11.33,11.82,10.85,11.82,3600,17.61
1998-08-31,12.19,12.25,10.36,10.97,14800,16.34
1998-08-24,12.19,12.80,12.19,12.19,3300,18.15
1998-08-18,13.04,13.16,12.19,12.19,2500,18.15
1998-08-10,13.53,13.89,12.86,13.65,4400,20.33
1998-08-03,13.65,13.65,12.92,13.04,7900,19.42
1998-07-27,14.57,14.57,13.77,13.89,4500,20.69
1998-07-20,14.57,15.06,14.21,14.57,5000,21.63
1998-07-13,14.33,14.70,14.21,14.57,5200,21.63
1998-07-06,14.45,14.57,14.21,14.57,3000,21.63
1998-06-30,14.82,15.06,14.33,14.33,3500,21.27
1998-06-22,15.91,15.91,14.82,14.88,3300,22.08
1998-06-15,14.57,15.79,13.72,15.30,18400,22.71
1998-06-08,15.42,16.15,14.57,14.63,14100,21.72
1998-06-01,16.27,16.27,15.30,15.30,6600,22.71
1998-05-27,15.91,16.27,15.79,16.27,3400,24.15
1998-05-19,15.91,16.27,15.91,15.91,5500,23.61
