Date,Open,High,Low,Close,Volume,Adj Close
2010-06-14,34.07,34.90,32.69,33.93,98100,33.93
2010-06-07,33.00,34.39,30.41,33.82,165300,33.82
2010-06-01,33.55,35.80,32.14,32.90,169900,32.90
2010-05-24,31.09,34.91,29.03,33.95,414500,33.95
2010-05-17,33.85,34.40,30.76,31.22,229000,31.22
2010-05-10,32.29,36.57,31.30,33.80,232800,33.80
2010-05-03,31.52,34.70,27.75,30.75,267900,30.75
2010-04-26,35.18,37.50,31.00,31.60,260400,31.60
2010-04-19,36.12,37.10,34.27,35.43,115500,35.43
2010-04-12,35.50,37.63,34.93,36.35,165000,36.35
2010-04-05,34.43,36.36,33.52,35.49,229700,35.49
2010-03-29,35.04,35.05,33.86,34.27,137800,34.27
2010-03-22,34.99,36.48,34.00,34.77,122200,34.77
2010-03-15,32.99,36.30,31.71,35.20,330300,35.20
2010-03-08,32.30,33.41,30.54,31.95,196200,31.95
2010-03-01,28.90,32.24,28.25,32.21,267000,32.21
2010-02-22,27.49,29.55,26.45,28.74,832300,28.74
2010-02-16,27.25,28.68,27.11,27.44,117300,27.44
2010-02-08,30.00,30.43,27.56,27.93,59400,27.93
2010-02-01,28.25,31.52,28.03,29.86,116900,29.86
2010-01-25,28.26,29.33,26.62,28.03,97500,28.03
2010-01-19,29.84,30.31,27.90,28.21,126300,28.21
2010-01-11,32.66,32.66,29.10,29.89,132400,29.89
2010-01-04,28.44,32.82,27.43,32.50,236300,32.50
2009-12-28,28.37,29.27,27.74,28.09,59800,28.09
2009-12-21,28.88,29.47,26.75,28.35,136400,28.35
2009-12-14,27.03,29.50,26.00,28.47,339400,28.47
2009-12-07,24.65,28.50,23.75,27.11,281100,27.11
2009-11-30,24.48,25.98,24.03,24.59,100900,24.59
2009-11-23,24.43,24.77,23.76,23.91,92900,23.91
2009-11-16,24.41,25.44,23.61,24.02,398900,24.02
2009-11-13,24.00,24.95,22.26,24.30,7763900,24.30
