Date,Open,High,Low,Close,Volume,Adj Close
2011-08-22,76.86,78.97,74.58,78.64,1495500,76.99
2011-08-15,82.70,82.99,74.92,75.24,1816900,73.66
2011-08-08,80.67,82.92,75.89,81.99,2621400,80.26
2011-08-01,89.97,90.11,80.27,82.25,2029400,80.52
2011-07-25,91.47,92.40,87.75,88.73,1354000,86.86
2011-07-18,93.80,95.67,91.73,91.90,1054500,89.97
2011-07-11,96.07,96.19,93.37,94.29,1232000,92.31
2011-07-05,96.40,98.00,95.99,97.02,999000,94.98
2011-06-27,92.86,96.73,92.13,96.45,1325200,94.42
2011-06-20,89.63,93.44,89.63,92.99,1105000,90.48
2011-06-13,92.33,93.89,89.41,90.04,1450000,87.61
2011-06-06,89.45,93.78,89.25,91.17,1362300,88.71
2011-05-31,95.00,95.14,89.56,89.63,1256800,87.21
2011-05-23,90.00,94.15,89.58,93.96,911400,91.42
2011-05-16,90.30,92.49,89.25,91.27,968600,88.80
2011-05-09,92.66,95.08,90.55,90.66,942100,88.21
2011-05-02,96.00,96.00,91.78,92.50,866400,90.00
2011-04-25,93.61,96.00,93.00,95.52,985700,92.94
2011-04-18,90.69,94.29,89.96,93.92,1207300,91.38
2011-04-11,92.07,92.27,89.18,91.82,1077100,89.34
2011-04-04,90.87,93.00,90.07,92.01,1046600,89.52
2011-03-28,90.31,91.31,89.08,90.48,954600,88.03
2011-03-21,89.00,90.74,86.76,89.94,1011900,86.95
2011-03-14,86.72,88.76,83.22,88.00,2425400,85.07
2011-03-07,91.55,92.01,86.88,87.02,1874700,84.12
2011-02-28,91.91,92.55,89.85,91.22,1649900,88.18
2011-02-22,92.42,94.63,89.75,91.42,2074600,88.38
2011-02-14,88.99,95.00,88.90,94.96,1969200,91.80
2011-02-07,88.95,89.67,88.09,89.06,994600,86.10
2011-01-31,86.15,89.74,85.98,88.61,1169200,85.66
2011-01-24,86.38,87.69,85.54,85.77,2266600,82.92
2011-01-18,87.91,89.61,86.23,86.51,1387800,83.63
2011-01-10,88.72,89.15,87.75,88.73,1170700,85.78
2011-01-03,91.54,91.71,87.70,88.50,1209800,85.55
2010-12-27,90.48,91.39,90.15,90.95,488300,87.92
2010-12-20,89.30,91.00,89.10,90.80,732100,87.31
2010-12-13,89.99,89.99,87.27,89.33,1129200,85.89
2010-12-06,87.69,89.92,86.02,88.84,1457700,85.42
2010-11-29,84.93,88.67,82.86,87.61,1166800,84.24
2010-11-22,83.52,86.69,83.09,85.62,1112100,82.33
2010-11-15,84.21,86.10,82.93,86.01,917800,82.70
2010-11-08,86.37,87.68,83.09,84.00,779800,80.77
2010-11-01,85.50,87.10,84.29,86.65,712100,83.32
2010-10-25,84.92,86.50,83.80,84.97,1025600,81.70
2010-10-18,81.79,84.96,80.90,84.74,1027100,81.48
2010-10-11,82.89,83.33,81.32,81.66,1261900,78.52
2010-10-04,82.94,84.69,81.88,82.70,1301600,79.52
2010-09-27,84.08,84.28,82.20,83.02,1325100,79.83
2010-09-20,82.33,84.43,82.08,84.20,1377600,80.49
2010-09-13,78.70,82.59,78.24,82.20,2090000,78.58
2010-09-07,77.80,79.31,76.86,77.95,1263900,74.51
2010-08-30,74.12,78.04,73.45,78.04,1701000,74.60
2010-08-23,75.61,76.10,72.81,74.42,1390000,71.14
2010-08-16,74.84,77.84,74.18,75.01,1345600,71.70
2010-08-09,76.68,77.48,73.82,75.68,1323000,72.34
2010-08-02,73.58,77.22,73.41,76.22,1729100,72.86
2010-07-26,72.33,73.99,71.75,72.58,1100900,69.38
2010-07-19,69.49,73.60,68.54,72.09,1307500,68.91
2010-07-12,69.21,71.38,68.76,69.32,1423700,66.26
2010-07-06,65.64,69.85,65.09,69.74,1732900,66.67
2010-06-28,68.79,69.07,64.13,64.97,1942200,62.11
2010-06-21,72.36,72.94,66.85,68.58,2110500,65.08
2010-06-14,69.83,72.04,68.96,71.54,1557600,67.89
2010-06-07,66.82,69.43,65.51,69.43,1657500,65.89
2010-06-01,68.30,69.39,66.46,66.55,1311400,63.16
2010-05-24,66.50,70.68,64.47,69.06,2332400,65.54
2010-05-17,69.62,72.50,64.57,66.94,2243900,63.53
2010-05-10,72.82,73.57,68.79,69.57,2098800,66.02
2010-05-03,77.30,77.36,68.59,70.98,1663000,67.36
2010-04-26,80.16,80.24,76.40,76.78,1472200,72.86
2010-04-19,75.54,79.25,74.72,79.22,1178100,75.18
2010-04-12,75.36,77.25,74.58,76.03,1410000,72.15
2010-04-05,73.99,75.43,73.19,75.36,1403700,71.52
2010-03-29,74.57,75.09,72.78,73.87,1467500,70.10
2010-03-22,73.98,75.54,73.66,74.32,1207600,70.07
2010-03-15,74.53,75.30,73.71,74.44,1884800,70.18
2010-03-08,73.55,75.10,73.33,74.56,2284900,70.29
2010-03-01,68.80,73.54,68.04,73.50,2369400,69.29
2010-02-22,69.67,70.59,68.32,68.58,3028800,64.65
2010-02-16,69.31,72.00,68.94,69.64,2153500,65.65
2010-02-08,68.71,70.19,67.00,68.53,3540300,64.61
2010-02-01,76.65,77.64,65.05,68.64,3170000,64.71
2010-01-25,79.09,81.08,75.91,75.96,1711600,71.61
2010-01-19,82.95,83.04,77.97,78.07,1440900,73.60
2010-01-11,82.68,83.80,81.76,82.77,967000,78.03
2010-01-04,82.11,83.26,80.87,81.84,1097000,77.15
2009-12-28,81.78,83.10,80.98,81.06,625800,76.42
2009-12-21,81.09,82.16,80.06,81.82,1005500,76.72
2009-12-14,82.13,83.16,79.99,81.31,1015300,76.24
2009-12-07,81.80,83.37,79.55,81.75,1449900,76.65
2009-11-30,82.14,84.51,80.55,82.09,1326400,76.97
2009-11-23,82.93,84.32,80.69,82.11,898400,76.99
2009-11-16,83.90,85.44,80.89,82.34,974700,77.20
2009-11-09,80.83,83.89,80.52,83.38,1009600,78.18
2009-11-02,78.00,80.94,77.23,80.15,1249300,75.15
2009-10-26,81.14,82.69,76.73,77.13,1449600,72.32
2009-10-19,83.02,84.43,80.65,81.14,1687100,76.08
2009-10-12,80.64,83.95,80.16,82.98,1870400,77.80
2009-10-05,75.88,80.36,74.75,80.24,1561400,75.23
2009-09-28,77.26,79.27,73.76,75.53,1351700,70.82
2009-09-21,79.13,80.37,76.53,76.70,1277100,71.50
2009-09-14,73.50,80.60,72.93,80.20,1766800,74.77
2009-09-08,76.22,76.45,73.54,73.84,1998700,68.84
2009-08-31,75.14,75.84,73.29,75.14,1181900,70.05
2009-08-24,77.22,77.50,73.96,75.76,889700,70.63
2009-08-17,72.58,76.74,72.20,76.64,1213100,71.45
2009-08-10,74.25,76.53,73.22,74.31,1094500,69.28
2009-08-03,75.00,75.81,73.51,74.63,1241900,69.57
2009-07-27,73.06,75.57,71.51,74.60,1437900,69.55
2009-07-20,67.79,73.40,66.52,73.35,1682100,68.38
2009-07-13,62.82,68.64,62.42,67.76,1177500,63.17
2009-07-06,61.48,63.85,60.52,63.31,1642800,59.02
2009-06-29,65.19,65.96,62.37,62.37,1095900,58.14
2009-06-22,64.13,65.57,61.36,65.19,1726200,60.35
2009-06-15,67.32,67.32,63.91,64.94,1742600,60.12
2009-06-08,68.12,69.93,66.06,67.99,1499400,62.95
2009-06-01,65.57,68.94,65.56,68.23,1648400,63.17
2009-05-26,61.88,64.89,61.32,64.78,1605500,59.97
2009-05-18,62.32,65.27,60.77,62.38,1996300,57.75
2009-05-11,61.75,63.62,59.60,61.59,2051700,57.02
2009-05-04,66.52,67.89,61.66,62.47,2265400,57.84
2009-04-27,62.28,67.93,61.29,65.75,1606900,60.87
2009-04-20,60.17,63.26,56.33,62.60,2683200,57.96
2009-04-13,59.42,60.91,58.06,60.65,1207000,56.15
2009-04-06,59.78,60.49,56.42,60.08,1210200,55.62
2009-03-30,56.97,60.53,54.73,60.53,1630000,56.04
2009-03-23,56.40,60.20,55.41,58.77,2261700,53.99
2009-03-16,53.40,57.47,52.84,55.20,2687500,50.71
2009-03-09,45.76,53.14,45.20,52.73,2522400,48.44
2009-03-02,45.37,47.27,43.44,46.41,3151200,42.64
2009-02-23,51.72,51.72,45.56,46.25,2487100,42.49
2009-02-17,51.98,54.53,50.01,51.24,2318800,47.08
2009-02-09,54.08,56.98,51.00,54.03,2630200,49.64
2009-02-02,49.24,56.14,49.09,55.40,2620200,50.90
2009-01-26,52.87,57.23,49.90,50.30,3145900,46.21
2009-01-20,56.88,57.00,50.08,52.87,2853300,48.57
2009-01-12,56.36,57.61,53.26,57.02,2439500,52.39
2009-01-05,52.90,59.64,52.04,56.62,2659400,52.02
2008-12-29,46.63,53.54,46.63,53.06,1940400,48.75
2008-12-22,46.40,47.25,45.05,46.61,1391200,42.43
2008-12-15,49.00,50.90,45.87,46.63,3262100,42.45
2008-12-08,49.22,54.48,47.46,48.59,2769200,44.23
2008-12-01,46.71,47.77,43.00,47.61,2734800,43.34
2008-11-24,46.00,48.02,44.39,47.76,2934700,43.48
2008-11-17,52.41,54.38,41.46,44.44,2802500,40.45
2008-11-10,58.75,60.24,48.83,52.78,2153800,48.05
2008-11-03,57.89,61.42,54.25,57.60,1852100,52.43
2008-10-27,49.70,58.80,46.33,58.13,2867200,52.92
2008-10-20,58.92,62.12,47.04,50.53,3367600,46.00
2008-10-13,57.10,65.55,54.65,58.41,3337700,53.17
2008-10-06,61.53,63.48,51.28,55.00,3856700,50.07
2008-09-29,69.98,70.05,63.00,63.37,2874600,57.69
2008-09-22,83.18,83.45,69.22,71.43,4213400,64.62
2008-09-15,84.26,88.08,72.59,83.45,3053700,75.50
2008-09-08,88.87,89.93,83.63,87.00,2113500,78.71
2008-09-02,93.35,93.35,84.87,87.21,1572700,78.90
2008-08-25,92.34,93.90,90.26,91.85,978000,83.10
2008-08-18,92.30,93.26,90.09,92.89,1421400,84.04
2008-08-11,89.91,91.80,86.16,90.55,1865500,81.92
2008-08-04,92.93,93.00,87.74,89.92,2484800,81.35
2008-07-28,95.28,97.20,92.65,92.96,1688300,84.10
2008-07-21,97.22,100.14,94.38,95.39,1853200,86.30
2008-07-14,97.44,99.00,94.53,97.22,1698400,87.95
2008-07-07,97.66,99.38,94.17,96.61,1893500,87.40
2008-06-30,98.96,99.99,94.56,97.12,2086000,87.86
2008-06-23,103.19,104.46,97.56,98.62,2196500,89.22
2008-06-16,102.25,104.75,101.59,102.66,1475600,92.46
2008-06-09,103.54,103.96,99.73,102.73,1649000,92.52
2008-06-02,101.32,106.06,99.43,103.06,1664300,92.82
2008-05-27,98.48,102.10,97.24,101.92,1088500,91.79
2008-05-19,102.56,103.22,97.68,98.48,1042400,88.70
2008-05-12,98.00,102.90,96.97,102.32,1175000,92.15
2008-05-05,97.29,99.65,96.80,97.93,1153400,88.20
2008-04-28,101.86,101.86,96.22,98.26,1164600,88.50
2008-04-21,100.62,102.68,94.89,101.34,1558500,91.27
2008-04-14,94.59,101.94,94.19,101.73,1102000,91.62
2008-04-07,98.31,99.38,94.23,94.59,986500,85.19
2008-03-31,90.04,98.36,89.96,97.40,1239700,87.72
2008-03-24,90.32,95.61,90.32,90.98,1376900,81.94
2008-03-17,86.86,95.77,86.86,90.14,1817600,80.80
2008-03-10,87.58,91.59,84.51,89.14,1788300,79.90
2008-03-03,91.40,93.32,87.37,87.68,1587000,78.59
2008-02-25,93.90,96.40,90.84,91.33,1260300,81.87
2008-02-19,92.62,95.00,91.36,93.44,1251700,83.76
2008-02-11,88.97,93.53,88.86,91.75,1136200,82.24
2008-02-04,92.00,92.30,88.07,89.18,1435300,79.94
2008-01-28,89.71,92.77,87.15,92.34,1830000,82.77
2008-01-22,83.13,90.97,80.73,89.41,3119200,80.14
2008-01-14,92.70,93.98,83.00,85.15,2077600,76.33
2008-01-07,97.20,97.61,89.91,90.38,2394400,81.01
2007-12-31,101.21,101.47,95.62,96.42,1519500,86.43
2007-12-24,101.55,102.77,100.20,101.34,714100,90.84
2007-12-17,101.87,102.61,96.91,100.82,1873500,90.03
2007-12-10,101.85,105.02,100.14,101.39,2005900,90.54
2007-12-03,99.47,102.75,97.70,101.77,1223800,90.88
2007-11-26,93.13,99.04,92.14,99.04,1558300,88.44
2007-11-19,94.44,94.76,92.05,93.43,1317600,83.43
2007-11-12,97.26,98.74,94.12,94.83,1341200,84.68
2007-11-05,95.24,101.16,95.10,97.26,1656600,86.85
2007-10-29,98.76,99.31,94.91,96.78,1130400,86.42
2007-10-22,94.85,98.99,94.07,98.23,1508500,87.72
2007-10-15,97.47,98.65,95.20,95.82,1036900,85.57
2007-10-08,96.99,99.40,96.62,97.25,1133700,86.84
2007-10-01,98.00,98.95,94.46,96.80,830500,86.44
2007-09-24,94.23,98.51,92.12,97.76,1439600,87.30
2007-09-17,87.78,94.71,87.63,93.76,1214800,83.40
2007-09-10,89.16,89.62,87.39,88.27,1009200,78.52
2007-09-04,90.42,92.24,88.47,88.83,1079200,79.01
2007-08-27,88.80,90.20,86.35,90.01,937900,80.06
2007-08-20,85.15,89.04,84.60,89.04,1621400,79.20
2007-08-13,89.05,89.88,77.26,85.00,2312400,75.61
2007-08-06,86.28,91.70,84.36,88.56,1996900,78.77
2007-07-30,86.03,88.85,85.26,85.37,1850100,75.94
2007-07-23,88.92,90.94,86.05,86.07,2686200,76.56
2007-07-16,86.96,89.00,86.13,88.50,1519500,78.72
2007-07-09,81.33,87.08,80.38,86.85,1347800,77.25
2007-07-02,80.80,81.48,80.38,81.05,725000,72.09
2007-06-25,82.20,82.48,79.92,80.37,1201600,71.49
2007-06-18,82.00,82.74,80.78,82.25,1176700,72.82
2007-06-11,79.21,82.51,78.40,81.70,1461200,72.33
2007-06-04,78.66,79.45,76.84,79.41,1195300,70.31
2007-05-29,78.40,79.21,77.28,78.69,1117800,69.67
2007-05-21,76.66,78.75,76.66,78.34,1062500,69.36
2007-05-14,77.17,79.40,76.54,78.56,1356500,69.55
2007-05-07,77.32,79.07,77.13,77.42,1073600,68.54
2007-04-30,77.85,77.90,75.72,77.06,881500,68.22
2007-04-23,75.08,79.00,74.07,78.06,1271800,69.11
2007-04-16,73.89,75.75,73.82,75.04,1068200,66.44
2007-04-09,74.90,75.45,73.30,73.69,920400,65.24
2007-04-02,74.21,74.48,73.49,74.46,889700,65.92
2007-03-26,75.71,76.16,72.80,73.96,1012300,65.48
2007-03-19,73.35,76.42,73.35,75.57,798000,66.56
2007-03-12,74.65,75.05,71.11,73.10,1206400,64.39
2007-03-05,72.45,75.31,72.30,74.79,1110500,65.88
2007-02-26,77.67,78.63,72.75,72.91,1525000,64.22
2007-02-20,76.68,78.02,75.89,77.67,1198300,68.41
2007-02-12,75.10,76.97,75.01,76.67,787500,67.53
2007-02-05,74.67,75.81,74.67,75.01,755500,66.07
2007-01-29,73.45,75.32,72.70,74.97,1294500,66.03
2007-01-22,71.26,74.76,70.00,73.30,1357600,64.56
2007-01-16,71.03,71.50,70.27,71.26,868400,62.77
2007-01-08,69.55,71.68,68.58,71.35,1090200,62.85
2007-01-03,70.34,72.04,69.06,69.35,1845300,61.08
2006-12-26,70.43,71.93,70.19,70.28,472100,61.90
2006-12-18,72.35,72.45,70.43,70.43,724000,61.74
2006-12-11,71.22,72.45,70.46,72.45,900200,63.51
2006-12-04,69.70,71.43,69.60,71.38,921800,62.57
2006-11-27,70.80,70.98,68.76,69.30,809700,60.75
2006-11-20,69.80,71.93,69.35,71.35,735900,62.55
2006-11-13,69.27,70.45,68.75,69.98,611400,61.35
2006-11-06,69.90,70.99,68.90,69.27,927300,60.72
2006-10-30,68.40,70.90,68.20,69.38,803700,60.82
2006-10-23,68.87,69.80,68.05,68.67,762900,60.20
2006-10-16,68.60,69.56,67.76,68.79,727900,60.30
2006-10-09,66.98,68.60,66.85,68.56,618400,60.10
2006-10-02,66.75,67.98,66.19,67.02,1164300,58.75
2006-09-25,65.95,68.48,65.24,66.37,1088600,58.18
2006-09-18,66.79,67.50,64.62,65.37,1108100,57.02
2006-09-11,66.38,66.97,64.64,66.78,1103000,58.25
2006-09-05,67.50,67.66,65.28,66.42,787500,57.93
2006-08-28,64.90,68.05,64.78,67.42,760300,58.81
2006-08-21,66.11,66.45,64.71,65.14,740000,56.82
2006-08-14,64.40,67.00,63.91,66.17,809000,57.72
2006-08-07,64.70,65.27,63.71,63.82,829000,55.67
2006-07-31,64.06,65.74,62.99,64.92,1187100,56.63
2006-07-24,61.60,64.54,61.04,63.73,1596600,55.59
2006-07-17,61.65,63.95,60.92,61.41,1019900,53.56
2006-07-10,62.82,65.00,61.25,61.95,1203900,54.03
2006-07-03,64.30,64.74,62.61,62.95,782800,54.91
2006-06-26,63.30,64.24,61.75,63.92,1460900,55.75
2006-06-19,62.63,63.82,61.13,63.39,1118500,54.99
2006-06-12,61.78,62.87,59.18,62.51,1465600,54.22
2006-06-05,66.15,66.15,60.37,61.78,1696100,53.59
2006-05-30,65.26,67.38,63.66,66.40,1243900,57.60
2006-05-22,64.28,65.50,62.69,65.36,1262100,56.70
2006-05-15,65.91,66.65,63.70,64.34,1385000,55.81
2006-05-08,68.20,69.25,65.89,65.91,1039000,57.17
2006-05-01,67.90,69.20,67.38,68.57,1430000,59.48
2006-04-24,69.23,69.29,67.54,68.52,1492000,59.44
2006-04-17,65.70,69.54,65.67,69.23,1303500,60.05
2006-04-10,67.45,67.45,65.45,65.82,789300,57.10
2006-04-03,67.54,68.47,65.59,67.06,1213400,58.17
2006-03-27,66.29,67.80,65.46,67.19,990900,58.28
2006-03-20,65.40,68.10,65.13,66.57,1486500,57.45
2006-03-13,64.02,66.02,63.65,65.74,1223700,56.74
2006-03-06,64.10,64.63,62.56,64.02,1553300,55.25
2006-02-27,64.51,64.90,63.55,63.87,831000,55.12
2006-02-21,63.97,64.63,63.27,64.50,1117300,55.67
2006-02-13,62.15,64.09,61.78,63.97,805500,55.21
2006-02-06,62.05,63.25,61.60,62.35,1354000,53.81
2006-01-30,62.10,62.45,60.50,60.82,1074100,52.49
2006-01-23,59.48,62.50,59.48,62.12,1484000,53.61
2006-01-17,58.78,61.01,58.55,59.55,1235300,51.39
2006-01-09,59.60,60.08,58.01,58.78,963200,50.73
2006-01-03,59.40,59.82,58.32,59.78,1122900,51.59
2005-12-27,60.54,61.00,59.04,59.19,440500,51.08
2005-12-19,59.35,60.75,59.02,60.32,639400,51.78
2005-12-12,60.68,61.86,58.85,59.32,1085900,50.92
2005-12-05,61.00,61.89,59.96,60.67,807600,52.08
2005-11-28,60.23,61.47,59.08,61.39,927200,52.70
2005-11-21,59.59,60.50,59.41,60.11,714400,51.60
2005-11-14,57.33,60.07,57.07,60.00,1076400,51.51
2005-11-07,57.30,57.72,56.18,57.64,932300,49.48
2005-10-31,57.50,58.38,56.90,57.20,959600,49.10
2005-10-24,54.60,57.51,54.60,57.38,1345000,49.26
2005-10-17,54.10,54.90,53.00,54.27,1041100,46.59
2005-10-10,54.90,55.06,53.75,54.15,882500,46.48
2005-10-03,55.08,56.89,53.99,54.89,1430900,47.12
2005-09-26,56.00,56.30,53.30,55.14,1277200,47.33
2005-09-19,56.30,57.25,54.25,55.83,1447600,47.65
2005-09-12,55.29,56.68,55.21,56.35,1454400,48.09
2005-09-06,55.63,56.20,54.75,55.48,1095600,47.35
2005-08-29,56.60,57.14,54.20,55.55,1631300,47.41
2005-08-22,59.65,60.03,56.52,56.95,962600,48.60
2005-08-15,60.65,60.98,59.00,59.61,603600,50.87
2005-08-08,60.43,61.60,60.19,60.76,634800,51.85
2005-08-01,59.76,61.50,59.55,60.30,877900,51.46
2005-07-25,59.27,60.59,57.70,59.76,1483000,51.00
2005-07-18,59.56,60.11,59.06,59.48,890100,50.76
2005-07-11,59.50,60.97,59.14,59.80,915800,51.03
2005-07-05,59.20,59.69,57.45,58.83,1745600,50.21
2005-06-27,59.10,61.00,58.89,59.24,1098500,50.56
2005-06-20,61.84,62.25,59.13,59.52,1197400,50.53
2005-06-13,61.16,62.35,60.95,62.09,1108400,52.71
2005-06-06,61.46,62.83,60.77,61.20,739100,51.95
2005-05-31,60.48,62.45,60.00,61.44,872200,52.16
2005-05-23,60.30,61.35,59.87,60.37,901000,51.25
2005-05-16,58.00,61.26,57.88,60.10,1033000,51.02
2005-05-09,59.90,60.32,57.25,57.83,1190700,49.09
2005-05-02,58.83,60.65,58.61,60.06,1047000,50.99
2005-04-25,58.07,59.00,55.53,58.73,1482500,49.86
2005-04-18,56.60,58.67,56.25,57.82,1224900,49.08
2005-04-11,62.54,63.10,56.49,56.60,1517800,48.05
2005-04-04,63.24,64.06,62.63,62.64,848800,53.18
2005-03-28,63.90,64.20,62.05,63.23,1067700,53.68
2005-03-21,63.20,64.19,62.75,63.75,1077700,53.84
2005-03-14,63.94,64.68,62.58,63.28,976700,53.44
2005-03-07,64.50,65.81,62.81,63.69,1075900,53.79
2005-02-28,63.20,65.14,62.21,65.14,1004600,55.01
2005-02-22,60.39,63.22,60.00,63.20,1027300,53.38
2005-02-14,60.45,61.12,59.98,60.89,654500,51.42
2005-02-07,58.90,60.90,58.77,60.70,691300,51.26
2005-01-31,58.55,59.75,58.26,59.00,1173000,49.83
2005-01-24,56.85,58.30,55.99,58.17,953500,49.13
2005-01-18,57.25,58.03,56.64,56.77,683400,47.94
2005-01-10,57.45,58.13,56.32,57.69,796900,48.72
2005-01-03,58.25,58.85,56.88,57.65,1029600,48.69
2004-12-27,58.94,58.94,57.75,57.97,400000,48.96
2004-12-20,57.23,59.18,57.23,58.69,909800,49.32
2004-12-13,57.41,58.00,56.60,57.20,1020600,48.07
2004-12-06,58.00,58.46,56.13,57.41,838900,48.25
2004-11-29,56.80,58.30,56.24,58.16,875100,48.88
2004-11-22,55.80,57.32,55.39,56.79,722200,47.72
2004-11-15,55.06,56.96,54.90,55.91,715800,46.99
2004-11-08,53.26,55.60,52.81,55.44,1121700,46.59
2004-11-01,53.03,54.00,52.21,53.48,1511800,44.94
2004-10-25,52.68,54.01,51.85,53.18,1228700,44.69
2004-10-18,53.82,53.92,52.10,52.93,818600,44.48
2004-10-11,53.98,54.60,52.58,53.81,763900,45.22
2004-10-04,54.50,55.36,53.89,54.11,1049700,45.47
2004-09-27,52.62,54.90,52.29,54.54,1055500,45.83
2004-09-20,53.42,54.33,52.02,52.61,1047000,43.98
2004-09-13,53.40,54.17,52.05,53.73,977200,44.91
2004-09-07,55.05,55.24,52.90,53.37,1004600,44.61
2004-08-30,52.32,55.76,51.88,54.91,1120900,45.90
2004-08-23,52.66,52.98,51.75,52.31,628600,43.73
2004-08-16,49.77,52.68,49.73,52.56,935200,43.93
2004-08-09,49.91,51.24,49.15,49.55,821500,41.42
2004-08-02,51.76,52.80,49.91,50.07,954700,41.85
2004-07-26,49.77,52.13,48.42,51.75,1364800,43.26
2004-07-19,51.06,51.62,49.38,49.67,895300,41.52
2004-07-12,51.34,51.89,50.65,51.08,674900,42.70
2004-07-06,51.02,51.54,50.52,51.24,577100,42.83
2004-06-28,52.07,52.68,50.66,51.02,934100,42.65
2004-06-21,50.20,52.41,49.85,52.00,993200,43.22
2004-06-14,49.46,50.66,49.03,50.20,693100,41.73
2004-06-07,48.83,50.10,48.72,49.71,914600,41.32
2004-06-01,49.72,50.05,48.35,48.58,1483900,40.38
2004-05-24,49.10,50.88,48.30,49.97,930100,41.54
2004-05-17,48.17,49.38,47.49,48.61,1160100,40.40
2004-05-10,48.20,49.40,47.80,48.85,790600,40.60
2004-05-03,49.90,49.95,48.63,48.75,917900,40.52
2004-04-26,52.87,53.20,49.60,49.81,845900,41.40
2004-04-19,52.69,52.98,51.32,52.87,848900,43.95
2004-04-12,51.41,52.82,51.35,52.69,931400,43.80
2004-04-05,51.47,52.17,51.07,51.34,753600,42.67
2004-03-29,49.60,51.79,49.39,51.55,867500,42.85
2004-03-22,47.44,49.94,46.80,49.35,1481100,40.83
2004-03-15,47.90,48.71,46.71,47.69,947600,39.46
2004-03-08,49.65,50.06,46.99,47.96,888100,39.68
2004-03-01,48.65,50.00,48.39,49.85,958100,41.24
2004-02-23,49.53,49.84,48.00,48.24,1202400,39.91
2004-02-17,50.76,51.00,49.24,49.63,739700,41.06
2004-02-09,49.79,51.60,49.60,50.31,874800,41.63
2004-02-02,49.91,50.23,48.40,49.76,867300,41.17
2004-01-26,48.80,50.80,48.64,49.91,1410500,41.29
2004-01-20,54.70,55.19,48.00,48.19,2653500,39.87
2004-01-12,51.99,55.40,51.89,55.00,1171400,45.51
2004-01-05,52.87,53.43,51.61,51.98,769600,43.01
2003-12-29,52.50,53.07,52.15,52.67,604600,43.58
2003-12-22,52.18,52.75,51.75,52.31,509600,43.09
2003-12-15,52.84,52.84,51.35,52.38,912400,43.15
2003-12-08,50.05,51.90,49.95,51.86,1030800,42.72
2003-12-01,48.10,50.55,48.10,50.10,1287200,41.27
2003-11-24,45.75,48.22,45.33,47.94,1255200,39.49
2003-11-17,46.00,46.00,44.52,45.47,727500,37.46
2003-11-10,46.80,46.82,45.52,46.00,935500,37.89
2003-11-03,45.45,47.05,44.40,46.80,1391800,38.55
2003-10-27,46.51,46.85,44.12,45.41,1722700,37.41
2003-10-20,47.30,47.65,45.50,46.55,994500,38.35
2003-10-13,47.65,48.03,47.15,47.49,661600,39.12
2003-10-06,47.06,48.48,46.73,47.48,735100,39.11
2003-09-29,45.86,47.32,45.03,47.06,1357900,38.77
2003-09-22,47.61,47.61,44.50,45.12,1391800,36.98
2003-09-15,48.15,48.52,47.53,47.86,804100,39.23
