Date,Open,High,Low,Close,Volume,Adj Close
2010-02-16,33.84,34.79,33.56,34.68,75700,33.67
2010-02-08,32.91,33.83,32.46,33.70,99700,32.72
2010-02-01,33.26,33.77,32.26,32.98,97300,32.02
2010-01-25,35.50,35.53,33.13,33.19,222100,32.22
2010-01-19,33.80,35.41,33.59,35.35,297400,34.32
2010-01-11,32.73,33.83,32.39,33.71,107200,32.73
2010-01-04,32.35,33.33,31.93,32.68,177400,31.73
2009-12-28,32.71,33.23,31.83,31.92,100200,30.99
2009-12-21,31.43,33.12,31.33,32.71,70800,31.76
2009-12-14,30.88,31.58,30.47,31.38,189500,30.46
2009-12-07,30.46,30.81,29.68,30.74,146200,29.84
2009-11-30,29.06,30.94,28.48,30.43,193300,29.54
2009-11-23,29.45,30.02,28.79,29.07,110800,28.22
2009-11-16,29.50,30.40,28.87,29.15,143800,28.30
2009-11-09,30.57,30.89,28.78,29.26,222100,28.41
2009-11-02,29.17,30.48,28.59,30.30,370400,29.42
2009-10-26,25.66,29.58,25.18,29.21,507900,28.36
2009-10-19,26.21,26.58,25.25,25.56,292000,24.81
2009-10-12,26.25,26.70,25.73,26.15,271100,25.39
2009-10-05,25.07,26.38,24.69,26.19,234800,25.43
2009-09-28,26.29,27.00,24.77,24.88,253600,24.15
2009-09-21,28.25,28.79,25.94,26.12,213800,25.36
2009-09-14,27.41,29.29,27.41,28.54,207000,27.71
2009-09-08,27.25,27.67,26.77,27.58,356800,26.78
2009-08-31,26.75,27.11,25.41,26.99,227700,26.20
2009-08-24,27.21,28.19,26.63,27.08,318200,26.29
2009-08-17,26.43,27.66,25.54,27.22,298000,26.43
2009-08-10,27.07,28.11,26.33,26.98,461100,26.19
2009-08-03,29.32,29.35,25.91,27.21,568400,26.42
2009-07-27,33.99,34.24,28.54,29.17,499500,28.32
2009-07-20,33.13,34.53,32.76,33.99,287700,33.00
2009-07-13,31.51,33.09,30.50,32.86,247200,31.90
2009-07-06,29.15,31.75,28.04,31.37,316500,30.45
2009-06-29,29.60,30.66,28.70,29.20,220000,28.35
2009-06-22,28.44,29.72,27.14,29.59,268000,28.73
2009-06-15,28.75,29.80,27.32,28.64,249200,27.80
2009-06-08,32.67,32.67,28.09,28.88,298800,28.04
2009-06-01,32.64,34.50,32.15,33.02,351900,32.06
2009-05-26,29.04,32.17,29.04,32.13,579300,31.19
2009-05-18,31.58,33.40,28.64,29.14,471100,28.29
2009-05-11,30.60,32.29,28.37,31.08,583900,30.17
2009-05-04,31.21,32.98,30.28,30.95,571900,30.05
2009-04-27,31.48,34.77,29.54,30.95,820000,30.05
2009-04-20,30.91,33.41,29.48,32.17,300700,31.23
2009-04-13,30.75,31.89,29.60,31.35,285900,30.44
2009-04-06,28.00,31.10,26.68,31.10,266800,30.19
2009-03-30,24.18,28.44,23.54,28.42,374100,27.59
2009-03-23,24.25,26.43,23.20,24.72,297000,24.00
2009-03-16,23.24,25.66,21.90,23.52,433200,22.83
2009-03-09,20.19,23.84,19.50,23.19,318200,22.51
2009-03-02,22.82,23.20,19.89,20.37,352700,19.78
2009-02-23,25.50,25.76,22.81,23.35,379800,22.67
2009-02-17,22.67,25.77,21.42,25.33,616800,24.59
2009-02-09,26.68,27.08,24.35,25.67,299300,24.92
2009-02-02,23.93,27.50,23.66,26.74,461900,25.96
2009-01-26,24.42,26.10,23.14,23.34,288100,22.66
2009-01-20,22.11,24.51,20.36,24.19,384800,23.48
2009-01-12,23.79,23.90,19.29,22.39,430900,21.74
2009-01-05,25.13,26.24,23.43,23.90,335600,23.20
2008-12-29,23.45,25.23,21.64,25.03,281600,24.30
2008-12-22,24.60,24.60,22.11,23.45,251400,22.77
2008-12-15,22.00,25.98,20.63,24.65,347300,23.93
2008-12-08,21.31,24.00,19.45,21.86,403000,21.22
2008-12-01,16.65,21.20,14.88,20.87,444100,20.26
2008-11-24,13.59,17.43,13.50,17.21,375000,16.71
2008-11-17,17.41,17.68,12.96,13.39,445600,13.00
2008-11-10,22.26,22.26,17.06,17.51,383900,17.00
2008-11-03,25.66,26.52,21.16,21.81,382300,21.17
2008-10-27,21.25,26.00,19.80,25.68,509100,24.93
2008-10-20,27.73,29.41,19.08,21.62,886000,20.99
2008-10-13,29.27,30.54,24.19,27.56,408200,26.76
2008-10-06,28.86,31.53,25.76,28.45,703600,27.62
2008-09-29,34.14,34.21,29.56,29.58,431200,28.72
2008-09-22,34.97,36.14,34.06,34.66,516900,33.65
2008-09-15,34.37,39.59,31.67,34.51,782800,33.50
2008-09-08,36.67,38.04,34.27,35.29,663500,34.26
2008-09-02,35.04,37.85,33.72,34.97,686900,33.95
2008-08-25,34.81,34.96,31.96,34.26,411200,33.26
2008-08-18,38.78,38.78,33.36,35.12,478800,34.10
2008-08-11,36.06,39.00,35.58,38.78,602400,37.65
2008-08-04,34.86,36.92,34.01,36.15,516900,35.10
2008-07-28,35.74,37.05,34.22,35.25,564800,34.22
2008-07-21,28.30,38.10,27.14,36.15,1371100,35.10
2008-07-14,26.75,29.12,25.90,28.44,516900,27.61
2008-07-07,28.30,28.30,25.59,26.22,670200,25.46
2008-06-30,30.03,30.03,27.05,28.07,693700,27.25
2008-06-23,32.28,32.90,29.54,30.03,608300,29.15
2008-06-16,32.48,34.56,30.64,32.04,655700,31.11
2008-06-09,33.78,34.60,31.42,32.55,620800,31.60
2008-06-02,36.10,37.40,33.85,33.88,621400,32.89
2008-05-27,33.40,36.41,33.36,36.14,720900,35.09
2008-05-19,37.12,37.30,32.83,33.55,920900,32.57
2008-05-12,38.60,39.47,36.30,37.06,835200,35.98
2008-05-05,37.84,38.98,36.90,38.48,638400,37.36
2008-04-28,36.63,38.00,36.42,37.88,864300,36.77
2008-04-21,31.35,36.88,29.71,36.61,827600,35.54
2008-04-14,29.99,32.07,29.18,31.47,307300,30.55
2008-04-07,31.81,32.43,29.89,30.08,351500,29.20
2008-03-31,28.06,32.11,27.87,31.44,391100,30.52
2008-03-24,29.00,30.65,27.88,28.00,312700,27.18
2008-03-17,27.57,29.03,27.46,28.74,637400,27.90
2008-03-10,26.71,28.78,26.25,28.33,493900,27.50
2008-03-03,26.90,27.93,26.32,26.62,434700,25.84
2008-02-25,25.83,28.12,25.53,26.83,503900,26.05
2008-02-19,22.31,27.32,21.62,25.91,725000,25.15
2008-02-11,21.93,22.81,21.57,21.88,262800,21.24
2008-02-04,23.82,23.85,21.60,22.01,178500,21.37
2008-01-28,22.43,23.90,21.29,23.87,288500,23.17
2008-01-22,19.82,23.44,19.81,22.52,581300,21.86
2008-01-14,21.30,21.45,19.99,20.22,338400,19.63
2008-01-07,23.23,23.85,20.94,21.15,381200,20.53
2007-12-31,26.19,26.19,22.67,23.14,242300,22.46
2007-12-24,26.75,27.49,26.07,26.27,132700,25.50
2007-12-17,26.77,27.84,26.18,26.64,378200,25.86
2007-12-10,28.34,28.50,26.84,26.88,246900,26.10
2007-12-03,28.58,29.28,27.62,28.40,344800,27.57
2007-11-26,28.17,29.04,27.15,28.50,514300,27.67
2007-11-19,29.38,29.85,28.05,28.26,477200,27.44
2007-11-12,28.83,30.31,28.77,29.63,508400,28.77
2007-11-05,28.79,29.52,28.41,28.91,417500,28.07
2007-10-29,29.91,30.69,28.45,29.16,452200,28.31
2007-10-22,24.56,30.06,24.37,29.88,918400,29.01
2007-10-15,26.68,26.75,24.55,24.80,423800,24.08
2007-10-08,29.64,29.64,26.55,26.73,342500,25.95
2007-10-01,26.86,30.11,26.70,29.69,462300,28.82
2007-09-24,28.05,28.19,26.72,26.87,246400,26.09
2007-09-17,27.20,29.22,26.92,28.11,399500,27.29
2007-09-10,29.34,29.39,26.87,27.26,344100,26.46
2007-09-04,30.55,30.85,28.91,29.21,392400,28.36
2007-08-27,29.97,30.99,29.52,30.70,348600,29.80
2007-08-20,29.32,30.07,28.67,30.01,417400,29.13
2007-08-13,29.01,32.60,27.27,29.22,559300,28.37
2007-08-06,29.35,29.73,26.17,28.47,723300,27.64
2007-07-30,30.57,30.66,28.35,28.52,542500,27.69
2007-07-23,36.21,36.29,28.16,30.58,838800,29.69
2007-07-16,36.24,37.11,35.54,36.20,258300,35.14
2007-07-09,36.05,36.43,35.61,36.41,225600,35.35
2007-07-02,35.46,36.28,35.39,35.88,253700,34.83
2007-06-25,35.76,35.76,34.50,35.20,562000,34.17
2007-06-18,38.71,38.79,35.94,36.49,352100,35.43
2007-06-11,38.50,39.20,37.35,38.53,253500,37.41
2007-06-04,38.60,39.55,37.52,38.55,360400,37.43
2007-05-29,38.80,39.07,38.14,38.77,379500,37.64
2007-05-21,37.35,39.42,37.35,38.80,307700,37.67
2007-05-14,38.23,38.42,37.43,38.23,317400,37.11
2007-05-07,38.98,39.29,38.05,38.23,475100,37.11
2007-04-30,42.48,42.48,37.32,39.00,664000,37.86
2007-04-23,42.65,42.88,41.86,42.48,123800,41.24
2007-04-16,42.50,43.19,42.02,42.75,176100,41.50
2007-04-09,42.55,42.76,41.89,42.20,241000,40.97
2007-04-02,41.64,42.70,41.20,42.58,207200,41.34
2007-03-26,42.42,42.48,40.76,41.54,289700,40.33
2007-03-19,41.45,42.57,41.14,42.42,239400,41.18
2007-03-12,41.75,42.34,41.09,41.26,323800,40.06
2007-03-05,41.60,42.66,41.14,41.65,571300,40.43
2007-02-26,43.42,43.42,41.66,41.98,301600,40.76
2007-02-20,42.67,43.83,42.49,43.42,252800,42.15
2007-02-12,42.85,43.78,42.50,42.84,304300,41.59
2007-02-05,42.36,43.26,41.09,42.60,273400,41.36
2007-01-29,40.13,42.58,40.13,42.50,354700,41.26
2007-01-22,40.50,40.81,39.64,40.30,151700,39.12
2007-01-16,40.95,41.00,40.02,40.50,130600,39.32
2007-01-08,39.60,41.34,38.94,40.85,234700,39.66
2007-01-03,40.25,40.95,39.41,39.75,217100,38.59
2006-12-26,39.94,41.11,39.91,40.25,106600,39.08
2006-12-18,40.50,40.58,39.19,39.95,145600,38.78
2006-12-11,40.38,40.89,39.93,40.45,229000,39.27
2006-12-04,39.88,41.14,39.88,40.38,299700,39.20
2006-11-27,39.50,40.45,38.80,39.88,293900,38.72
2006-11-20,40.10,40.30,39.25,39.68,158900,38.52
2006-11-13,39.51,40.54,38.37,40.10,229400,38.93
2006-11-06,38.55,40.01,38.55,39.51,358000,38.36
2006-10-30,34.20,39.58,34.05,38.18,584700,37.07
2006-10-23,34.37,35.50,34.05,34.45,295100,33.45
2006-10-16,34.50,34.92,33.86,34.49,188900,33.48
2006-10-09,32.55,34.65,32.25,34.45,272900,33.45
2006-10-02,31.38,33.21,30.91,32.66,232700,31.71
2006-09-25,32.74,33.35,31.42,31.51,371800,30.59
2006-09-18,33.60,33.75,32.08,32.71,231000,31.76
2006-09-11,32.05,33.90,31.81,33.64,306700,32.66
2006-09-05,32.18,32.46,31.41,32.21,148100,31.27
2006-08-28,30.74,32.35,30.57,32.08,256800,31.14
2006-08-21,31.23,31.39,30.39,30.73,172600,29.83
2006-08-14,29.32,31.45,29.23,31.41,242700,30.49
2006-08-07,29.70,29.79,28.15,29.07,189100,28.22
2006-07-31,29.33,30.44,28.79,29.73,219800,28.86
2006-07-24,28.35,30.90,27.95,29.40,509600,28.54
2006-07-17,28.79,29.74,27.69,28.10,254800,27.28
2006-07-10,31.26,31.64,28.47,28.79,409400,27.95
2006-07-03,32.05,32.08,31.16,31.16,275100,30.25
2006-06-26,31.95,32.92,30.95,32.12,230600,31.18
2006-06-19,32.35,32.39,31.20,31.79,220200,30.86
2006-06-12,32.19,33.32,31.39,32.25,349100,31.31
2006-06-05,33.22,33.40,31.49,32.19,382700,31.25
2006-05-30,33.80,33.85,32.72,33.43,388800,32.45
2006-05-22,34.50,34.72,33.43,34.00,354000,33.01
2006-05-15,34.38,35.55,34.01,34.72,301300,33.71
2006-05-08,35.57,36.26,34.18,34.42,299700,33.42
2006-05-01,35.30,35.59,34.75,35.12,382000,34.10
2006-04-24,33.75,35.92,32.90,35.10,575500,34.08
2006-04-17,32.20,34.50,31.77,33.95,427500,32.96
2006-04-10,32.40,32.60,31.46,32.27,214400,31.33
2006-04-03,33.59,33.65,31.98,32.25,194000,31.31
2006-03-27,32.49,34.06,32.49,33.62,215800,32.64
2006-03-20,32.80,33.18,32.25,32.45,298700,31.50
2006-03-13,31.78,32.89,31.67,32.80,302500,31.84
2006-03-06,30.99,32.16,30.99,31.78,288600,30.85
2006-02-27,32.87,33.35,31.86,31.94,476500,31.01
2006-02-21,38.10,38.10,32.05,32.88,1087200,31.92
2006-02-13,37.30,38.46,36.36,37.96,179600,36.85
2006-02-06,36.78,38.29,36.59,37.35,256900,36.26
2006-01-30,36.00,37.72,35.18,36.78,307100,35.71
2006-01-23,34.10,36.32,34.00,36.01,207700,34.96
2006-01-17,35.16,35.36,34.00,34.13,247400,33.13
2006-01-09,35.28,35.58,34.74,35.36,127500,34.33
2006-01-03,34.35,35.26,34.00,35.20,214700,34.17
2005-12-27,34.75,34.82,33.93,34.04,126300,33.05
2005-12-19,34.86,34.87,33.89,34.75,208600,33.74
2005-12-12,35.45,35.90,34.70,35.05,249200,34.03
2005-12-05,36.50,36.50,34.92,35.33,183400,34.30
2005-11-28,36.40,36.92,35.20,36.65,218200,35.58
2005-11-21,34.99,36.91,34.60,36.39,219900,35.33
2005-11-14,35.55,35.55,34.26,35.00,290700,33.98
2005-11-07,35.36,35.75,33.90,35.54,325900,34.50
2005-10-31,33.58,35.20,33.40,34.96,349200,33.94
2005-10-24,31.67,34.76,30.95,33.58,510600,32.60
2005-10-17,31.33,32.21,30.39,31.57,353700,30.65
2005-10-10,31.80,32.05,30.45,31.47,277400,30.55
2005-10-03,31.99,32.69,31.09,31.79,315800,30.86
2005-09-26,32.38,32.55,31.00,31.76,312100,30.83
2005-09-19,32.37,32.87,30.26,32.14,739300,31.20
2005-09-12,34.55,35.10,29.50,32.45,859400,31.50
2005-09-06,33.33,35.16,33.33,34.65,302500,33.64
2005-08-29,34.47,34.49,33.25,33.30,433800,32.33
2005-08-22,35.93,36.00,34.34,34.50,316400,33.49
2005-08-15,35.99,36.15,35.51,35.94,364000,34.89
2005-08-08,36.10,36.34,35.82,35.99,488900,34.94
2005-08-01,37.36,38.80,35.94,36.04,423900,34.99
2005-07-25,42.00,42.20,37.65,38.31,876900,37.19
2005-07-18,42.75,42.91,41.97,42.00,241100,40.77
2005-07-11,42.21,43.14,41.87,42.75,255700,41.50
2005-07-05,41.93,42.39,41.55,42.20,228700,40.97
2005-06-27,39.90,42.44,39.80,41.92,285400,40.70
2005-06-20,41.60,41.97,39.76,39.80,178700,38.64
2005-06-13,41.44,42.10,41.44,41.60,264400,40.39
2005-06-06,39.96,41.83,39.96,41.44,136800,40.23
2005-05-31,40.40,40.99,39.88,39.95,133900,38.78
2005-05-23,39.40,40.45,39.33,40.37,149200,39.19
2005-05-16,37.70,39.80,37.60,39.37,164800,38.22
2005-05-09,38.15,38.48,37.40,37.77,234400,36.67
2005-05-02,36.25,38.95,36.24,38.35,356500,37.23
2005-04-25,37.36,38.53,35.90,36.20,454800,35.14
2005-04-18,35.81,37.74,35.46,37.30,562800,36.21
2005-04-11,35.72,36.91,35.06,35.81,293400,34.77
2005-04-04,36.00,36.39,35.53,35.72,373800,34.68
2005-03-28,37.25,37.96,35.80,35.96,347700,34.91
2005-03-21,36.56,37.56,36.20,37.26,210200,36.17
2005-03-14,37.00,37.60,36.20,36.70,359200,35.63
2005-03-07,36.80,37.50,36.55,36.79,426100,35.72
2005-02-28,39.33,39.73,36.41,36.66,599300,35.59
2005-02-22,39.70,40.40,38.40,39.08,306400,37.94
2005-02-14,41.00,41.00,39.47,39.75,135900,38.59
2005-02-07,39.98,41.21,39.75,40.84,230200,39.65
2005-01-31,39.00,40.10,38.62,40.01,201100,38.84
2005-01-24,38.25,39.75,37.91,38.82,201900,37.69
2005-01-18,38.10,39.25,37.95,38.23,167500,37.11
2005-01-10,38.68,39.04,37.61,38.19,180400,37.08
2005-01-03,39.97,40.35,37.88,38.73,303200,37.60
2004-12-27,40.15,40.58,39.56,39.97,127100,38.80
2004-12-20,39.30,40.75,39.05,40.05,290800,38.88
2004-12-13,39.06,40.27,38.81,39.36,337400,38.21
2004-12-06,41.05,41.05,38.49,38.96,330800,37.82
2004-11-29,40.95,42.25,40.42,41.08,256800,39.88
2004-11-22,38.60,41.26,38.37,40.97,177500,39.77
2004-11-15,39.60,40.45,38.65,38.65,200500,37.52
2004-11-08,38.52,40.75,38.21,39.52,352900,38.37
2004-11-01,38.27,38.94,37.45,38.42,306700,37.30
2004-10-25,37.35,38.48,36.75,38.02,239900,36.91
2004-10-18,38.65,39.30,37.31,37.41,294600,36.32
2004-10-11,35.36,39.13,34.44,38.64,444400,37.51
2004-10-04,36.95,37.17,35.26,35.26,194800,34.23
2004-09-27,35.80,37.09,35.37,36.90,184100,35.82
2004-09-20,35.65,36.99,35.62,35.91,182700,34.86
2004-09-13,36.14,36.37,35.65,35.70,152900,34.66
2004-09-07,35.08,36.20,34.92,36.09,257300,35.04
2004-08-30,34.10,35.27,33.36,34.98,199800,33.96
2004-08-23,34.96,35.10,32.93,34.15,243900,33.15
2004-08-16,33.13,35.13,33.13,35.05,224500,34.03
2004-08-09,34.00,34.68,32.94,33.13,222400,32.16
2004-08-02,36.25,36.75,33.62,33.87,285700,32.88
2004-07-26,35.59,36.60,34.98,36.35,350500,35.29
2004-07-19,35.00,36.50,34.85,35.59,774300,34.55
2004-07-12,30.00,35.92,30.00,35.00,1416400,33.98
2004-07-06,29.35,30.00,29.05,29.90,341200,29.03
2004-06-28,31.32,31.33,28.93,29.50,597200,28.64
2004-06-21,30.95,31.38,30.38,31.37,276600,30.45
2004-06-14,30.65,32.85,30.18,30.95,328100,30.05
2004-06-07,30.95,30.96,30.45,30.58,303300,29.69
2004-06-01,30.60,31.22,30.30,30.45,233100,29.56
2004-05-24,30.51,31.17,30.26,30.73,317400,29.83
2004-05-17,32.30,32.30,30.40,30.61,288800,29.72
2004-05-10,32.64,33.16,32.07,32.67,241400,31.72
2004-05-03,34.07,34.32,32.63,32.64,277500,31.69
2004-04-26,35.48,35.81,33.39,34.17,273800,33.17
2004-04-19,34.35,36.15,33.70,35.49,478400,34.45
2004-04-12,33.45,34.88,31.87,34.30,540400,33.30
2004-04-05,33.94,34.31,33.27,33.40,353700,32.43
2004-03-29,34.87,36.55,32.73,33.93,622800,32.94
2004-03-22,36.05,36.08,34.75,34.87,331100,33.85
2004-03-15,58.00,58.00,35.88,35.95,361200,34.90
2004-03-08,57.02,58.19,56.60,58.00,440100,37.54
2004-03-01,54.57,57.26,54.57,56.92,391700,36.84
2004-02-23,51.64,54.92,51.24,54.57,372800,35.32
2004-02-17,47.95,52.44,47.91,51.62,482400,33.41
2004-02-09,47.28,48.76,46.92,47.75,194900,30.90
2004-02-02,47.68,47.68,46.41,47.48,219000,30.73
2004-01-26,48.52,49.10,46.75,47.68,192900,30.86
2004-01-20,48.27,48.95,47.49,48.52,211700,31.40
2004-01-12,47.49,48.48,46.83,48.26,244500,31.23
2004-01-05,47.20,48.44,47.15,47.24,345900,30.57
2003-12-29,47.55,47.95,46.95,47.16,442900,30.52
2003-12-22,47.11,48.85,47.11,47.50,351200,30.74
2003-12-15,50.34,50.77,47.00,47.36,390000,30.65
2003-12-08,51.45,51.65,49.91,50.04,218900,32.39
2003-12-01,50.30,52.86,50.29,51.45,334900,33.30
2003-11-24,48.80,50.61,48.80,50.28,261500,32.54
2003-11-17,50.16,50.16,48.29,48.78,304000,31.57
2003-11-10,51.03,51.20,50.15,50.16,306300,32.46
2003-11-03,49.05,51.46,49.05,50.98,333400,33.00
2003-10-27,47.80,49.33,47.46,48.90,344100,31.65
2003-10-20,46.95,48.74,46.51,47.74,519000,30.90
2003-10-13,40.67,47.80,40.67,47.05,726500,30.45
2003-10-06,40.40,41.29,39.70,40.66,182300,26.32
2003-09-29,38.52,40.53,38.15,40.40,235600,26.15
2003-09-22,40.53,40.60,38.55,38.55,259700,24.95
2003-09-15,39.50,40.90,39.50,40.58,206600,26.26
2003-09-08,39.50,40.38,39.32,39.49,169600,25.56
2003-09-02,39.27,39.94,39.16,39.43,200800,25.52
2003-08-25,37.89,39.60,37.75,39.22,304800,25.38
2003-08-18,36.40,38.62,36.40,37.94,248300,24.56
2003-08-11,35.55,36.54,35.40,36.39,148000,23.55
2003-08-04,35.20,35.91,34.95,35.50,342200,22.98
2003-07-28,34.25,35.55,34.16,35.20,419900,22.78
2003-07-21,35.15,35.27,33.71,34.24,411100,22.16
2003-07-14,37.20,37.22,34.86,35.21,558300,22.79
2003-07-07,37.65,38.63,36.85,37.00,273700,23.95
