Date,Open,High,Low,Close,Volume,Adj Close
2011-05-16,23.97,24.56,23.06,23.85,46700,23.85
2011-05-09,22.96,25.19,22.96,24.22,70700,24.22
2011-05-02,25.11,25.11,21.31,22.85,148200,22.85
2011-04-25,25.99,26.03,24.45,24.95,82900,24.95
2011-04-18,25.35,26.73,24.75,26.08,145200,26.08
2011-04-11,26.30,26.93,25.35,25.83,62400,25.83
2011-04-04,26.11,28.42,25.32,26.31,144000,26.31
2011-03-28,26.03,26.94,25.52,25.90,64500,25.90
2011-03-21,26.57,27.07,25.41,26.00,57400,26.00
2011-03-14,26.02,26.89,24.87,26.33,76100,26.33
2011-03-07,27.25,28.00,25.99,26.39,47000,26.39
2011-02-28,26.20,27.94,24.95,27.16,106200,27.16
2011-02-22,28.10,28.71,25.30,26.19,95400,26.19
2011-02-14,26.43,28.33,25.88,28.33,57500,28.33
2011-02-07,25.95,26.75,25.77,26.46,40700,26.46
2011-01-31,25.56,26.32,25.12,25.98,54900,25.98
2011-01-24,24.04,26.34,23.85,25.52,75500,25.52
2011-01-18,26.41,26.49,23.99,24.13,107900,24.13
2011-01-10,26.08,26.65,25.27,26.38,86500,26.38
2011-01-03,24.54,26.56,24.23,26.13,185600,26.13
2010-12-27,23.01,24.90,23.01,24.20,84100,24.20
2010-12-20,22.26,23.22,21.97,23.11,38400,23.11
2010-12-13,21.14,22.35,21.04,22.16,77400,22.16
2010-12-06,20.94,21.84,20.80,21.09,82900,21.09
2010-11-29,20.00,21.30,19.06,21.05,109000,21.05
2010-11-22,19.90,20.64,19.58,20.18,54300,20.18
2010-11-15,20.81,20.81,19.45,20.03,84500,20.03
2010-11-08,20.08,21.08,19.74,20.70,61200,20.70
2010-11-01,19.89,21.88,19.45,20.08,188000,20.08
2010-10-25,18.68,20.00,18.53,19.84,61300,19.84
2010-10-18,18.90,19.18,18.18,18.52,73000,18.52
2010-10-11,19.14,20.76,18.60,18.81,124800,18.81
2010-10-04,17.73,19.49,17.30,19.22,165100,19.22
2010-09-27,16.46,17.96,15.72,17.86,74400,17.86
2010-09-20,15.79,16.79,15.42,16.41,54600,16.41
2010-09-13,15.68,16.15,15.38,15.80,81500,15.80
2010-09-07,15.56,15.99,14.87,15.49,44600,15.49
2010-08-30,15.08,15.69,14.54,15.67,51000,15.67
2010-08-23,14.99,15.23,14.25,15.17,58500,15.17
2010-08-16,14.88,15.69,14.59,14.91,63800,14.91
2010-08-09,15.48,16.09,14.56,15.00,90100,15.00
2010-08-02,14.45,16.26,13.88,15.55,115400,15.55
2010-07-26,14.95,14.95,13.71,14.20,80200,14.20
2010-07-19,13.17,15.01,13.01,14.84,103400,14.84
2010-07-12,13.52,13.94,13.00,13.09,120700,13.09
2010-07-06,13.01,14.48,12.75,13.60,192400,13.60
2010-06-28,13.32,13.61,12.64,12.81,114800,12.81
2010-06-21,14.63,14.98,12.95,13.45,289300,13.45
2010-06-14,14.88,15.12,14.28,14.47,73600,14.47
2010-06-07,14.13,14.68,13.28,14.61,86200,14.61
2010-06-01,14.74,15.09,13.86,14.10,142000,14.10
2010-05-24,15.45,15.70,14.65,15.04,80900,15.04
2010-05-17,17.08,17.51,15.09,15.51,90700,15.51
2010-05-10,16.55,18.18,16.38,16.93,80800,16.93
2010-05-03,17.48,17.85,15.98,16.09,95100,16.09
2010-04-26,17.08,17.65,16.97,17.40,58800,17.40
2010-04-19,17.75,17.94,17.05,17.10,87900,17.10
2010-04-12,16.93,18.35,16.75,17.76,82800,17.76
2010-04-05,17.01,17.92,16.71,16.88,74400,16.88
2010-03-29,16.67,17.24,16.28,17.00,117100,17.00
2010-03-22,16.60,17.09,16.16,16.61,90500,16.61
2010-03-15,17.52,18.32,16.24,16.78,155100,16.78
2010-03-08,18.93,19.32,17.43,17.64,95100,17.64
2010-03-01,18.26,19.01,17.60,18.97,124300,18.97
2010-02-22,18.46,18.58,18.00,18.13,62500,18.13
2010-02-16,17.43,18.50,17.37,18.36,61300,18.36
2010-02-08,15.65,17.28,15.51,17.24,151300,17.24
2010-02-01,17.84,18.08,15.54,15.58,186800,15.58
2010-01-25,19.03,19.03,17.05,17.84,99300,17.84
2010-01-19,19.50,19.81,18.75,18.90,184100,18.90
2010-01-11,20.62,20.62,18.78,19.50,100300,19.50
2010-01-04,19.03,21.55,18.82,20.59,90200,20.59
2009-12-28,18.92,19.20,18.50,18.81,56800,18.81
2009-12-21,18.91,19.45,18.63,18.82,52100,18.82
2009-12-14,18.32,19.86,18.29,18.89,136800,18.89
2009-12-07,18.84,18.94,17.53,18.13,76100,18.13
2009-11-30,16.32,19.05,16.13,18.87,134500,18.87
2009-11-23,16.21,16.60,15.80,16.38,77900,16.38
2009-11-16,16.71,17.46,15.90,15.98,86300,15.98
2009-11-09,16.41,16.61,15.66,16.55,58200,16.55
2009-11-02,16.27,16.54,15.55,16.24,79600,16.24
2009-10-26,17.03,17.49,16.23,16.23,108200,16.23
2009-10-19,16.54,17.40,16.33,17.02,114700,17.02
2009-10-12,15.74,16.71,15.55,16.41,136400,16.41
2009-10-05,16.76,17.00,15.39,15.75,227200,15.75
2009-09-28,17.60,18.57,16.36,16.77,150900,16.77
2009-09-21,19.44,19.77,17.37,17.46,107600,17.46
2009-09-14,18.63,19.77,18.27,19.66,89100,19.66
2009-09-08,17.54,19.00,17.40,18.85,74800,18.85
2009-08-31,17.75,17.80,16.74,17.52,94900,17.52
2009-08-24,18.25,18.35,17.39,17.95,111800,17.95
2009-08-17,17.12,18.86,16.82,18.25,132000,18.25
2009-08-10,16.90,18.34,16.90,17.32,118600,17.32
2009-08-03,14.65,17.37,14.65,17.09,199500,17.09
2009-07-27,14.20,14.85,13.72,14.56,130000,14.56
2009-07-20,14.29,14.81,13.80,14.26,94200,14.26
2009-07-13,13.76,14.96,13.57,14.18,103400,14.18
2009-07-06,15.31,15.53,13.40,13.75,216500,13.75
2009-06-29,16.52,16.71,15.18,15.36,130900,15.36
2009-06-22,17.20,17.43,15.86,16.50,196500,16.50
2009-06-15,16.97,17.98,16.48,17.34,115100,17.34
2009-06-08,16.52,17.32,15.21,17.09,179200,17.09
2009-06-01,14.50,17.36,14.20,16.98,164800,16.98
2009-05-26,13.05,14.70,13.05,14.15,133200,14.15
2009-05-18,14.44,14.92,13.28,13.29,127100,13.29
2009-05-11,15.57,15.75,13.97,14.37,103900,14.37
2009-05-04,14.30,16.00,14.08,15.87,202700,15.87
2009-04-27,14.91,15.24,13.22,14.22,252200,14.22
2009-04-20,14.82,15.57,13.96,15.16,289000,15.16
2009-04-13,13.22,15.53,13.15,15.12,206200,15.12
2009-04-06,12.79,13.54,12.08,13.45,220400,13.45
2009-03-30,11.40,13.63,9.18,12.92,583500,12.92
2009-03-23,12.86,13.64,11.44,11.45,275700,11.45
2009-03-16,12.43,12.95,11.97,12.55,161900,12.55
2009-03-09,10.18,12.41,10.12,12.36,172400,12.36
2009-03-02,12.87,13.39,10.04,10.32,199900,10.32
2009-02-23,13.03,15.27,12.90,13.12,291800,13.12
2009-02-17,13.43,14.58,12.81,14.43,467600,14.43
2009-02-09,16.55,16.82,13.13,14.02,351900,14.02
2009-02-02,19.29,19.34,15.75,16.49,376000,16.49
2009-01-26,21.28,22.46,19.58,19.75,207900,19.75
2009-01-20,23.78,24.45,20.65,21.42,195700,21.42
2009-01-12,26.66,27.05,23.33,23.83,171900,23.83
2009-01-05,27.78,28.86,24.89,26.62,317800,26.62
2008-12-29,26.05,28.55,25.31,27.72,116500,27.72
2008-12-22,27.42,27.93,25.00,26.12,84300,26.12
2008-12-15,26.08,27.96,25.00,27.39,223800,27.39
2008-12-08,26.91,28.00,24.99,26.00,236700,26.00
2008-12-01,27.40,28.53,24.01,26.24,211800,26.24
2008-11-24,22.44,28.80,22.44,28.22,142000,28.22
2008-11-17,22.13,23.31,18.91,22.19,168800,22.19
2008-11-10,25.83,25.83,20.91,22.34,137000,22.34
2008-11-03,26.28,27.40,24.33,25.34,180300,25.34
2008-10-27,26.84,28.33,20.45,27.77,269800,27.77
2008-10-20,29.70,31.55,24.00,27.05,216000,27.05
2008-10-13,30.56,31.82,26.34,29.00,228600,29.00
2008-10-06,30.25,30.48,23.40,29.06,292400,29.06
2008-09-29,36.31,36.94,30.87,31.01,178700,31.01
2008-09-22,37.58,39.22,35.06,36.66,93300,36.66
2008-09-15,35.59,39.96,33.65,37.96,244500,37.96
2008-09-08,38.96,39.00,35.59,37.01,142000,37.01
2008-09-02,38.94,40.42,37.00,37.37,168800,37.37
2008-08-25,38.61,39.88,36.83,38.11,128800,38.11
2008-08-18,39.25,40.46,35.90,38.66,240800,38.66
2008-08-11,34.63,39.70,34.00,38.05,248000,38.05
2008-08-04,37.99,38.00,32.50,34.38,288000,34.38
2008-07-28,36.38,38.71,35.08,37.65,208000,37.65
2008-07-21,33.31,38.50,31.21,36.40,285800,36.40
2008-07-14,34.69,34.77,33.01,33.44,87300,33.44
2008-07-07,35.50,35.50,32.40,34.52,144400,34.52
2008-06-30,33.89,35.87,33.49,35.38,176100,35.38
2008-06-23,34.78,35.00,33.22,33.89,213500,33.89
2008-06-16,33.50,35.00,32.95,34.51,144800,34.51
2008-06-09,31.51,33.65,31.06,33.65,124000,33.65
2008-06-02,31.96,33.93,30.63,31.51,154000,31.51
2008-05-27,29.06,32.08,28.75,32.04,187600,32.04
2008-05-19,28.98,29.27,27.00,28.97,131500,28.97
2008-05-12,29.34,29.98,28.75,29.03,96900,29.03
2008-05-05,30.18,30.28,28.24,29.00,81200,29.00
2008-04-28,30.84,31.00,29.62,30.35,113800,30.35
2008-04-21,31.10,31.32,29.74,30.80,181900,30.80
2008-04-14,30.01,32.14,29.27,31.29,215800,31.29
2008-04-07,29.65,31.41,29.23,30.18,184800,30.18
2008-03-31,30.38,30.95,22.48,29.86,577100,29.86
2008-03-24,30.71,32.40,30.41,31.12,169300,31.12
2008-03-17,32.49,33.75,30.22,31.04,217400,31.04
2008-03-10,31.22,35.00,30.49,33.16,210100,33.16
2008-03-03,30.30,33.31,30.30,30.95,131500,30.95
2008-02-25,29.04,32.01,28.62,30.49,162500,30.49
2008-02-19,30.93,32.18,26.12,29.19,257400,29.19
2008-02-11,31.75,33.78,30.50,30.73,189100,30.73
2008-02-04,31.64,33.00,28.92,31.47,170600,31.47
2008-01-28,30.06,32.00,28.98,31.85,131700,31.85
2008-01-22,29.30,32.36,27.73,30.32,199000,30.32
2008-01-14,35.73,36.04,29.90,30.14,233600,30.14
2008-01-07,32.59,36.52,31.51,35.28,295900,35.28
2007-12-31,37.56,37.86,32.24,32.98,305200,32.98
2007-12-24,38.97,39.19,36.01,37.26,174000,37.26
2007-12-17,33.45,38.49,32.50,38.00,338900,38.00
2007-12-10,33.43,35.40,33.30,33.43,118400,33.43
2007-12-03,32.50,33.75,29.90,33.29,154800,33.29
2007-11-26,31.81,32.20,28.57,29.88,166300,29.88
2007-11-19,30.48,31.99,28.85,31.73,83600,31.73
2007-11-12,32.79,33.45,30.00,30.75,193900,30.75
2007-11-05,30.46,34.73,30.46,32.46,194200,32.46
2007-10-29,33.27,33.27,29.85,31.86,178500,31.86
2007-10-22,28.93,33.31,28.37,33.27,184800,33.27
2007-10-15,31.32,31.64,28.23,29.18,184500,29.18
2007-10-08,32.09,33.51,30.50,31.00,189900,31.00
2007-10-01,27.32,32.50,27.25,32.01,283600,32.01
2007-09-24,27.52,28.10,26.48,27.38,70400,27.38
2007-09-17,25.17,27.99,24.34,27.52,159800,27.52
2007-09-10,22.83,25.53,21.40,25.00,95500,25.00
2007-09-04,23.31,23.75,21.54,22.61,99000,22.61
2007-08-27,45.71,47.16,20.18,23.46,131100,23.46
2007-08-20,47.49,48.19,45.09,45.81,78500,22.91
2007-08-13,45.00,49.78,44.46,47.10,143300,23.55
2007-08-06,46.58,47.88,42.25,43.35,219500,21.67
2007-07-30,46.50,49.65,45.52,47.20,186900,23.60
2007-07-23,43.00,46.91,41.50,45.13,164600,22.57
2007-07-16,46.11,46.11,41.62,43.66,88000,21.83
2007-07-09,45.37,46.05,43.91,45.48,112300,22.74
2007-07-02,45.09,45.78,43.12,45.24,139600,22.62
2007-06-25,41.97,45.34,40.98,44.97,75500,22.49
2007-06-18,41.02,43.70,40.60,42.35,120200,21.17
2007-06-11,42.00,43.22,40.89,41.29,89000,20.65
2007-06-04,40.32,42.77,39.65,42.01,64100,21.00
2007-05-29,37.66,40.55,37.45,40.55,68100,20.27
2007-05-21,39.06,39.90,36.63,37.45,40900,18.73
2007-05-14,34.40,38.86,34.40,38.56,59100,19.28
2007-05-07,35.48,37.26,34.59,35.56,32500,17.78
2007-04-30,35.55,37.49,34.09,35.49,46300,17.75
2007-04-23,33.94,35.99,33.75,35.48,36400,17.74
2007-04-16,35.56,37.71,32.85,34.66,45500,17.33
2007-04-09,34.75,36.79,34.13,35.51,83600,17.75
2007-04-02,38.46,38.46,32.76,34.62,133700,17.31
2007-03-26,37.84,41.40,37.11,38.15,78000,19.08
2007-03-19,34.36,38.57,32.71,38.06,67900,19.03
2007-03-12,36.74,36.74,33.74,34.87,103500,17.43
2007-03-05,33.11,36.00,32.00,35.31,83200,17.66
2007-02-26,36.60,36.87,33.71,33.80,70900,16.90
2007-02-20,36.38,37.07,35.02,36.32,86300,18.16
2007-02-12,33.59,37.48,33.59,36.26,174000,18.13
2007-02-05,34.76,35.00,33.16,34.37,110600,17.18
2007-01-29,33.99,34.80,33.33,34.41,108200,17.20
2007-01-22,34.00,34.19,32.00,33.22,92800,16.61
2007-01-16,34.30,34.95,31.75,33.78,74900,16.89
2007-01-08,26.01,36.00,26.01,33.82,148800,16.91
2007-01-03,35.72,35.76,29.63,29.85,95100,14.93
2006-12-26,33.07,36.26,33.07,34.83,56700,17.42
2006-12-18,32.00,33.35,31.65,33.02,57600,16.51
2006-12-11,31.49,32.40,30.90,32.00,106000,16.00
2006-12-04,30.30,31.72,30.30,31.48,125800,15.74
2006-11-27,31.80,32.52,29.80,30.10,82900,15.05
2006-11-20,30.80,31.09,30.35,30.84,22600,15.42
2006-11-13,29.00,31.42,29.00,31.03,59100,15.52
2006-11-06,30.35,30.35,28.28,28.96,51900,14.48
2006-10-30,30.02,32.20,30.02,30.28,108900,15.14
2006-10-23,29.08,30.81,29.05,30.02,69500,15.01
2006-10-16,30.48,30.85,29.05,29.10,90100,14.55
2006-10-09,27.54,31.25,27.37,30.45,111600,15.23
2006-10-02,25.15,27.80,24.52,27.44,76100,13.72
2006-09-25,24.55,25.35,24.50,25.06,28600,12.53
2006-09-18,24.90,25.23,24.10,24.60,50100,12.30
2006-09-11,24.18,25.25,23.50,24.94,53400,12.47
2006-09-05,24.19,24.91,24.00,24.27,68100,12.14
2006-08-28,24.97,25.12,23.95,24.20,69800,12.10
2006-08-21,24.60,26.87,24.57,25.00,150000,12.50
2006-08-14,25.08,25.97,24.66,24.67,139500,12.34
2006-08-07,24.85,25.40,23.30,25.09,126700,12.55
2006-07-31,24.61,26.00,24.00,25.07,67600,12.53
2006-07-24,26.00,26.70,24.45,24.62,89000,12.31
2006-07-17,24.97,25.95,24.80,25.94,78400,12.97
2006-07-10,25.65,26.05,24.52,25.10,92700,12.55
2006-07-03,25.28,26.20,24.10,25.51,116500,12.76
2006-06-26,27.94,28.00,25.05,25.05,225000,12.52
2006-06-19,27.43,29.20,26.30,27.70,179900,13.85
2006-06-12,31.95,33.50,26.96,27.43,429600,13.72
2006-06-05,30.95,32.75,30.43,31.80,244400,15.90
2006-05-30,31.10,32.75,30.70,30.95,176700,15.48
2006-05-22,30.80,31.02,28.75,30.93,139400,15.47
2006-05-15,28.45,30.96,25.69,30.92,301300,15.46
2006-05-08,29.63,30.50,28.41,28.59,105300,14.30
2006-05-01,31.50,31.62,29.44,29.47,82200,14.73
2006-04-24,32.98,33.15,31.35,31.40,88400,15.70
2006-04-17,31.40,33.00,31.36,32.98,103600,16.49
2006-04-10,34.05,34.20,31.10,31.55,144500,15.77
2006-04-03,33.45,34.58,33.30,34.00,305200,17.00
2006-03-27,32.50,33.90,32.20,33.26,171200,16.63
2006-03-20,31.20,33.04,30.63,32.25,87300,16.12
2006-03-13,32.00,32.10,29.77,31.27,97900,15.64
2006-03-06,33.35,33.35,31.20,31.94,104000,15.97
2006-02-27,30.12,33.44,29.42,32.90,277900,16.45
2006-02-21,30.65,30.65,29.01,29.97,79600,14.98
2006-02-13,30.60,30.93,29.70,30.65,64900,15.32
2006-02-06,29.65,30.93,29.65,30.60,158700,15.30
2006-01-30,28.20,30.50,28.20,29.73,209300,14.86
2006-01-23,27.00,28.25,26.66,28.20,110400,14.10
2006-01-17,26.10,27.20,25.70,27.05,155200,13.52
2006-01-09,24.80,26.10,23.85,26.10,229200,13.05
2006-01-03,21.21,25.35,20.98,24.70,119800,12.35
2005-12-27,22.19,22.23,21.06,21.11,26300,10.56
2005-12-19,21.30,22.50,20.50,22.39,55800,11.19
2005-12-12,22.40,22.40,20.94,21.23,62300,10.61
2005-12-05,22.65,22.70,22.10,22.48,57000,11.24
2005-11-28,25.00,25.00,22.80,22.83,43000,11.41
2005-11-21,25.40,25.40,24.78,24.92,33400,12.46
2005-11-14,25.23,25.60,25.03,25.40,93400,12.70
2005-11-07,25.70,25.95,24.96,25.13,127800,12.56
2005-10-31,25.15,25.73,25.06,25.60,79000,12.80
2005-10-24,25.00,25.20,24.35,25.00,75200,12.50
2005-10-17,23.76,25.30,23.75,25.00,76500,12.50
2005-10-10,22.55,23.75,21.81,23.75,63800,11.88
2005-10-03,22.85,23.68,22.37,22.50,146400,11.25
2005-09-26,21.92,22.70,21.25,22.50,46000,11.25
2005-09-19,21.65,22.25,21.40,22.09,40300,11.05
2005-09-12,21.25,22.24,21.01,21.67,54300,10.84
2005-09-06,20.83,22.45,20.82,21.19,179800,10.60
2005-08-29,19.40,20.90,19.23,20.60,109000,10.30
2005-08-22,20.15,20.67,19.40,19.48,22900,9.74
2005-08-15,18.40,20.37,16.88,20.11,117100,10.06
2005-08-08,22.00,22.05,18.41,18.45,98400,9.23
2005-08-01,20.70,22.00,20.70,22.00,23100,11.00
2005-07-25,21.00,21.80,20.50,21.29,23600,10.65
2005-07-18,23.70,23.73,20.93,21.05,43500,10.52
2005-07-11,22.35,23.75,22.35,23.75,24000,11.88
2005-07-05,21.50,22.55,21.42,22.45,20400,11.23
2005-06-27,21.05,21.66,20.91,21.45,23600,10.73
2005-06-20,21.28,21.50,20.80,21.00,10900,10.50
2005-06-13,20.15,21.34,19.86,21.13,37800,10.56
2005-06-06,19.40,20.63,19.40,20.29,19800,10.15
2005-05-31,18.96,19.35,18.88,19.26,19800,9.63
2005-05-23,19.00,19.25,18.90,19.05,14400,9.52
2005-05-16,18.86,19.25,18.46,19.10,12100,9.55
2005-05-09,19.41,19.75,18.80,18.85,19500,9.43
2005-05-02,19.70,20.36,19.35,19.43,23700,9.72
2005-04-25,18.10,19.58,18.10,19.58,22500,9.79
2005-04-18,19.37,19.37,18.00,18.20,31000,9.10
2005-04-11,21.10,21.75,19.25,19.40,48500,9.70
2005-04-04,20.83,22.40,20.77,21.37,98100,10.69
2005-03-28,17.80,20.89,17.80,20.77,55700,10.39
2005-03-21,17.20,18.91,17.20,18.40,51200,9.20
2005-03-14,17.09,17.39,16.95,17.05,9000,8.52
2005-03-07,16.95,17.27,16.95,17.10,16000,8.55
2005-02-28,17.10,17.12,16.70,17.01,14500,8.51
2005-02-22,17.20,17.32,17.00,17.13,14300,8.56
2005-02-14,17.52,17.52,17.21,17.36,17000,8.68
2005-02-07,17.49,17.74,17.26,17.55,22800,8.77
2005-01-31,16.80,17.33,16.76,17.27,21600,8.64
2005-01-24,16.02,17.00,16.02,16.86,44400,8.43
2005-01-18,15.75,16.15,15.75,16.11,38700,8.06
2005-01-10,15.42,15.75,15.15,15.72,68900,7.86
2005-01-03,15.56,15.79,15.41,15.49,39400,7.74
2004-12-27,15.26,15.60,15.03,15.55,42100,7.78
2004-12-20,15.50,15.72,15.01,15.11,52100,7.55
2004-12-13,17.49,17.50,14.48,15.55,83100,7.78
2004-12-06,16.90,17.39,16.56,17.39,17600,8.69
2004-11-29,16.51,17.19,16.49,17.00,29400,8.50
2004-11-22,16.70,16.73,16.50,16.52,10200,8.26
2004-11-15,16.85,17.03,16.43,16.52,31000,8.26
2004-11-08,16.20,16.89,16.10,16.70,23300,8.35
2004-11-01,15.81,16.50,15.76,16.25,56100,8.12
2004-10-25,15.11,15.90,15.01,15.80,36700,7.90
2004-10-18,16.43,16.43,15.02,15.17,54700,7.59
2004-10-11,16.20,16.49,16.00,16.30,19300,8.15
2004-10-04,16.00,16.29,15.46,16.10,36800,8.05
2004-09-27,16.25,16.54,15.43,15.76,58400,7.88
2004-09-20,15.52,16.80,15.10,16.27,57200,8.14
2004-09-13,18.10,18.42,14.61,15.50,174200,7.75
2004-09-07,16.67,18.00,16.67,17.67,62400,8.84
2004-08-30,15.25,17.23,15.25,16.57,70300,8.28
2004-08-23,15.10,16.20,15.00,15.04,33600,7.52
2004-08-16,14.31,14.80,14.25,14.79,35500,7.39
2004-08-09,14.70,15.60,14.43,14.43,47700,7.22
2004-08-02,15.90,16.50,14.81,14.81,65300,7.41
2004-07-26,15.35,15.75,14.90,15.65,52800,7.82
2004-07-19,14.15,15.65,13.55,15.45,62900,7.72
2004-07-12,14.40,15.20,13.90,14.21,34100,7.11
2004-07-06,15.95,16.19,14.10,14.61,40800,7.30
2004-06-28,15.15,16.22,15.01,15.92,48800,7.96
2004-06-21,15.35,16.09,15.35,15.43,39200,7.72
2004-06-14,14.85,15.59,14.81,15.20,27200,7.60
2004-06-07,14.60,14.96,13.82,14.90,73400,7.45
2004-06-01,15.95,17.20,14.90,14.90,216500,7.45
2004-05-24,13.98,15.70,13.90,15.70,35700,7.85
2004-05-17,13.70,13.80,13.52,13.78,8200,6.89
2004-05-10,13.70,13.89,13.32,13.71,11200,6.86
2004-05-03,13.00,14.09,12.76,13.75,54400,6.88
2004-04-26,14.30,14.65,13.25,13.25,50000,6.62
2004-04-19,14.02,14.81,13.61,14.26,60500,7.13
2004-04-12,15.55,15.55,13.50,14.07,69400,7.03
2004-04-05,15.80,16.05,13.25,14.79,174400,7.39
2004-03-29,12.70,15.00,12.70,15.00,144300,7.50
2004-03-22,11.60,12.75,11.59,12.73,60500,6.36
2004-03-15,11.40,11.59,11.20,11.55,8400,5.78
2004-03-08,11.36,11.50,11.21,11.40,7900,5.70
2004-03-01,11.48,11.49,11.10,11.35,12400,5.68
2004-02-23,11.15,11.48,10.90,11.47,13800,5.74
2004-02-17,11.20,11.48,11.18,11.18,15300,5.59
2004-02-09,11.20,11.44,11.20,11.26,37200,5.63
2004-02-02,11.11,11.24,11.05,11.11,6300,5.55
2004-01-26,11.05,11.15,11.00,11.11,31000,5.55
2004-01-20,10.95,11.10,10.95,11.05,6400,5.53
2004-01-12,10.95,11.10,10.85,10.85,21500,5.43
2004-01-05,10.40,11.35,10.40,10.82,19600,5.41
2003-12-29,10.30,10.50,10.25,10.31,10600,5.16
2003-12-22,10.15,10.36,10.10,10.30,9000,5.15
2003-12-15,10.00,10.20,9.75,10.15,27000,5.07
2003-12-08,10.02,10.20,9.97,10.15,11600,5.07
2003-12-01,9.95,10.16,9.95,10.04,13700,5.02
2003-11-24,10.00,10.10,9.83,10.00,7800,5.00
2003-11-17,10.05,10.10,9.76,10.00,6400,5.00
2003-11-10,9.61,10.48,9.61,10.00,24500,5.00
2003-11-03,9.10,9.70,9.10,9.61,27600,4.80
2003-10-27,8.40,9.05,8.39,8.92,20900,4.46
2003-10-20,8.55,8.55,8.30,8.30,12800,4.15
2003-10-13,8.29,8.65,8.28,8.65,28300,4.32
2003-10-06,8.30,8.45,8.25,8.28,25400,4.14
2003-09-29,8.15,8.85,7.96,8.35,31700,4.18
2003-09-22,7.90,8.30,7.90,8.13,33400,4.07
2003-09-15,8.37,8.37,7.98,8.10,21000,4.05
2003-09-08,8.25,8.50,8.25,8.32,6800,4.16
2003-09-02,7.99,8.35,7.95,8.25,24600,4.12
2003-08-25,8.02,8.10,7.80,7.97,14200,3.98
2003-08-18,8.00,8.05,7.80,7.99,22300,3.99
2003-08-11,8.18,8.25,7.95,8.03,14400,4.01
2003-08-04,8.20,8.25,8.01,8.01,21000,4.01
2003-07-28,7.87,8.25,7.85,8.25,22300,4.12
2003-07-21,7.98,7.98,7.60,7.92,117400,3.96
2003-07-14,8.09,8.10,7.50,7.93,14000,3.96
2003-07-07,8.02,8.13,7.95,8.03,11000,4.01
2003-06-30,8.15,8.15,7.70,8.10,18800,4.05
