Date,Open,High,Low,Close,Volume,Adj Close
2011-05-23,3.40,3.45,3.37,3.43,266000,3.09
2011-05-16,3.39,3.45,3.38,3.41,146700,3.07
2011-05-09,3.43,3.45,3.39,3.40,372200,3.06
2011-05-02,3.50,3.51,3.40,3.42,214400,3.08
2011-04-25,3.50,3.55,3.47,3.48,240100,3.14
2011-04-18,3.35,3.53,3.35,3.52,322100,3.17
2011-04-11,3.45,3.46,3.32,3.39,230700,3.06
2011-04-04,3.62,3.63,3.42,3.44,265700,3.10
2011-03-28,3.49,3.67,3.47,3.63,475300,3.19
2011-03-21,3.39,3.50,3.39,3.49,319000,3.06
2011-03-14,3.41,3.44,3.30,3.37,268800,2.96
2011-03-07,3.47,3.48,3.36,3.43,197000,3.01
2011-02-28,3.46,3.52,3.42,3.47,309400,3.05
2011-02-22,3.45,3.48,3.39,3.44,297700,3.02
2011-02-14,3.52,3.53,3.44,3.50,328200,3.07
2011-02-07,3.46,3.51,3.43,3.47,227600,3.05
2011-01-31,3.31,3.48,3.31,3.48,324100,3.05
2011-01-24,3.36,3.41,3.31,3.31,251600,2.90
2011-01-18,3.42,3.44,3.31,3.38,250900,2.97
2011-01-10,3.36,3.54,3.33,3.42,429300,3.00
2011-01-03,3.35,3.42,3.30,3.34,692700,2.93
2010-12-27,3.34,3.41,3.32,3.35,327600,2.86
2010-12-20,3.31,3.37,3.29,3.33,232000,2.84
2010-12-13,3.34,3.44,3.28,3.30,341600,2.82
2010-12-06,3.32,3.37,3.30,3.33,327200,2.84
2010-11-29,3.25,3.35,3.23,3.35,360400,2.86
2010-11-22,3.24,3.27,3.21,3.26,207100,2.78
2010-11-15,3.25,3.27,3.17,3.24,297700,2.77
2010-11-08,3.31,3.33,3.24,3.25,265900,2.77
2010-11-01,3.25,3.31,3.21,3.30,319500,2.82
2010-10-25,3.21,3.26,3.19,3.25,297900,2.77
2010-10-18,3.19,3.24,3.17,3.20,322600,2.73
2010-10-11,3.18,3.24,3.17,3.21,340800,2.74
2010-10-04,3.25,3.29,3.12,3.18,437100,2.71
2010-09-27,3.21,3.27,3.16,3.26,377700,2.71
2010-09-20,3.13,3.22,3.12,3.21,348100,2.67
2010-09-13,3.11,3.16,3.10,3.14,290500,2.61
2010-09-07,3.08,3.15,3.06,3.09,198900,2.57
2010-08-30,3.00,3.11,2.96,3.10,234700,2.58
2010-08-23,3.05,3.06,2.94,3.00,274700,2.49
2010-08-16,3.02,3.13,3.01,3.03,237600,2.52
2010-08-09,3.11,3.15,3.00,3.01,301100,2.50
2010-08-02,3.10,3.16,3.09,3.09,300700,2.57
2010-07-26,3.05,3.12,3.03,3.08,346000,2.56
2010-07-19,3.02,3.08,2.97,3.06,332100,2.54
2010-07-12,3.01,3.09,2.97,2.97,355600,2.47
2010-07-06,3.04,3.07,2.88,3.01,463100,2.50
2010-06-28,3.11,3.14,2.93,3.00,374700,2.42
2010-06-21,3.20,3.21,3.07,3.11,293800,2.51
2010-06-14,3.14,3.20,3.10,3.14,203000,2.53
2010-06-07,3.08,3.11,2.96,3.11,192700,2.51
2010-06-01,3.05,3.15,3.01,3.05,187300,2.46
2010-05-24,3.07,3.16,2.97,3.10,304800,2.50
2010-05-17,3.21,3.22,2.97,3.08,292600,2.49
2010-05-10,3.26,3.30,3.16,3.19,293100,2.57
2010-05-03,3.38,3.43,2.96,3.10,524100,2.50
2010-04-26,3.49,3.49,3.37,3.40,413200,2.74
2010-04-19,3.42,3.49,3.38,3.47,368400,2.80
2010-04-12,3.43,3.49,3.38,3.44,413500,2.78
2010-04-05,3.60,3.61,3.42,3.44,409800,2.78
2010-03-29,3.51,3.58,3.50,3.58,386900,2.81
2010-03-22,3.44,3.55,3.42,3.50,367700,2.75
2010-03-15,3.39,3.56,3.37,3.47,436800,2.73
2010-03-08,3.36,3.40,3.34,3.37,204200,2.65
2010-03-01,3.26,3.37,3.26,3.34,233000,2.62
2010-02-22,3.25,3.38,3.19,3.28,269500,2.58
2010-02-16,3.15,3.26,3.04,3.23,241000,2.54
2010-02-08,3.11,3.18,3.10,3.15,181100,2.47
2010-02-01,3.07,3.24,3.02,3.13,259800,2.46
2010-01-25,3.25,3.27,3.12,3.12,361000,2.45
2010-01-19,3.30,3.39,3.22,3.26,220800,2.56
2010-01-11,3.41,3.42,3.29,3.34,269500,2.62
2010-01-04,3.34,3.41,3.30,3.37,395200,2.65
2009-12-28,3.45,3.45,3.29,3.31,227200,2.53
2009-12-21,3.33,3.42,3.32,3.42,298900,2.61
2009-12-14,3.26,3.38,3.26,3.31,389600,2.53
2009-12-07,3.23,3.30,3.20,3.24,191500,2.47
2009-11-30,3.21,3.28,3.17,3.23,371300,2.47
2009-11-23,3.22,3.25,3.13,3.20,207500,2.44
2009-11-16,3.21,3.25,3.18,3.21,174800,2.45
2009-11-09,3.16,3.24,3.16,3.21,176600,2.45
2009-11-02,3.11,3.15,3.08,3.15,191300,2.40
2009-10-26,3.23,3.23,3.03,3.10,283300,2.37
2009-10-19,3.26,3.27,3.15,3.19,378100,2.43
2009-10-12,3.20,3.27,3.18,3.22,456800,2.46
2009-10-05,3.16,3.21,3.08,3.18,373700,2.43
2009-09-28,3.18,3.24,3.13,3.14,308800,2.33
2009-09-21,3.24,3.26,3.17,3.17,308700,2.35
2009-09-14,3.15,3.26,3.10,3.24,277900,2.40
2009-09-08,3.05,3.17,3.05,3.14,279000,2.33
2009-08-31,3.05,3.06,2.93,3.04,280400,2.25
2009-08-24,3.06,3.07,3.00,3.05,250900,2.26
2009-08-17,2.98,3.08,2.92,3.04,203900,2.25
2009-08-10,3.03,3.05,2.96,2.99,603400,2.21
2009-08-03,3.00,3.08,2.94,3.07,301200,2.27
2009-07-27,2.98,3.00,2.92,2.97,290300,2.20
2009-07-20,2.82,2.99,2.78,2.95,312400,2.18
2009-07-13,2.68,2.81,2.65,2.81,287100,2.08
2009-07-06,2.78,2.78,2.52,2.67,306400,1.98
2009-06-29,2.84,2.91,2.81,2.83,440500,2.03
2009-06-22,2.86,2.86,2.77,2.84,224000,2.04
2009-06-15,2.93,2.93,2.82,2.87,244300,2.06
2009-06-08,2.89,2.96,2.88,2.96,255700,2.12
2009-06-01,2.88,2.96,2.88,2.92,269000,2.09
2009-05-26,2.75,2.86,2.73,2.86,245400,2.05
2009-05-18,2.74,2.86,2.70,2.76,227300,1.98
2009-05-11,2.81,2.84,2.68,2.70,221500,1.94
2009-05-04,2.71,2.86,2.70,2.85,354800,2.04
2009-04-27,2.65,2.71,2.57,2.66,358000,1.91
2009-04-20,2.67,2.67,2.54,2.63,243300,1.89
2009-04-13,2.59,2.69,2.56,2.67,235700,1.91
2009-04-06,2.55,2.61,2.45,2.61,249300,1.87
2009-03-30,2.50,2.64,2.43,2.63,227600,1.83
2009-03-23,2.43,2.69,2.40,2.54,329700,1.77
2009-03-16,2.36,2.50,2.20,2.33,404800,1.62
2009-03-09,2.06,2.34,2.04,2.33,414100,1.62
2009-03-02,2.29,2.30,2.09,2.12,410600,1.48
2009-02-23,2.40,2.47,2.26,2.35,306100,1.64
2009-02-17,2.62,2.63,2.35,2.35,287500,1.64
2009-02-09,2.74,2.79,2.63,2.67,219500,1.86
2009-02-02,2.60,2.79,2.60,2.76,187000,1.92
2009-01-26,2.66,2.78,2.62,2.62,207200,1.83
2009-01-20,2.70,2.71,2.58,2.66,185500,1.85
2009-01-12,2.89,2.89,2.59,2.73,198800,1.90
2009-01-05,2.95,3.04,2.84,2.85,345600,1.99
2008-12-29,2.75,2.98,2.75,2.97,340600,2.01
2008-12-22,2.70,2.95,2.66,2.80,273100,1.90
2008-12-15,2.98,2.98,2.58,2.69,219700,1.82
2008-12-08,3.07,3.07,2.49,2.63,366100,1.78
2008-12-01,2.46,2.59,2.36,2.57,297000,1.74
2008-11-24,2.33,2.56,2.30,2.55,381000,1.73
2008-11-17,2.63,2.69,2.20,2.35,371000,1.59
2008-11-10,2.92,2.94,2.50,2.69,253500,1.82
2008-11-03,2.90,3.39,2.82,2.82,263600,1.91
2008-10-27,3.18,3.18,2.66,3.02,602600,2.04
2008-10-20,2.96,3.05,2.62,2.70,428100,1.83
2008-10-13,2.80,3.11,2.63,2.80,511900,1.90
2008-10-06,3.14,3.21,2.27,2.50,704400,1.69
2008-09-29,3.75,3.81,3.46,3.48,311400,2.28
2008-09-22,3.85,3.90,3.71,3.80,341700,2.49
2008-09-15,3.92,4.50,3.58,3.86,384900,2.53
2008-09-08,4.28,4.28,3.92,4.04,184300,2.64
2008-09-02,4.37,4.38,4.08,4.15,249400,2.72
2008-08-25,4.28,4.37,4.22,4.31,183300,2.82
2008-08-18,4.33,4.35,4.18,4.35,238500,2.85
2008-08-11,4.33,4.42,4.27,4.31,229800,2.82
2008-08-04,4.31,4.39,4.22,4.36,189100,2.85
2008-07-28,4.30,4.39,4.20,4.30,158100,2.81
2008-07-21,4.27,4.35,4.19,4.23,160100,2.77
2008-07-14,4.27,4.31,4.10,4.26,196800,2.79
2008-07-07,4.45,4.45,4.18,4.24,288900,2.77
2008-06-30,4.60,4.66,4.48,4.52,259200,2.87
2008-06-23,4.70,4.74,4.55,4.57,206800,2.90
2008-06-16,4.76,4.81,4.67,4.70,213100,2.99
2008-06-09,4.76,4.79,4.65,4.75,156700,3.02
2008-06-02,4.80,4.85,4.73,4.75,185800,3.02
2008-05-27,4.75,4.84,4.74,4.84,166300,3.07
2008-05-19,4.90,4.95,4.74,4.76,139100,3.02
2008-05-12,4.81,4.90,4.75,4.90,203800,3.11
2008-05-05,4.80,4.83,4.70,4.79,173200,3.04
2008-04-28,4.80,4.82,4.71,4.79,219700,3.04
2008-04-21,4.74,4.79,4.68,4.78,249200,3.04
2008-04-14,4.55,4.76,4.52,4.75,208100,3.02
2008-04-07,4.68,4.69,4.55,4.59,220400,2.92
2008-03-31,4.57,4.80,4.57,4.76,244600,2.94
2008-03-24,4.56,4.67,4.51,4.60,210900,2.84
2008-03-17,4.48,4.69,4.41,4.53,370500,2.80
2008-03-10,4.65,4.73,4.53,4.56,181300,2.82
2008-03-03,4.78,4.78,4.58,4.60,146200,2.84
2008-02-25,4.72,4.89,4.72,4.74,180900,2.93
2008-02-19,4.75,4.80,4.65,4.70,198100,2.91
2008-02-11,4.67,4.84,4.63,4.70,220400,2.91
2008-02-04,4.84,4.87,4.65,4.66,223900,2.88
2008-01-28,4.59,4.87,4.55,4.87,254800,3.01
2008-01-22,4.12,4.65,4.12,4.57,317400,2.83
2008-01-14,4.84,4.88,4.27,4.49,404800,2.78
2008-01-07,4.87,4.92,4.73,4.81,367300,2.97
2007-12-31,5.01,5.08,4.78,4.83,246100,2.99
2007-12-24,5.06,5.13,5.05,5.08,189600,3.05
2007-12-17,5.02,5.07,4.93,5.05,280100,3.03
2007-12-10,5.17,5.22,5.00,5.03,204300,3.02
2007-12-03,5.16,5.22,5.00,5.17,182400,3.11
2007-11-26,5.00,5.21,4.89,5.17,227700,3.11
2007-11-19,5.05,5.05,4.85,4.97,239900,2.99
2007-11-12,5.10,5.18,5.01,5.05,202600,3.03
2007-11-05,5.19,5.35,5.05,5.08,228600,3.05
2007-10-29,5.32,5.41,5.17,5.22,241400,3.14
2007-10-22,5.14,5.33,5.09,5.33,169700,3.20
2007-10-15,5.30,5.31,5.16,5.20,256800,3.12
2007-10-08,5.40,5.43,5.21,5.30,222700,3.18
2007-10-01,5.21,5.42,5.21,5.41,315200,3.17
2007-09-24,5.16,5.21,5.14,5.21,339200,3.05
2007-09-17,4.98,5.19,4.95,5.17,622800,3.03
2007-09-10,5.06,5.10,4.96,4.99,444300,2.92
2007-09-04,5.05,5.16,5.01,5.05,520200,2.96
2007-08-27,5.14,5.21,5.00,5.08,261800,2.97
2007-08-20,5.02,5.35,4.99,5.21,192000,3.05
2007-08-13,5.26,5.28,4.56,4.95,337400,2.90
2007-08-06,5.37,5.41,4.50,5.27,213700,3.08
2007-07-30,5.38,5.57,5.32,5.37,192700,3.14
2007-07-23,5.64,5.75,5.40,5.40,302400,3.16
2007-07-16,5.61,5.82,5.44,5.54,364600,3.24
2007-07-09,6.13,6.14,5.27,5.63,618800,3.30
2007-07-02,6.13,6.24,6.06,6.15,231100,3.60
2007-06-25,6.17,6.20,6.14,6.15,148800,3.51
2007-06-18,6.07,6.28,6.03,6.20,145400,3.54
2007-06-11,5.98,6.24,5.98,6.08,115300,3.47
2007-06-04,5.99,6.06,5.90,5.98,243100,3.41
2007-05-29,5.98,6.05,5.91,6.01,164500,3.43
2007-05-21,5.98,6.00,5.87,5.99,213000,3.42
2007-05-14,5.89,5.99,5.89,5.98,197700,3.41
2007-05-07,5.90,5.93,5.80,5.89,271000,3.36
2007-04-30,5.90,5.93,5.87,5.92,180800,3.38
2007-04-23,5.92,5.94,5.86,5.91,212200,3.37
2007-04-16,5.91,5.95,5.87,5.90,181700,3.37
2007-04-09,6.00,6.12,5.85,5.88,185400,3.36
2007-04-02,6.04,6.12,6.00,6.12,246200,3.41
2007-03-26,6.00,6.14,5.92,6.00,241600,3.35
2007-03-19,5.82,6.00,5.79,6.00,171900,3.35
2007-03-12,5.85,5.88,5.71,5.84,156000,3.26
2007-03-05,5.71,5.92,4.42,5.85,325000,3.26
2007-02-26,6.12,6.15,5.71,5.71,246100,3.18
2007-02-20,6.09,6.19,6.07,6.13,172400,3.42
2007-02-12,6.02,6.21,5.99,6.14,279100,3.42
2007-02-05,5.90,6.02,5.86,5.99,172200,3.34
2007-01-29,5.89,5.99,5.81,5.90,186800,3.29
2007-01-22,5.83,5.90,5.78,5.85,216900,3.26
2007-01-16,5.79,5.84,5.76,5.83,214800,3.25
2007-01-08,5.62,5.79,5.41,5.78,247100,3.22
2007-01-03,5.81,5.87,5.67,5.72,305100,3.19
2006-12-26,5.84,5.93,5.82,5.90,232600,3.21
2006-12-18,5.88,5.88,5.79,5.82,172700,3.16
2006-12-11,5.83,5.86,5.76,5.86,216000,3.18
2006-12-04,5.70,5.84,5.65,5.83,225500,3.17
2006-11-27,5.68,5.70,5.61,5.68,198700,3.09
2006-11-20,5.69,5.70,5.59,5.67,173100,3.08
2006-11-13,5.51,5.68,5.51,5.65,197200,3.07
2006-11-06,5.48,5.56,5.47,5.53,222000,3.00
2006-10-30,5.52,5.55,5.41,5.47,216500,2.97
2006-10-23,5.49,5.62,5.48,5.55,301200,3.02
2006-10-16,5.46,5.48,5.40,5.48,194600,2.98
2006-10-09,5.38,5.46,5.35,5.46,215200,2.97
2006-10-02,5.46,5.53,5.36,5.40,294800,2.93
2006-09-25,5.40,5.50,5.38,5.46,282000,2.89
2006-09-18,5.33,5.40,5.28,5.38,233700,2.85
2006-09-11,5.22,5.32,5.20,5.31,190000,2.81
2006-09-05,5.26,5.28,5.20,5.24,162400,2.77
2006-08-28,5.21,5.27,5.20,5.26,155900,2.78
2006-08-21,5.18,5.24,5.17,5.22,133600,2.76
2006-08-14,5.15,5.24,5.13,5.20,230600,2.75
2006-08-07,5.21,5.21,5.11,5.11,112600,2.70
2006-07-31,5.20,5.25,5.11,5.22,102400,2.76
2006-07-24,5.05,5.22,5.05,5.22,147600,2.76
2006-07-17,5.04,5.14,5.01,5.08,145200,2.69
2006-07-10,5.18,5.21,5.05,5.06,132300,2.68
2006-07-03,5.34,5.36,5.10,5.17,103500,2.74
2006-06-26,5.20,5.35,5.18,5.33,123000,2.75
2006-06-19,5.17,5.24,5.14,5.22,116300,2.69
2006-06-12,5.15,5.21,5.05,5.17,129800,2.66
2006-06-05,5.27,5.31,5.15,5.22,129400,2.69
2006-05-30,5.24,5.32,5.18,5.29,126600,2.72
2006-05-22,5.24,5.27,5.17,5.24,142300,2.70
2006-05-15,5.31,5.39,5.20,5.25,171100,2.70
2006-05-08,5.46,5.49,5.34,5.35,117400,2.76
2006-05-01,5.39,5.47,5.38,5.45,117000,2.81
2006-04-24,5.39,5.44,5.33,5.39,150400,2.78
2006-04-17,5.35,5.43,5.29,5.42,147400,2.79
2006-04-10,5.37,5.42,5.29,5.35,134400,2.76
2006-04-03,5.52,5.56,5.36,5.38,178200,2.77
2006-03-27,5.49,5.52,5.45,5.50,211600,2.76
2006-03-20,5.47,5.50,5.43,5.48,371100,2.75
2006-03-13,5.39,5.48,5.34,5.46,160900,2.74
2006-03-06,5.39,5.40,5.31,5.37,147500,2.69
2006-02-27,5.41,5.42,5.35,5.39,167700,2.70
2006-02-21,5.38,5.43,5.33,5.40,151900,2.71
2006-02-13,5.29,5.37,5.27,5.37,104100,2.69
2006-02-06,5.29,5.33,5.25,5.29,92100,2.65
2006-01-30,5.31,5.35,5.29,5.30,107100,2.66
2006-01-23,5.27,5.31,5.23,5.30,102800,2.66
2006-01-17,5.27,5.30,5.22,5.26,144100,2.64
2006-01-09,5.26,5.32,5.25,5.28,135100,2.65
2006-01-03,5.29,5.29,5.14,5.24,138500,2.63
2005-12-27,5.26,5.31,5.23,5.25,153400,2.56
2005-12-19,5.29,5.31,5.22,5.27,121400,2.57
2005-12-12,5.27,5.33,5.20,5.30,140000,2.58
2005-12-05,5.31,5.32,5.25,5.27,90800,2.57
2005-11-28,5.29,5.32,5.25,5.29,93900,2.58
2005-11-21,5.25,5.32,5.23,5.31,65300,2.59
2005-11-14,5.21,5.26,5.18,5.24,149900,2.55
2005-11-07,5.19,5.21,5.10,5.21,101700,2.54
2005-10-31,5.07,5.19,5.05,5.16,84000,2.51
2005-10-24,5.02,5.12,4.93,5.05,202000,2.46
2005-10-17,5.00,5.09,5.00,5.03,138700,2.45
2005-10-10,5.09,5.10,4.70,5.02,237300,2.45
2005-10-03,5.34,5.35,5.05,5.08,165700,2.48
2005-09-26,5.31,5.32,5.26,5.32,132800,2.52
2005-09-19,5.31,5.33,5.22,5.26,119700,2.49
2005-09-12,5.35,5.35,5.28,5.32,171600,2.52
2005-09-06,5.27,5.35,5.27,5.35,117700,2.54
2005-08-29,5.23,5.29,5.18,5.26,154700,2.49
2005-08-22,5.33,5.35,5.23,5.25,140400,2.49
2005-08-15,5.35,5.38,5.30,5.32,124300,2.52
2005-08-08,5.36,5.37,5.32,5.36,115600,2.54
2005-08-01,5.39,5.41,5.35,5.36,122300,2.54
2005-07-25,5.41,5.42,5.37,5.38,169600,2.55
2005-07-18,5.36,5.41,5.33,5.40,151500,2.56
2005-07-11,5.27,5.37,5.26,5.36,153800,2.54
2005-07-05,5.35,5.39,5.20,5.25,110300,2.49
2005-06-27,5.36,5.38,5.32,5.34,160100,2.46
2005-06-20,5.42,5.45,5.35,5.38,143800,2.48
2005-06-13,5.38,5.44,5.35,5.43,120900,2.50
2005-06-06,5.38,5.43,5.35,5.38,104200,2.48
2005-05-31,5.33,5.42,5.33,5.38,145400,2.48
2005-05-23,5.34,5.37,5.30,5.36,79800,2.47
2005-05-16,5.25,5.33,5.19,5.31,79000,2.45
2005-05-09,5.30,5.32,5.18,5.24,61300,2.42
2005-05-02,5.25,5.34,5.20,5.30,86700,2.44
2005-04-25,5.32,5.34,5.18,5.24,122700,2.42
2005-04-18,5.21,5.33,5.12,5.32,145700,2.45
2005-04-11,5.40,5.43,5.20,5.31,117300,2.45
2005-04-04,5.51,5.55,5.35,5.40,114100,2.49
2005-03-28,5.47,5.54,5.42,5.50,123100,2.47
2005-03-21,5.50,5.50,5.42,5.47,129000,2.45
2005-03-14,5.54,5.57,5.46,5.50,89800,2.47
2005-03-07,5.57,5.59,5.49,5.53,97600,2.48
2005-02-28,5.45,5.58,5.44,5.55,91300,2.49
2005-02-22,5.42,5.45,5.38,5.45,134400,2.45
2005-02-14,5.43,5.45,5.40,5.42,135100,2.43
2005-02-07,5.46,5.49,5.41,5.44,76600,2.44
2005-01-31,5.36,5.45,5.36,5.45,106300,2.45
2005-01-24,5.38,5.38,5.33,5.35,92600,2.40
2005-01-18,5.37,5.40,5.36,5.36,77000,2.40
2005-01-10,5.38,5.40,5.35,5.39,88500,2.42
2005-01-03,5.56,5.58,5.34,5.37,124000,2.41
2004-12-27,5.56,5.58,5.51,5.55,212600,2.47
2004-12-20,5.51,5.58,5.48,5.58,149800,2.48
2004-12-13,5.51,5.53,5.48,5.49,106000,2.44
2004-12-06,5.54,5.55,5.49,5.51,90900,2.45
2004-11-29,5.50,5.54,5.45,5.54,96000,2.47
2004-11-22,5.51,5.51,5.43,5.48,79400,2.44
2004-11-15,5.54,5.58,5.46,5.51,96800,2.45
2004-11-08,5.50,5.54,5.47,5.53,91600,2.46
2004-11-01,5.36,5.50,5.33,5.49,160800,2.44
2004-10-25,5.26,5.36,5.24,5.35,119200,2.38
2004-10-18,5.28,5.29,5.22,5.25,89000,2.34
2004-10-11,5.28,5.31,5.24,5.28,98100,2.35
2004-10-04,5.38,5.43,5.24,5.27,166100,2.35
2004-09-27,5.32,5.39,5.31,5.38,139300,2.33
2004-09-20,5.23,5.34,5.23,5.31,178000,2.30
2004-09-13,5.21,5.33,5.21,5.25,150300,2.28
2004-09-07,5.18,5.29,5.18,5.25,174200,2.28
2004-08-30,5.12,5.20,5.11,5.17,118400,2.24
2004-08-23,5.07,5.16,5.04,5.16,136400,2.24
2004-08-16,4.95,5.08,4.95,5.08,185100,2.20
2004-08-09,4.68,5.03,4.67,4.97,228200,2.15
2004-08-02,4.77,4.81,4.68,4.68,139000,2.03
2004-07-26,4.75,4.80,4.71,4.79,128600,2.08
2004-07-19,4.79,4.82,4.76,4.78,98800,2.07
2004-07-12,4.79,4.82,4.78,4.80,136900,2.08
2004-07-06,4.79,4.82,4.78,4.79,233700,2.08
2004-06-28,4.81,4.85,4.80,4.83,161400,2.08
2004-06-21,4.84,4.86,4.77,4.82,156600,2.08
2004-06-14,4.88,4.88,4.81,4.84,138100,2.09
2004-06-07,4.86,4.92,4.84,4.87,186000,2.10
2004-06-01,4.83,4.90,4.82,4.85,149400,2.09
2004-05-24,4.79,4.89,4.78,4.85,112000,2.09
2004-05-17,4.77,4.85,4.72,4.80,103900,2.07
2004-05-10,4.82,4.84,4.73,4.80,176100,2.07
2004-05-03,4.98,5.02,4.81,4.83,127600,2.08
2004-04-26,5.08,5.12,4.95,4.95,170100,2.14
2004-04-19,5.06,5.11,5.02,5.10,146200,2.20
2004-04-12,5.20,5.22,5.02,5.08,206400,2.19
2004-04-05,5.04,5.21,5.04,5.21,156300,2.25
2004-03-29,4.95,5.06,4.95,5.05,162700,2.18
2004-03-22,4.91,4.96,4.88,4.95,232200,2.13
2004-03-15,5.03,5.03,4.90,4.96,242300,2.14
2004-03-08,5.11,5.14,4.98,5.03,161700,2.17
2004-03-01,5.08,5.14,5.06,5.12,198000,2.21
2004-02-23,5.08,5.11,5.03,5.10,223300,2.20
2004-02-17,5.02,5.07,5.02,5.07,176500,2.18
2004-02-09,5.00,5.07,4.99,5.02,168200,2.16
2004-02-02,4.92,5.03,4.91,5.03,213600,2.17
2004-01-26,4.92,5.00,4.87,4.92,243200,2.12
2004-01-20,4.93,4.95,4.92,4.93,193100,2.12
2004-01-12,4.90,5.01,4.90,4.95,268700,2.13
2004-01-05,4.87,4.97,4.87,4.93,228600,2.12
2003-12-29,4.84,4.93,4.84,4.91,286700,2.09
2003-12-22,4.82,4.85,4.81,4.84,169300,2.07
2003-12-15,4.80,4.84,4.77,4.84,252600,2.07
2003-12-08,4.75,4.79,4.75,4.78,244400,2.04
2003-12-01,4.74,4.79,4.73,4.76,245300,2.03
2003-11-24,4.69,4.73,4.68,4.73,125700,2.02
2003-11-17,4.71,4.72,4.68,4.70,210100,2.01
2003-11-10,4.72,4.73,4.70,4.72,284000,2.01
2003-11-03,4.72,4.73,4.69,4.71,224900,2.01
2003-10-27,4.70,4.74,4.67,4.72,224100,2.01
2003-10-20,4.72,4.75,4.63,4.68,209400,2.00
2003-10-13,4.75,4.79,4.70,4.71,190600,2.01
2003-10-06,4.70,4.78,4.68,4.75,220300,2.03
2003-09-29,4.78,4.82,4.66,4.79,192500,2.01
2003-09-22,4.76,4.79,4.68,4.70,135400,1.97
2003-09-15,4.67,4.81,4.65,4.76,220800,1.99
2003-09-08,4.70,4.73,4.65,4.68,165900,1.96
2003-09-02,4.69,4.82,4.67,4.72,188200,1.98
2003-08-25,4.66,4.71,4.63,4.69,137200,1.96
2003-08-18,4.65,4.78,4.65,4.72,185200,1.98
2003-08-11,4.75,4.81,4.64,4.66,161200,1.95
2003-08-04,4.82,4.83,4.50,4.75,304500,1.99
2003-07-28,5.46,5.46,4.79,4.82,636100,2.02
2003-07-21,5.36,5.40,5.27,5.38,118100,2.25
2003-07-14,5.38,5.49,5.31,5.32,142400,2.23
2003-07-07,5.50,5.50,5.30,5.41,201600,2.26
2003-06-30,5.50,5.57,5.45,5.54,317100,2.26
