Date,Open,High,Low,Close,Volume,Adj Close
2010-12-13,19.70,19.99,19.29,19.39,34700,16.69
2010-12-06,19.73,19.89,19.20,19.55,37600,16.83
2010-11-29,18.44,19.73,18.38,19.73,51800,16.98
2010-11-22,19.19,19.19,18.21,18.72,60600,16.12
2010-11-15,19.66,19.71,18.75,19.28,56900,16.60
2010-11-08,20.46,20.82,19.35,19.64,95800,16.91
2010-11-01,19.44,20.57,19.20,20.45,88200,17.60
2010-10-25,19.14,19.32,18.96,19.26,62200,16.58
2010-10-18,19.13,19.29,18.64,19.00,84300,16.36
2010-10-11,18.44,19.28,18.36,19.05,99500,16.40
2010-10-04,18.52,18.63,17.89,18.50,89900,15.93
2010-09-27,18.30,19.00,18.03,18.62,63200,16.03
2010-09-20,17.97,18.33,17.91,18.22,37900,15.33
2010-09-13,18.11,18.35,17.93,17.97,39000,15.12
2010-09-07,17.67,18.40,17.40,17.94,65600,15.10
2010-08-30,17.06,17.68,16.68,17.63,29900,14.84
2010-08-23,17.58,17.77,16.58,17.05,34800,14.35
2010-08-16,17.10,17.80,17.09,17.57,31600,14.78
2010-08-09,18.17,18.27,17.05,17.17,43000,14.45
2010-08-02,17.62,18.25,17.62,18.04,37000,15.18
2010-07-26,17.46,17.78,17.18,17.43,30100,14.67
2010-07-19,16.46,17.49,16.22,17.44,33500,14.68
2010-07-12,16.10,16.85,15.84,16.37,43000,13.77
2010-07-06,15.87,16.25,15.66,16.23,113900,13.66
2010-06-28,17.01,17.07,15.59,15.87,60900,13.35
2010-06-21,17.71,17.95,16.71,16.95,85000,13.90
2010-06-14,16.59,17.57,16.59,17.54,89500,14.39
2010-06-07,15.41,16.53,15.22,16.53,66600,13.56
2010-06-01,15.56,16.10,15.42,15.57,36300,12.77
2010-05-24,14.90,15.84,14.31,15.81,70600,12.97
2010-05-17,16.55,16.90,14.44,15.03,70000,12.33
2010-05-10,16.75,17.60,16.25,16.65,76600,13.66
2010-05-03,18.06,18.23,15.05,15.66,82000,12.84
2010-04-26,18.38,18.70,18.06,18.06,36100,14.81
2010-04-19,18.38,18.57,18.03,18.43,32500,15.12
2010-04-12,18.42,18.97,18.40,18.41,40800,15.10
2010-04-05,18.63,18.69,18.38,18.51,35400,15.18
2010-03-29,18.91,19.12,18.49,18.71,47400,15.35
2010-03-22,18.35,18.92,18.00,18.86,43300,15.10
2010-03-15,18.35,18.64,18.04,18.39,38000,14.73
2010-03-08,18.58,18.70,18.02,18.34,41600,14.69
2010-03-01,17.99,18.74,17.95,18.66,45000,14.94
2010-02-22,18.97,18.97,17.70,18.05,43900,14.45
2010-02-16,17.12,18.15,17.12,18.05,49600,14.45
2010-02-08,16.10,17.15,15.81,17.03,77900,13.64
2010-02-01,16.28,17.53,15.74,16.38,69600,13.12
2010-01-25,17.84,17.88,16.28,16.31,89900,13.06
2010-01-19,18.34,18.67,17.70,17.71,53600,14.18
2010-01-11,19.13,19.16,18.10,18.22,50300,14.59
2010-01-04,19.37,19.37,19.00,19.06,35000,15.26
2009-12-28,19.30,19.60,18.97,19.01,40200,15.22
2009-12-21,19.08,19.37,18.84,19.33,42100,15.12
2009-12-14,19.05,19.45,18.98,19.03,39500,14.89
2009-12-07,18.92,19.39,18.50,18.98,45200,14.85
2009-11-30,18.22,19.29,18.21,19.16,44200,14.99
2009-11-23,17.75,18.86,17.75,18.38,52800,14.38
2009-11-16,18.80,19.18,17.13,17.41,90700,13.62
2009-11-09,18.80,19.21,18.53,18.66,81600,14.60
2009-11-02,16.03,18.67,16.02,18.53,58400,14.50
2009-10-26,18.97,19.27,16.60,16.85,86800,13.18
2009-10-19,19.03,19.30,18.76,18.95,56200,14.82
2009-10-12,18.36,19.30,18.31,18.99,89200,14.85
2009-10-05,16.80,18.28,16.60,18.28,61100,14.30
2009-09-28,17.72,18.97,16.90,16.94,97500,13.25
2009-09-21,17.37,17.81,17.25,17.67,71700,13.45
2009-09-14,16.75,17.77,16.69,17.44,70200,13.28
2009-09-08,16.25,17.05,16.00,17.05,80900,12.98
2009-08-31,15.72,16.03,15.34,15.97,58900,12.16
2009-08-24,15.64,15.96,15.47,15.82,58500,12.05
2009-08-17,15.20,15.59,15.05,15.42,83200,11.74
2009-08-10,15.65,15.75,15.17,15.68,60200,11.94
2009-08-03,15.71,15.85,15.28,15.60,81700,11.88
2009-07-27,15.26,15.57,14.91,15.45,85300,11.76
2009-07-20,14.99,15.21,14.66,15.16,86000,11.54
2009-07-13,13.03,14.72,13.00,14.71,59800,11.20
2009-07-06,14.12,14.13,13.22,13.56,47900,10.32
2009-06-29,14.85,14.85,14.00,14.10,54800,10.74
2009-06-22,14.26,14.89,13.43,14.80,55500,10.89
2009-06-15,14.67,14.68,14.08,14.35,38700,10.56
2009-06-08,14.91,15.05,13.40,14.80,46900,10.89
2009-06-01,14.93,15.04,14.45,14.95,57100,11.00
2009-05-26,13.51,14.45,13.36,14.41,71600,10.60
2009-05-18,13.22,13.85,13.16,13.57,37700,9.98
2009-05-11,12.92,13.06,12.54,12.89,41600,9.48
2009-05-04,12.74,13.45,12.71,13.02,50300,9.58
2009-04-27,12.05,12.50,11.74,12.50,27600,9.20
2009-04-20,12.05,12.20,11.75,12.19,35200,8.97
2009-04-13,11.59,12.37,11.55,12.35,34300,9.09
2009-04-06,11.46,11.70,11.19,11.50,22000,8.46
2009-03-30,11.26,11.85,10.94,11.52,34500,8.48
2009-03-23,10.88,12.08,10.80,11.43,35700,8.06
2009-03-16,10.45,10.77,10.31,10.51,22000,7.41
2009-03-09,9.27,10.39,9.27,10.35,38800,7.30
2009-03-02,9.85,9.99,9.27,9.41,54900,6.63
2009-02-23,10.27,10.40,9.99,10.18,46700,7.18
2009-02-17,10.70,10.87,9.99,10.28,49900,7.25
2009-02-09,11.15,11.47,10.65,11.05,35500,7.79
2009-02-02,10.64,11.25,10.50,11.20,21100,7.89
2009-01-26,10.60,11.13,10.50,10.75,24300,7.58
2009-01-20,10.80,11.04,10.45,10.54,47800,7.43
2009-01-12,11.12,11.12,10.46,10.78,41300,7.60
2009-01-05,11.54,12.20,11.05,11.12,28100,7.84
2008-12-29,10.55,12.08,10.55,11.64,45500,8.20
2008-12-22,11.15,11.40,10.55,11.00,35300,7.40
2008-12-15,10.51,12.07,10.39,11.35,42000,7.64
2008-12-08,9.96,10.75,9.86,10.53,63200,7.09
2008-12-01,9.33,9.95,8.88,9.35,37100,6.29
2008-11-24,8.99,9.84,8.95,9.84,42500,6.62
2008-11-17,10.29,10.99,8.33,8.70,48800,5.85
2008-11-10,11.56,11.63,10.16,10.84,37800,7.29
2008-11-03,11.36,12.75,11.03,11.24,21300,7.56
2008-10-27,11.05,11.29,9.75,11.04,33600,7.43
2008-10-20,11.90,13.40,10.88,11.50,49000,7.74
2008-10-13,10.35,14.05,10.35,11.86,31800,7.98
2008-10-06,12.75,12.75,9.49,10.12,121200,6.81
2008-09-29,14.00,14.00,12.80,13.50,56100,9.08
2008-09-22,14.50,14.87,14.15,14.18,37800,9.18
2008-09-15,15.68,15.76,12.40,14.31,83700,9.27
2008-09-08,16.90,17.11,15.67,16.12,40900,10.44
2008-09-02,17.89,17.89,16.15,16.29,22400,10.55
2008-08-25,17.60,17.96,17.08,17.78,25600,11.52
2008-08-18,17.80,17.81,17.18,17.57,28800,11.38
2008-08-11,18.28,18.44,17.65,17.78,22700,11.52
2008-08-04,18.08,18.83,17.76,18.21,42800,11.79
2008-07-28,18.70,18.75,17.94,18.06,23700,11.70
2008-07-21,18.71,19.68,18.51,18.74,46900,12.14
2008-07-14,17.73,18.55,16.81,18.50,67800,11.98
2008-07-07,17.99,17.99,17.29,17.53,68000,11.35
2008-06-30,19.10,19.30,17.66,17.68,44500,11.45
2008-06-23,19.87,20.05,19.00,19.05,44200,12.01
2008-06-16,20.50,20.69,19.90,19.98,36000,12.60
2008-06-09,21.77,21.77,20.26,20.57,29900,12.97
2008-06-02,21.75,21.98,21.50,21.70,25900,13.68
2008-05-27,21.62,22.00,21.22,21.80,38900,13.75
2008-05-19,21.89,22.26,21.50,21.55,32900,13.59
2008-05-12,21.32,21.98,21.00,21.89,24500,13.80
2008-05-05,21.98,21.99,21.05,21.25,26700,13.40
2008-04-28,21.50,22.00,21.01,22.00,29900,13.87
2008-04-21,22.02,22.06,20.77,21.28,30800,13.42
2008-04-14,20.40,22.35,19.51,22.03,51700,13.89
2008-04-07,20.45,20.58,19.79,20.27,34400,12.78
2008-03-31,19.90,20.37,19.49,20.37,25000,12.85
2008-03-24,19.26,20.04,19.26,19.75,27700,12.14
2008-03-17,18.50,19.53,17.92,19.01,49500,11.69
2008-03-10,19.38,19.72,18.53,18.97,37900,11.66
2008-03-03,20.55,20.61,19.13,19.40,29800,11.93
2008-02-25,20.90,21.60,20.40,20.65,26900,12.69
2008-02-19,21.20,21.65,20.86,20.86,34200,12.82
2008-02-11,21.65,21.93,20.50,21.03,36700,12.93
2008-02-04,22.63,22.65,21.00,21.57,35200,13.26
2008-01-28,22.76,22.76,20.91,22.47,41800,13.81
2008-01-22,22.00,23.27,20.97,22.72,73600,13.97
2008-01-14,22.75,23.00,22.09,22.45,72100,13.80
2008-01-07,22.44,22.70,21.60,22.45,51800,13.80
2007-12-31,21.75,22.52,21.50,22.18,61200,13.63
2007-12-24,21.85,22.47,21.28,21.52,70400,13.23
2007-12-17,22.10,22.40,21.20,21.85,64500,12.99
2007-12-10,23.18,23.60,22.32,22.34,64900,13.28
2007-12-03,22.41,23.30,22.10,23.04,55900,13.70
2007-11-26,21.45,22.95,21.00,22.50,71700,13.38
2007-11-19,22.74,22.74,20.55,21.35,58600,12.69
2007-11-12,22.07,22.75,21.46,21.85,59200,12.99
2007-11-05,23.85,24.09,22.45,22.60,44600,13.44
2007-10-29,24.40,25.00,23.91,24.34,79000,14.47
2007-10-22,23.38,24.50,22.80,24.36,87100,14.48
2007-10-15,24.30,24.30,23.33,23.41,62200,13.92
2007-10-08,24.03,24.49,23.63,24.19,44800,14.38
2007-10-01,23.50,24.13,23.34,24.04,39300,14.29
2007-09-24,23.27,23.95,23.00,23.82,65600,13.87
2007-09-17,22.82,23.31,22.13,23.17,54400,13.49
2007-09-10,22.85,23.15,22.57,22.82,35900,13.28
2007-09-04,22.80,23.31,22.58,22.75,28000,13.24
2007-08-27,22.84,22.84,21.24,22.68,45100,13.20
2007-08-20,21.57,22.54,21.20,22.54,42200,13.12
2007-08-13,22.50,22.88,18.65,21.27,72100,12.38
2007-08-06,22.58,23.35,22.03,22.24,47500,12.95
2007-07-30,22.75,23.40,22.32,22.44,34800,13.06
2007-07-23,24.30,24.50,22.67,22.80,52900,13.27
2007-07-16,24.48,24.66,24.00,24.43,29500,14.22
2007-07-09,24.45,24.80,24.02,24.39,25600,14.20
2007-07-02,24.10,24.75,24.00,24.45,19200,14.23
2007-06-25,24.08,24.48,23.10,24.06,35800,14.00
2007-06-18,24.08,24.68,23.76,24.10,36000,14.03
2007-06-11,24.12,24.50,23.74,24.05,35000,14.00
2007-06-04,24.50,25.00,24.00,24.04,45200,13.73
2007-05-29,23.80,24.50,23.09,24.45,50400,13.97
2007-05-21,24.43,24.56,23.37,23.81,35400,13.60
2007-05-14,25.00,25.02,24.13,24.43,28900,13.96
2007-05-07,25.05,25.19,24.68,24.90,17100,14.23
2007-04-30,25.00,25.25,25.00,25.04,30600,14.31
2007-04-23,25.20,25.20,25.00,25.00,37400,14.28
2007-04-16,25.19,25.40,25.00,25.23,37800,14.41
2007-04-09,25.24,25.25,25.06,25.18,14100,14.39
2007-04-02,25.01,25.15,25.00,25.14,16900,14.36
2007-03-28,25.00,25.20,25.00,25.00,110800,14.28
