Date,Open,High,Low,Close,Volume,Adj Close
2009-01-12,6.79,6.79,5.60,6.12,324300,6.12
2009-01-05,8.80,8.80,6.74,6.79,288900,6.79
2008-12-29,7.16,8.96,7.03,8.69,314700,8.69
2008-12-22,7.31,7.65,6.97,7.32,343600,7.32
2008-12-15,6.49,7.55,6.32,7.17,431600,7.17
2008-12-08,4.98,6.66,4.83,6.37,440800,6.37
2008-12-01,4.90,4.97,4.25,4.74,180200,4.74
2008-11-24,4.76,5.05,4.61,4.91,172100,4.91
2008-11-17,5.64,5.95,4.56,4.66,301200,4.66
2008-11-10,5.79,6.28,5.07,5.77,430700,5.77
2008-11-03,6.01,6.87,5.00,5.78,387500,5.78
2008-10-27,7.15,7.45,5.00,5.99,500400,5.99
2008-10-20,8.00,8.49,6.96,7.36,221800,7.36
2008-10-13,8.00,8.90,7.33,7.84,169900,7.84
2008-10-06,7.80,8.00,6.68,7.65,528900,7.65
2008-09-29,8.50,8.50,7.58,7.89,267800,7.89
2008-09-22,9.39,9.69,7.80,8.54,241900,8.54
2008-09-15,7.75,9.94,7.51,9.40,411200,9.40
2008-09-08,9.02,9.12,6.63,8.23,491200,8.23
2008-09-02,9.50,9.75,8.30,8.87,371300,8.87
2008-08-25,9.71,9.89,9.16,9.34,275700,9.34
2008-08-18,10.97,10.97,9.23,9.60,420700,9.60
2008-08-11,10.65,11.27,10.31,10.82,207700,10.82
2008-08-04,13.39,13.39,10.14,10.50,761600,10.50
2008-07-28,13.41,14.09,12.86,13.39,244400,13.39
2008-07-21,12.12,14.78,11.81,13.33,358100,13.33
2008-07-14,11.15,13.15,10.02,11.96,539400,11.96
2008-07-07,12.15,12.42,10.41,10.99,569100,10.99
2008-06-30,14.44,14.65,12.01,12.14,491500,12.14
2008-06-23,15.57,16.28,14.21,14.44,274100,14.44
2008-06-16,14.90,15.63,14.14,15.63,444100,15.63
2008-06-09,16.75,16.90,14.60,14.97,422700,14.97
2008-06-02,18.40,18.40,16.61,16.67,307000,16.67
2008-05-27,16.85,18.26,16.30,18.22,345100,18.22
2008-05-19,17.83,18.74,16.71,16.83,573000,16.83
2008-05-12,18.61,21.20,17.00,17.54,1504800,17.54
2008-05-05,17.30,20.25,17.05,18.47,749100,18.47
2008-04-28,17.30,17.59,16.20,17.00,315000,17.00
2008-04-21,16.90,18.26,16.70,17.27,416700,17.27
2008-04-14,16.27,16.91,15.20,16.70,368800,16.70
2008-04-07,19.21,19.55,16.29,16.29,393600,16.29
2008-03-31,18.75,20.90,18.30,18.90,540600,18.90
2008-03-24,18.43,19.86,17.84,19.16,343400,19.16
2008-03-17,17.10,18.94,16.69,17.82,376600,17.82
2008-03-10,16.51,21.67,15.02,18.28,927800,18.28
2008-03-03,21.80,21.88,16.55,16.78,332400,16.78
2008-02-25,24.35,24.35,21.12,21.93,502300,21.93
2008-02-19,23.35,25.86,22.49,24.44,972400,24.44
2008-02-11,22.33,23.59,22.02,22.80,204500,22.80
2008-02-04,24.50,25.89,22.01,22.33,266400,22.33
2008-01-28,22.52,23.49,20.70,23.11,438000,23.11
2008-01-22,20.66,24.20,19.00,22.53,670900,22.53
2008-01-14,24.51,24.75,20.64,22.72,563200,22.72
2008-01-07,26.75,26.75,21.15,23.81,663700,23.81
2007-12-31,28.01,28.01,26.00,26.46,487600,26.46
2007-12-24,28.60,28.80,27.03,28.00,472700,28.00
2007-12-17,33.10,33.86,27.64,28.34,568300,28.34
2007-12-10,31.40,36.74,30.54,32.98,853800,32.98
2007-12-03,30.11,32.80,29.66,31.30,438600,31.30
2007-11-26,25.99,33.00,25.77,31.23,813500,31.23
2007-11-19,31.48,31.80,25.01,25.60,1123700,25.60
2007-11-12,31.05,39.33,30.25,32.14,1435700,32.14
2007-11-05,37.00,38.00,31.00,33.25,1004400,33.25
2007-10-29,39.86,41.00,35.36,38.43,1345600,38.43
2007-10-22,36.36,41.72,34.40,38.86,2609500,38.86
2007-10-15,50.61,52.85,37.31,39.51,4555200,39.51
2007-10-08,29.99,55.31,28.75,49.13,11551500,49.13
2007-10-05,30.00,35.00,26.65,28.00,16711300,28.00
