Date,Open,High,Low,Close,Volume,Adj Close
2009-01-20,6.06,6.11,5.41,5.60,346700,5.60
2009-01-12,5.95,6.01,5.25,6.01,296100,6.01
2009-01-05,4.95,6.07,4.73,5.92,524700,5.92
2008-12-29,4.88,5.12,4.53,4.94,342000,4.94
2008-12-22,4.97,4.99,4.50,4.91,200700,4.91
2008-12-15,4.02,5.04,3.84,4.97,465600,4.97
2008-12-08,3.36,4.10,3.23,4.01,294300,4.01
2008-12-01,3.26,3.39,2.87,3.25,338900,3.25
2008-11-24,2.72,3.40,2.61,3.40,331800,3.40
2008-11-17,3.62,3.84,2.46,2.70,465400,2.70
2008-11-10,4.58,4.69,3.54,3.70,261300,3.70
2008-11-03,5.44,5.47,4.39,4.49,348900,4.49
2008-10-27,4.17,5.45,4.04,5.44,519100,5.44
2008-10-20,4.80,5.19,4.16,4.25,400200,4.25
2008-10-13,5.10,5.50,4.32,4.71,400900,4.71
2008-10-06,4.63,4.97,4.00,4.79,532600,4.79
2008-09-29,5.31,5.39,4.69,4.79,456900,4.79
2008-09-22,5.81,5.96,5.20,5.40,401700,5.40
2008-09-15,5.56,6.00,5.01,5.84,887000,5.84
2008-09-08,6.36,6.36,5.50,5.74,610900,5.74
2008-09-02,6.07,6.07,5.41,5.93,936000,5.93
2008-08-25,5.31,5.52,5.10,5.51,474500,5.51
2008-08-18,5.75,5.87,5.22,5.39,415900,5.39
2008-08-11,5.45,5.89,5.45,5.65,543500,5.65
2008-08-04,4.75,5.42,4.41,5.41,653900,5.41
2008-07-28,4.45,4.72,4.28,4.69,536000,4.69
2008-07-21,5.61,5.68,4.36,4.43,1096400,4.43
2008-07-14,4.30,5.40,4.16,5.19,991300,5.19
2008-07-07,8.30,8.41,3.75,4.50,2254500,4.50
2008-06-30,9.35,9.51,7.95,8.25,573300,8.25
2008-06-23,10.01,10.29,9.35,9.36,466400,9.36
2008-06-16,11.27,11.49,9.99,9.99,465200,9.99
2008-06-09,13.00,13.39,11.19,11.29,400600,11.29
2008-06-02,14.00,14.02,12.92,12.93,311500,12.93
2008-05-27,13.36,14.02,12.86,14.02,423400,14.02
2008-05-19,12.70,13.15,12.10,12.90,408700,12.90
2008-05-12,12.96,13.51,12.46,12.68,307700,12.68
2008-05-05,13.34,13.71,12.42,12.93,450700,12.93
2008-04-28,12.34,13.49,12.30,13.24,424000,13.24
2008-04-21,11.37,12.60,11.06,12.59,468600,12.59
2008-04-14,11.23,11.58,10.75,11.31,486500,11.31
2008-04-07,11.15,11.82,10.99,11.24,369600,11.24
2008-03-31,10.66,11.74,10.54,11.12,377100,11.12
2008-03-24,10.08,11.26,9.80,10.59,523000,10.59
2008-03-17,9.96,10.39,9.60,10.01,462700,10.01
2008-03-10,9.88,10.98,9.54,10.22,863500,10.22
2008-03-03,10.29,10.49,9.25,9.54,229300,9.54
2008-02-25,10.95,11.12,9.95,10.46,273200,10.46
2008-02-19,11.39,11.39,10.51,10.97,299500,10.97
2008-02-11,10.57,11.62,10.42,11.16,348800,11.16
2008-02-04,12.00,12.00,10.38,10.54,610300,10.54
2008-01-28,9.72,11.59,9.47,11.50,660600,11.50
2008-01-22,10.35,10.35,8.88,9.78,1342900,9.78
2008-01-14,13.40,13.74,10.25,10.72,1282100,10.72
2008-01-07,14.17,14.90,13.13,13.25,454400,13.25
2007-12-31,15.49,16.38,14.28,14.30,413800,14.30
2007-12-24,16.17,16.43,15.36,15.49,375900,15.49
2007-12-17,17.06,17.11,15.70,16.30,406300,16.30
2007-12-10,18.05,18.06,16.89,17.20,254700,17.20
2007-12-03,17.73,18.00,17.00,17.91,277800,17.91
2007-11-26,17.63,18.26,16.85,17.74,329400,17.74
2007-11-19,18.72,18.85,17.00,17.64,291200,17.64
2007-11-12,17.90,19.38,17.87,18.43,483800,18.43
2007-11-05,19.86,21.76,17.26,17.97,528900,17.97
2007-10-29,21.30,21.57,19.90,20.27,327900,20.27
2007-10-22,20.30,21.57,19.75,21.20,355300,21.20
2007-10-15,21.60,22.50,20.65,20.67,423000,20.67
2007-10-08,19.17,21.85,19.17,21.36,656600,21.36
2007-10-01,18.22,19.37,18.12,19.33,417700,19.33
2007-09-24,17.20,18.41,16.61,18.21,514400,18.21
2007-09-17,16.85,17.41,16.35,17.10,275900,17.10
2007-09-10,16.50,16.99,15.76,16.80,273700,16.80
2007-09-04,16.91,17.37,15.98,16.44,330100,16.44
2007-08-27,17.16,17.64,16.49,16.92,247100,16.92
2007-08-20,16.70,17.25,16.28,17.25,317100,17.25
2007-08-13,15.80,16.87,14.97,16.55,608800,16.55
2007-08-06,14.55,15.85,13.90,15.65,911900,15.65
2007-07-30,14.00,14.51,13.60,13.68,431900,13.68
2007-07-23,14.31,15.27,13.80,13.96,659200,13.96
2007-07-16,16.25,16.33,13.80,14.44,717500,14.44
2007-07-09,17.00,17.19,15.89,16.25,448600,16.25
2007-07-02,16.55,16.98,15.99,16.94,282400,16.94
2007-06-25,16.50,16.83,15.97,16.51,359700,16.51
2007-06-18,16.96,17.13,16.33,16.43,272300,16.43
2007-06-11,16.96,17.27,16.48,16.95,337900,16.95
2007-06-04,17.26,17.52,16.31,16.96,412000,16.96
2007-05-29,16.25,17.58,16.17,17.36,707900,17.36
2007-05-21,17.66,18.50,15.72,16.06,673900,16.06
2007-05-14,18.10,18.50,17.48,17.66,490200,17.66
2007-05-07,18.12,18.49,17.08,18.03,578900,18.03
2007-04-30,17.74,18.52,17.35,18.10,482900,18.10
2007-04-23,19.05,19.38,17.22,17.80,1436100,17.80
2007-04-16,18.75,19.29,18.25,19.19,404500,19.19
2007-04-09,18.99,19.76,17.86,18.66,956200,18.66
2007-04-02,17.28,18.80,16.80,18.20,579200,18.20
2007-03-26,17.91,18.09,17.33,17.48,371000,17.48
2007-03-19,15.80,17.90,15.80,17.74,766000,17.74
2007-03-12,15.20,16.67,14.96,15.64,922300,15.64
2007-03-05,14.64,15.59,14.20,15.25,409100,15.25
2007-02-26,16.25,16.67,14.10,14.98,557100,14.98
2007-02-20,15.29,16.73,15.29,16.30,400800,16.30
2007-02-12,15.01,15.66,14.71,15.26,316800,15.26
2007-02-05,15.95,16.70,14.86,15.31,549800,15.31
2007-01-29,16.87,17.28,15.91,16.10,446400,16.10
2007-01-22,17.17,17.45,16.48,16.90,449300,16.90
2007-01-16,19.35,19.44,15.38,17.17,1050300,17.17
2007-01-08,18.71,19.64,18.43,18.96,349900,18.96
2007-01-03,18.42,19.38,18.20,18.47,521000,18.47
2006-12-26,18.24,18.95,17.60,18.19,339000,18.19
2006-12-18,18.88,19.05,16.92,18.00,407600,18.00
2006-12-11,18.55,19.89,18.11,18.50,726500,18.50
2006-12-04,16.91,18.75,16.67,18.38,760100,18.38
2006-11-27,17.12,17.47,15.53,16.00,520400,16.00
2006-11-20,16.32,17.24,16.23,16.98,717600,16.98
2006-11-13,15.76,16.45,14.85,16.36,1493100,16.36
2006-11-06,17.71,18.81,14.40,15.85,1537400,15.85
2006-10-30,14.95,17.69,14.60,16.58,1018400,16.58
2006-10-23,14.35,15.50,14.26,14.89,278500,14.89
2006-10-16,15.14,16.25,14.17,14.58,722400,14.58
2006-10-09,15.50,15.72,13.45,15.01,795900,15.01
2006-10-02,14.90,15.56,14.21,15.41,411500,15.41
2006-09-25,14.36,15.28,13.65,14.99,587900,14.99
2006-09-18,13.86,14.99,13.46,14.39,476900,14.39
2006-09-11,12.49,14.43,12.30,13.69,800300,13.69
2006-09-05,11.36,12.57,11.25,12.52,626800,12.52
2006-08-28,11.76,11.82,10.77,11.27,434300,11.27
2006-08-21,12.50,12.65,11.35,11.76,305400,11.76
2006-08-14,12.51,12.90,11.84,12.55,419800,12.55
2006-08-07,10.81,12.74,10.56,12.40,835700,12.40
2006-07-31,10.45,11.32,10.25,10.71,291800,10.71
2006-07-24,10.10,11.50,10.10,10.52,407200,10.52
2006-07-17,9.82,10.47,9.03,10.12,625400,10.12
2006-07-10,10.67,11.15,9.42,9.81,780400,9.81
2006-07-03,11.05,11.47,10.22,10.49,389900,10.49
2006-06-26,11.53,11.80,10.60,11.13,695500,11.13
2006-06-19,11.72,11.97,10.22,11.61,571000,11.61
2006-06-12,13.15,13.64,10.69,11.49,778700,11.49
2006-06-05,15.62,15.77,11.60,12.85,1362100,12.85
2006-05-30,16.24,16.29,15.00,15.61,1190200,15.61
2006-05-22,14.32,16.70,14.00,16.27,1220700,16.27
2006-05-15,13.67,14.89,12.87,14.38,526900,14.38
2006-05-08,14.35,15.60,13.25,13.78,863800,13.78
2006-05-01,13.74,14.78,12.90,14.24,570800,14.24
2006-04-24,12.88,13.80,12.23,12.96,521700,12.96
2006-04-17,11.46,12.81,11.01,12.78,452600,12.78
2006-04-10,10.71,11.50,10.21,11.34,426300,11.34
2006-04-03,10.08,10.97,10.08,10.72,385900,10.72
2006-03-27,10.35,10.64,9.75,10.00,371900,10.00
2006-03-20,10.61,11.59,9.81,10.41,546700,10.41
2006-03-13,9.90,10.70,9.70,10.50,390200,10.50
2006-03-06,9.52,9.95,8.70,9.90,280900,9.90
2006-02-27,10.50,10.65,9.42,9.50,779900,9.50
2006-02-21,9.52,10.75,9.46,10.49,504100,10.49
2006-02-13,9.50,10.25,9.00,9.66,320000,9.66
2006-02-06,9.76,10.54,9.27,9.49,666100,9.49
2006-01-30,8.80,9.79,7.50,9.50,844900,9.50
2006-01-23,7.27,9.19,7.17,8.73,745800,8.73
2006-01-17,8.03,8.07,7.10,7.22,527600,7.22
2006-01-09,6.15,8.14,5.80,7.76,623100,7.76
2006-01-03,6.27,6.38,6.04,6.11,182000,6.11
2005-12-27,6.35,6.45,6.18,6.21,84200,6.21
2005-12-19,5.97,6.50,5.82,6.33,253600,6.33
2005-12-12,5.92,6.10,5.50,5.97,135600,5.97
2005-12-05,6.12,6.12,5.87,5.98,148600,5.98
2005-11-28,6.00,6.28,5.85,6.03,76200,6.03
2005-11-21,6.00,6.20,5.76,6.03,128400,6.03
2005-11-14,6.50,6.63,5.81,5.97,267900,5.97
2005-11-07,6.04,6.66,5.41,6.40,241500,6.40
2005-10-31,6.15,6.65,5.91,5.92,51500,5.92
2005-10-24,6.00,6.29,5.99,6.07,40400,6.07
2005-10-17,5.95,6.44,5.79,6.02,49300,6.02
2005-10-10,5.99,6.05,5.80,5.94,30900,5.94
2005-10-03,5.85,6.50,5.85,6.07,104800,6.07
2005-09-26,5.55,6.21,5.49,5.98,94400,5.98
2005-09-19,5.55,5.80,5.35,5.52,160700,5.52
2005-09-12,5.19,5.50,4.95,5.44,102700,5.44
2005-09-06,5.44,5.59,5.01,5.15,125800,5.15
2005-08-29,5.19,5.48,5.19,5.38,37800,5.38
2005-08-22,5.36,5.41,4.96,5.28,37500,5.28
2005-08-15,5.50,5.57,4.91,5.50,173000,5.50
2005-08-08,5.90,5.99,5.26,5.53,109400,5.53
2005-08-01,5.50,6.09,5.50,5.63,199800,5.63
2005-07-25,5.45,5.70,5.45,5.57,126300,5.57
2005-07-18,5.90,5.95,5.36,5.40,240500,5.40
2005-07-11,6.00,6.83,5.30,5.55,568800,5.55
2005-07-05,6.00,6.10,5.81,6.06,19900,6.06
2005-06-27,5.89,6.13,5.63,5.90,22500,5.90
2005-06-20,6.00,6.27,5.60,5.95,20700,5.95
2005-06-13,6.15,6.37,5.51,6.23,30300,6.23
2005-06-06,6.00,6.69,5.92,6.35,33800,6.35
2005-05-31,6.50,6.50,5.37,6.00,15600,6.00
2005-05-23,5.75,6.35,5.70,6.06,15700,6.06
2005-05-16,5.13,5.67,5.00,5.67,13900,5.67
2005-05-09,5.10,5.30,5.05,5.16,23100,5.16
2005-05-02,5.35,5.56,4.63,5.19,29300,5.19
2005-04-25,5.65,5.86,4.80,5.38,29600,5.38
2005-04-18,5.90,6.19,5.62,5.75,13700,5.75
2005-04-11,6.11,6.43,5.45,6.05,16100,6.05
2005-04-04,5.90,6.40,5.25,6.15,32700,6.15
2005-03-28,6.50,6.50,5.90,5.94,20600,5.94
2005-03-21,7.13,7.13,6.31,6.50,83300,6.50
2005-03-14,6.19,7.08,5.85,6.79,36400,6.79
2005-03-07,6.50,6.62,5.65,5.91,20800,5.91
2005-02-28,7.15,7.15,6.40,6.56,15100,6.56
2005-02-22,6.71,7.25,6.25,6.99,38000,6.99
2005-02-14,7.00,7.18,6.06,6.50,50000,6.50
2005-02-07,7.27,7.69,6.50,6.80,175500,6.80
2005-01-31,6.10,8.50,6.00,7.80,131500,7.80
2005-01-24,5.75,6.23,5.75,6.00,46000,6.00
2005-01-18,6.05,6.05,5.45,5.75,3800,5.75
2005-01-10,2.98,6.10,2.90,6.10,1700,6.10
2005-01-03,2.99,2.99,2.96,2.96,3400,5.92
2004-12-27,2.80,2.99,2.65,2.99,3300,5.98
2004-12-20,2.50,2.80,2.50,2.80,900,5.60
2004-12-13,2.60,2.60,2.40,2.50,900,5.00
2004-12-06,2.70,2.70,2.36,2.70,600,5.40
2004-11-29,2.05,2.85,2.05,2.80,12900,5.60
2004-11-22,2.00,2.00,2.00,2.00,000,4.00
2004-11-15,2.00,2.00,1.95,2.00,900,4.00
2004-11-08,1.95,2.00,1.80,2.00,19800,4.00
2004-11-01,1.90,1.95,1.80,1.95,2900,3.90
2004-10-25,1.95,2.00,1.75,1.87,5200,3.74
2004-10-18,2.18,2.20,2.10,2.10,900,4.20
2004-10-11,2.25,2.30,2.10,2.18,3500,4.36
2004-10-04,2.10,2.35,2.10,2.25,2700,4.50
2004-09-27,2.00,2.20,2.00,2.08,1300,4.16
2004-09-20,1.90,2.00,1.90,2.00,1400,4.00
2004-09-13,1.95,2.00,1.90,1.90,5700,3.80
2004-09-07,1.90,2.00,1.90,1.90,7500,3.80
2004-08-30,1.90,1.90,1.80,1.90,3700,3.80
2004-08-23,2.00,2.50,1.95,1.95,5300,3.90
2004-08-16,1.60,2.00,1.60,2.00,100,4.00
2004-08-09,1.60,1.60,1.60,1.60,000,3.20
2004-08-02,2.40,2.40,1.60,1.60,100,3.20
2004-07-26,1.50,2.40,1.10,2.40,3500,4.80
2004-07-19,1.15,1.40,1.06,1.14,1800,2.28
2004-07-12,1.10,1.40,1.10,1.15,000,2.30
2004-07-06,1.10,1.10,1.10,1.10,000,2.20
2004-06-28,1.10,1.10,1.10,1.10,000,2.20
2004-06-21,1.43,1.43,1.10,1.10,000,2.20
2004-06-14,1.43,1.43,1.43,1.43,000,2.86
2004-06-07,1.07,1.43,1.07,1.43,600,2.86
2004-06-01,1.05,1.11,1.05,1.10,800,2.20
2004-05-24,0.80,1.02,0.80,1.01,2100,2.02
2004-05-17,0.80,0.80,0.80,0.80,000,1.60
2004-05-10,0.80,0.80,0.80,0.80,000,1.60
2004-05-03,0.80,0.80,0.80,0.80,000,1.60
2004-04-26,0.80,0.80,0.80,0.80,000,1.60
2004-04-19,0.80,0.80,0.80,0.80,000,1.60
2004-04-12,0.80,0.80,0.80,0.80,000,1.60
2004-04-05,0.80,0.80,0.80,0.80,000,1.60
2004-03-29,0.80,0.80,0.80,0.80,000,1.60
2004-03-22,0.80,0.80,0.80,0.80,000,1.60
2004-03-15,0.80,0.80,0.80,0.80,000,1.60
2004-03-08,0.80,0.80,0.80,0.80,000,1.60
2004-03-01,0.80,0.80,0.80,0.80,000,1.60
2004-02-23,0.85,0.85,0.80,0.80,100,1.60
2004-02-17,0.85,0.95,0.75,0.85,700,1.70
2004-02-09,0.85,0.85,0.85,0.85,000,1.70
2004-02-02,0.85,0.85,0.85,0.85,000,1.70
2004-01-26,0.85,0.85,0.85,0.85,000,1.70
2004-01-20,0.85,0.85,0.85,0.85,000,1.70
2004-01-12,0.75,0.85,0.75,0.85,900,1.70
2004-01-05,0.75,0.75,0.75,0.75,000,1.50
2003-12-29,0.72,0.80,0.70,0.75,700,1.50
2003-12-22,0.80,0.80,0.70,0.72,700,1.44
2003-12-15,0.85,0.85,0.85,0.85,000,1.70
2003-12-08,0.85,0.87,0.80,0.85,2700,1.70
2003-12-01,0.82,0.95,0.82,0.85,2400,1.70
2003-11-24,0.52,0.85,0.52,0.80,2500,1.60
2003-11-17,0.52,0.52,0.52,0.52,000,1.04
2003-11-10,0.52,0.52,0.52,0.52,000,1.04
2003-11-03,0.52,0.52,0.52,0.52,000,1.04
2003-10-27,0.60,0.65,0.52,0.52,500,1.04
2003-10-20,0.60,0.60,0.60,0.60,000,1.20
2003-10-13,0.60,0.60,0.60,0.60,000,1.20
2003-10-06,0.80,0.80,0.60,0.60,1400,1.20
2003-09-29,0.80,0.80,0.80,0.80,000,1.60
2003-09-22,0.80,0.80,0.80,0.80,200,1.60
2003-09-15,0.80,0.80,0.80,0.80,000,1.60
2003-09-08,0.80,0.80,0.80,0.80,000,1.60
2003-09-02,0.40,0.80,0.40,0.80,300,1.60
2003-08-25,0.40,0.40,0.40,0.40,000,0.80
2003-08-18,0.40,0.40,0.40,0.40,000,0.80
2003-08-11,0.40,0.40,0.40,0.40,000,0.80
2003-08-04,0.29,0.40,0.29,0.40,600,0.80
2003-07-28,0.29,0.29,0.29,0.29,000,0.58
2003-07-21,0.29,0.29,0.29,0.29,000,0.58
2003-07-14,0.29,0.29,0.29,0.29,000,0.58
2003-07-07,0.29,0.29,0.29,0.29,000,0.58
2003-06-30,0.29,0.29,0.29,0.29,000,0.58
2003-06-23,0.29,0.29,0.29,0.29,000,0.58
