Date,Open,High,Low,Close,Volume,Adj Close
2011-08-15,7.01,7.25,5.38,5.41,1212200,5.41
2011-08-08,5.85,7.06,5.38,6.98,1667900,6.98
2011-08-01,7.50,7.57,5.90,6.16,1429100,6.16
2011-07-25,8.03,8.05,7.18,7.32,728000,7.32
2011-07-18,7.65,7.99,7.15,7.92,976000,7.92
2011-07-11,8.86,8.95,7.44,7.70,1540900,7.70
2011-07-05,8.90,9.06,8.60,9.03,1128300,9.03
2011-06-27,8.06,9.15,8.03,8.88,1371000,8.88
2011-06-20,7.55,8.35,7.40,8.11,1681600,8.11
2011-06-13,7.73,8.30,7.50,7.55,1509100,7.55
2011-06-06,7.83,8.13,7.54,7.77,1455100,7.77
2011-05-31,10.43,10.70,7.61,7.73,4662600,7.73
2011-05-23,10.14,10.44,10.00,10.25,1214800,10.25
2011-05-16,11.30,11.60,10.15,10.34,1441500,10.34
2011-05-09,11.92,12.07,11.15,11.36,1006800,11.36
2011-05-02,11.98,12.75,11.00,11.80,2160300,11.80
2011-04-25,11.75,12.35,11.61,11.85,1259700,11.85
2011-04-18,12.60,12.70,11.50,11.74,2733300,11.74
2011-04-11,13.97,14.11,12.63,12.81,2734000,12.81
2011-04-04,24.54,25.06,12.54,13.77,11437300,13.77
2011-03-28,24.31,25.19,23.43,24.53,810300,24.53
2011-03-21,23.27,24.46,22.99,24.04,840300,24.04
2011-03-14,23.48,24.41,21.70,22.84,2089100,22.84
2011-03-07,26.75,26.76,23.92,24.28,719500,24.28
2011-02-28,26.82,27.19,25.86,26.75,629600,26.75
2011-02-22,27.23,27.23,26.20,26.70,751300,26.70
2011-02-14,27.72,28.08,27.31,27.37,468600,27.37
2011-02-07,29.09,29.10,27.30,27.77,655600,27.77
2011-01-31,27.47,30.27,27.00,28.99,1568900,28.99
2011-01-24,27.60,28.76,27.16,27.39,815200,27.39
2011-01-18,28.78,29.16,27.19,27.30,803800,27.30
2011-01-10,27.14,29.81,26.96,28.73,821600,28.73
2011-01-03,28.81,30.42,26.91,27.39,932100,27.39
2010-12-27,29.00,29.18,28.22,28.59,476500,28.59
2010-12-20,29.02,29.81,28.27,28.74,833300,28.74
2010-12-13,32.35,32.92,27.41,29.12,1961800,29.12
2010-12-06,33.35,33.88,32.55,33.48,488900,33.48
2010-11-29,33.47,34.22,32.23,33.36,612900,33.36
2010-11-22,33.06,34.53,32.77,33.84,482900,33.84
2010-11-15,34.82,35.50,32.41,33.18,790300,33.18
2010-11-08,36.99,37.48,33.80,34.48,1514600,34.48
2010-11-01,34.22,38.08,32.34,36.99,1254500,36.99
2010-10-25,34.88,35.53,33.56,33.65,562600,33.65
2010-10-18,35.93,36.78,33.79,34.63,637400,34.63
2010-10-11,36.50,38.88,34.87,36.00,1305500,36.00
2010-10-04,31.45,36.70,31.40,36.39,1150200,36.39
2010-09-27,30.72,31.74,29.63,31.46,601900,31.46
2010-09-20,29.14,31.09,28.81,30.62,513900,30.62
2010-09-13,29.32,29.84,28.41,28.96,572100,28.96
2010-09-07,29.12,29.69,28.43,29.05,420500,29.05
2010-08-30,27.89,29.44,26.67,29.39,425100,29.39
2010-08-23,27.58,28.07,26.13,27.98,336500,27.98
2010-08-16,27.18,28.87,26.88,27.24,388400,27.24
2010-08-09,30.22,30.35,27.36,27.40,421300,27.40
2010-08-02,30.70,30.91,29.50,30.07,479400,30.07
2010-07-26,31.50,33.10,29.80,30.15,810600,30.15
2010-07-19,28.22,31.47,27.55,31.43,427000,31.43
2010-07-12,28.43,30.10,27.75,28.17,388100,28.17
2010-07-06,27.62,28.84,26.41,28.59,452100,28.59
2010-06-28,29.14,29.42,25.59,26.84,502200,26.84
2010-06-21,31.46,32.57,28.55,29.26,546100,29.26
2010-06-14,29.54,31.49,29.54,30.93,618500,30.93
2010-06-07,29.64,29.95,27.57,29.41,659700,29.41
2010-06-01,30.21,31.35,29.28,29.51,677000,29.51
2010-05-24,29.76,31.88,26.80,30.66,960800,30.66
2010-05-17,32.28,34.21,27.51,29.05,1731400,29.05
2010-05-10,26.94,31.69,26.51,30.96,1459900,30.96
2010-05-03,29.31,29.94,24.35,25.05,975000,25.05
2010-04-26,31.59,31.70,28.81,29.18,724400,29.18
2010-04-19,30.41,32.24,28.80,31.70,879600,31.70
2010-04-12,29.07,32.13,28.16,30.41,1398700,30.41
2010-04-05,29.27,29.67,28.08,28.97,776000,28.97
2010-03-29,27.85,30.40,27.03,29.27,1180900,29.27
2010-03-22,25.29,29.15,25.13,27.86,1433000,27.86
2010-03-15,30.11,30.11,25.32,25.44,2453400,25.44
2010-03-08,31.00,31.09,29.27,30.20,666200,30.20
2010-03-01,28.43,31.18,27.98,30.95,1070500,30.95
2010-02-22,31.59,31.67,27.09,28.00,1391200,28.00
2010-02-16,32.05,32.29,31.32,31.49,623800,31.49
2010-02-08,31.68,32.58,30.84,31.88,1173900,31.88
2010-02-01,38.40,39.81,30.25,31.82,2758700,31.82
2010-01-25,37.01,39.78,36.59,38.02,939100,38.02
2010-01-19,40.15,41.12,36.35,36.54,990600,36.54
2010-01-11,43.54,43.95,39.43,40.42,725100,40.42
2010-01-04,41.55,43.73,41.46,43.42,861800,43.42
2009-12-28,42.92,43.41,40.90,40.90,723300,40.90
2009-12-21,40.63,42.99,40.55,42.67,654300,42.67
2009-12-14,38.89,41.49,38.20,40.27,1150800,40.27
2009-12-07,34.05,40.00,33.91,38.69,1520300,38.69
2009-11-30,32.80,35.06,32.25,34.48,704900,34.48
2009-11-23,33.07,34.32,31.65,32.78,691400,32.78
2009-11-16,32.30,33.57,31.50,32.63,1247300,32.63
2009-11-09,32.20,33.25,30.47,31.00,846600,31.00
2009-11-02,33.92,33.92,31.55,31.88,1357300,31.88
2009-10-26,32.33,35.78,28.76,33.52,1961400,33.52
2009-10-19,32.38,32.98,30.25,30.81,618300,30.81
2009-10-12,33.26,34.14,32.14,32.32,822100,32.32
2009-10-05,30.90,33.21,30.32,33.21,824600,33.21
2009-09-28,30.51,34.25,30.20,30.70,1405900,30.70
2009-09-21,35.81,35.90,29.17,30.44,1765500,30.44
2009-09-14,33.91,37.58,33.40,37.19,865300,37.19
2009-09-08,31.41,35.71,31.36,34.36,1225800,34.36
2009-08-31,33.25,33.25,30.11,30.99,624100,30.99
2009-08-24,33.05,34.26,32.10,33.32,721200,33.32
2009-08-17,31.06,33.25,29.41,33.04,765200,33.04
2009-08-10,34.32,34.72,31.60,31.96,645000,31.96
2009-08-03,33.00,35.26,31.75,34.28,941300,34.28
2009-07-27,26.67,36.47,25.55,32.17,2266400,32.17
2009-07-20,24.93,26.92,24.79,26.84,532800,26.84
2009-07-13,22.13,25.18,21.54,24.82,562300,24.82
2009-07-06,25.13,25.14,21.31,22.18,762300,22.18
2009-06-29,25.87,27.42,25.26,25.47,657700,25.47
2009-06-22,26.24,26.24,24.14,25.81,672200,25.81
2009-06-15,27.28,27.50,24.10,26.47,710600,26.47
2009-06-08,26.43,28.16,25.27,27.79,519800,27.79
2009-06-01,28.39,30.25,26.00,27.09,720600,27.09
2009-05-26,23.00,28.11,22.87,27.83,670300,27.83
2009-05-18,23.01,26.50,22.90,23.22,535800,23.22
2009-05-11,25.75,26.29,22.40,22.86,1229000,22.86
2009-05-04,27.50,29.99,23.60,25.06,1226700,25.06
2009-04-27,24.02,26.94,23.35,26.85,1185000,26.85
2009-04-20,21.00,25.10,20.06,24.84,1449300,24.84
2009-04-13,18.85,20.75,18.13,20.44,510200,20.44
2009-04-06,19.24,19.37,17.12,19.15,441700,19.15
2009-03-30,17.07,19.98,15.81,19.58,619000,19.58
2009-03-23,16.16,18.88,15.80,17.10,645800,17.10
2009-03-16,16.82,17.74,15.45,15.48,540900,15.48
2009-03-09,13.40,17.18,12.93,16.50,607200,16.50
2009-03-02,13.02,14.98,11.66,13.45,828000,13.45
2009-02-23,16.90,17.00,13.02,13.46,549100,13.46
2009-02-17,18.45,18.74,15.51,16.88,666200,16.88
2009-02-09,18.24,19.58,17.50,18.70,475700,18.70
2009-02-02,16.50,18.86,15.07,18.21,902100,18.21
2009-01-26,16.48,17.24,15.50,16.18,500300,16.18
2009-01-20,17.54,17.70,14.80,15.50,1024600,15.50
2009-01-12,17.86,17.86,14.89,17.18,758200,17.18
2009-01-05,17.04,19.25,16.50,17.41,583100,17.41
2008-12-29,16.73,17.34,15.15,17.15,682000,17.15
2008-12-22,16.00,17.47,15.26,16.88,318100,16.88
2008-12-15,15.22,16.99,13.75,16.45,645800,16.45
2008-12-08,15.01,16.74,13.60,15.02,1000700,15.02
2008-12-01,12.75,14.93,10.88,14.33,1036700,14.33
2008-11-24,9.85,14.15,9.73,13.09,1271100,13.09
2008-11-17,10.71,10.95,8.22,9.67,1048800,9.67
2008-11-10,14.23,14.77,9.85,10.92,666800,10.92
2008-11-03,11.97,16.73,11.97,13.77,902300,13.77
2008-10-27,10.92,12.85,9.26,12.51,900900,12.51
2008-10-20,15.41,16.30,9.62,11.12,640400,11.12
2008-10-13,13.80,17.12,12.01,15.20,870100,15.20
2008-10-06,17.60,17.78,11.06,13.01,1347800,13.01
2008-09-29,21.58,24.69,18.36,18.51,1114600,18.51
2008-09-22,23.30,23.42,20.65,22.11,632300,22.11
2008-09-15,18.19,25.00,15.94,23.76,1933500,23.76
2008-09-08,22.24,23.21,17.60,18.75,1547000,18.75
2008-09-02,24.99,25.33,21.03,21.83,1317400,21.83
2008-08-25,25.31,25.55,23.73,24.57,695400,24.57
2008-08-18,26.01,26.38,23.70,25.49,908200,25.49
2008-08-11,26.00,27.63,25.25,25.96,1073400,25.96
2008-08-04,37.99,38.52,25.63,26.00,2037000,26.00
2008-07-28,36.38,40.00,35.03,37.87,742200,37.87
2008-07-21,36.65,38.83,34.01,35.25,878100,35.25
2008-07-14,32.14,37.00,30.11,35.90,1032500,35.90
2008-07-07,31.73,33.41,30.05,32.24,1247400,32.24
2008-06-30,35.21,36.79,31.87,31.98,1529500,31.98
2008-06-23,42.60,47.53,34.67,35.03,2185400,35.03
2008-06-16,41.65,45.00,41.00,42.55,1446700,42.55
2008-06-09,35.80,45.50,35.00,41.65,2333600,41.65
2008-06-02,35.31,39.50,33.50,35.96,918800,35.96
2008-05-27,31.00,36.98,30.92,35.28,1206100,35.28
2008-05-19,30.82,32.42,29.26,30.91,833200,30.91
2008-05-12,30.35,31.15,27.28,30.83,1858400,30.83
2008-05-05,26.15,33.41,24.16,29.86,1557100,29.86
2008-04-28,26.24,27.00,25.10,26.10,434900,26.10
2008-04-21,26.79,27.44,25.15,26.32,334300,26.32
2008-04-14,24.33,27.27,23.91,26.96,418400,26.96
2008-04-07,25.76,26.40,23.93,24.38,315300,24.38
2008-03-31,23.52,25.90,22.91,25.53,543500,25.53
2008-03-24,23.30,25.36,23.28,23.54,781100,23.54
2008-03-17,23.21,25.56,22.65,23.30,908600,23.30
2008-03-10,21.95,24.37,21.00,23.98,683100,23.98
2008-03-03,22.56,24.78,21.38,21.83,810500,21.83
2008-02-25,19.20,23.75,19.00,22.59,740200,22.59
2008-02-19,20.84,21.13,18.55,19.23,603200,19.23
2008-02-11,19.61,23.59,19.20,20.30,700200,20.30
2008-02-04,21.98,23.57,19.04,19.43,851100,19.43
2008-01-28,19.02,21.80,18.25,21.58,1258900,21.58
2008-01-22,17.33,19.90,15.51,19.10,1252700,19.10
2008-01-14,23.33,24.42,18.09,18.31,967100,18.31
2008-01-07,26.27,27.18,22.86,23.13,682600,23.13
2007-12-31,28.92,29.43,26.00,26.20,894600,26.20
2007-12-24,29.90,32.74,28.64,28.98,810100,28.98
2007-12-17,26.66,30.05,23.72,30.05,701800,30.05
2007-12-10,27.03,27.82,25.25,26.72,423500,26.72
2007-12-03,23.96,27.50,23.46,27.07,386900,27.07
2007-11-26,21.73,25.62,21.11,24.14,599400,24.14
2007-11-19,25.60,25.60,20.62,21.60,559600,21.60
2007-11-12,26.02,26.95,23.75,25.89,636600,25.89
2007-11-05,25.66,30.96,25.59,26.09,791100,26.09
2007-10-29,28.25,28.30,23.62,26.13,883100,26.13
2007-10-22,25.50,28.28,25.04,28.25,510400,28.25
2007-10-15,25.61,26.15,24.06,25.81,462700,25.81
2007-10-08,24.09,27.00,23.39,25.77,687800,25.77
2007-10-01,20.43,24.44,20.28,24.29,661200,24.29
2007-09-24,18.23,20.49,17.53,20.48,592000,20.48
2007-09-17,17.84,19.44,17.75,18.27,436900,18.27
2007-09-10,19.34,20.07,17.80,17.92,512800,17.92
2007-09-04,17.90,19.94,17.85,19.15,450300,19.15
2007-08-27,19.49,20.48,17.25,18.02,613200,18.02
2007-08-20,21.14,21.23,18.63,19.68,538900,19.68
2007-08-13,24.00,24.00,19.28,21.29,859400,21.29
2007-08-06,18.73,27.59,18.22,22.49,1521000,22.49
2007-07-30,20.30,21.18,18.35,18.72,824900,18.72
2007-07-23,21.30,21.90,18.50,20.00,1278200,20.00
2007-07-16,22.52,23.58,21.24,21.28,861300,21.28
2007-07-09,22.50,22.91,21.32,22.44,504500,22.44
2007-07-02,19.45,22.42,19.28,22.26,473400,22.26
2007-06-25,19.48,21.48,18.30,19.31,756200,19.31
2007-06-18,18.03,19.95,17.54,19.24,736400,19.24
2007-06-11,16.73,19.06,16.50,18.01,712400,18.01
2007-06-04,16.90,17.07,16.03,16.77,356600,16.77
2007-05-29,16.90,17.86,16.73,17.04,378900,17.04
2007-05-21,15.46,18.00,15.45,17.13,1031500,17.13
2007-05-14,14.95,15.23,14.51,15.00,233900,15.00
2007-05-07,14.70,14.90,14.07,14.90,190000,14.90
2007-04-30,14.92,15.06,13.85,14.77,231000,14.77
2007-04-23,14.84,15.19,14.55,14.96,234800,14.96
2007-04-16,14.33,15.24,13.85,14.90,345600,14.90
2007-04-09,13.37,14.53,13.10,14.30,337700,14.30
2007-04-02,13.75,13.75,13.11,13.40,231600,13.40
2007-03-26,15.15,15.20,12.94,13.47,489000,13.47
2007-03-19,14.19,15.09,13.91,15.01,373100,15.01
2007-03-12,13.40,14.48,13.07,14.04,396700,14.04
2007-03-05,14.00,14.06,12.68,13.20,474400,13.20
2007-02-26,11.63,14.45,11.55,14.33,733300,14.33
2007-02-20,10.93,11.98,10.88,11.61,366700,11.61
2007-02-12,10.35,11.02,10.05,10.88,181200,10.88
2007-02-05,10.18,10.59,9.93,10.32,191500,10.32
2007-01-29,9.89,10.39,9.60,10.17,215400,10.17
2007-01-22,9.37,10.04,9.30,9.88,178600,9.88
2007-01-16,9.53,9.69,9.20,9.49,153000,9.49
2007-01-08,9.58,9.74,9.21,9.45,204200,9.45
2007-01-03,9.86,10.13,9.49,9.64,238300,9.64
2006-12-26,9.91,9.96,9.70,9.81,258100,9.81
2006-12-18,10.55,10.64,9.39,9.94,374400,9.94
2006-12-11,10.96,11.14,10.61,10.85,212100,10.85
2006-12-04,10.74,11.26,10.73,11.01,233000,11.01
2006-11-27,9.86,10.74,9.24,10.67,387000,10.67
2006-11-20,9.95,10.35,9.70,9.86,142000,9.86
2006-11-13,9.25,10.47,9.16,10.01,301500,10.01
2006-11-06,9.17,9.62,9.03,9.28,155800,9.28
2006-10-30,9.43,9.69,9.07,9.16,166300,9.16
2006-10-23,9.90,9.97,9.40,9.51,183400,9.51
2006-10-16,10.08,10.40,9.77,9.92,183000,9.92
2006-10-09,9.44,10.26,9.35,10.12,147200,10.12
2006-10-02,9.19,9.60,8.90,9.50,122400,9.50
2006-09-25,9.49,9.62,9.15,9.26,347100,9.26
2006-09-18,10.26,10.39,9.27,9.43,204700,9.43
2006-09-11,9.27,10.30,9.21,10.26,208500,10.26
2006-09-05,10.09,10.26,9.31,9.36,207500,9.36
2006-08-28,9.75,10.12,9.50,10.03,191100,10.03
2006-08-21,10.10,10.10,9.40,9.71,132700,9.71
2006-08-14,9.31,10.13,9.20,10.13,198100,10.13
2006-08-07,9.05,9.51,8.86,9.20,157800,9.20
2006-07-31,8.80,9.58,8.75,9.10,206600,9.10
2006-07-24,6.78,9.29,6.78,8.85,483500,8.85
2006-07-17,7.29,7.77,6.73,6.73,253100,6.73
2006-07-10,8.07,8.28,7.31,7.31,222300,7.31
2006-07-03,8.76,9.12,8.00,8.02,251700,8.02
2006-06-26,8.58,9.10,8.25,8.83,311000,8.83
2006-06-19,8.86,8.93,8.46,8.61,164900,8.61
2006-06-12,9.24,9.28,8.57,8.84,314800,8.84
2006-06-05,9.15,9.77,8.68,9.28,237500,9.28
2006-05-30,9.60,9.63,9.08,9.20,179400,9.20
2006-05-22,8.80,9.71,8.56,9.64,218700,9.64
2006-05-15,9.74,10.00,8.67,8.84,293800,8.84
2006-05-08,10.70,11.00,8.84,9.84,481300,9.84
2006-05-01,10.98,11.25,10.65,10.77,176500,10.77
2006-04-24,10.94,11.52,10.62,10.96,160100,10.96
2006-04-17,10.93,11.30,10.44,10.97,213300,10.97
2006-04-10,10.90,11.23,10.20,10.90,240500,10.90
2006-04-03,11.39,11.44,10.49,10.94,206900,10.94
2006-03-27,10.94,11.45,10.48,11.35,350800,11.35
2006-03-20,9.60,11.03,9.41,10.91,193900,10.91
2006-03-13,9.29,9.99,9.28,9.61,183200,9.61
2006-03-06,9.97,10.07,9.03,9.26,208600,9.26
2006-02-27,10.75,10.98,9.89,9.89,228500,9.89
2006-02-21,10.28,11.09,9.90,10.75,316800,10.75
2006-02-13,10.28,10.58,10.03,10.30,146600,10.30
2006-02-06,10.92,11.12,10.05,10.23,238700,10.23
2006-01-30,11.67,11.89,10.77,10.77,443300,10.77
2006-01-23,9.95,11.86,9.87,11.46,436100,11.46
2006-01-17,9.65,10.11,9.30,9.86,248000,9.86
2006-01-09,8.98,9.67,8.88,9.67,329500,9.67
2006-01-03,8.19,9.00,7.92,8.84,303300,8.84
2005-12-27,8.24,8.35,7.75,7.87,375100,7.87
2005-12-19,8.21,8.49,8.05,8.30,225600,8.30
2005-12-12,9.14,9.17,8.16,8.21,230900,8.21
2005-12-05,8.54,9.25,8.45,9.12,247500,9.12
2005-11-28,7.85,8.64,7.80,8.58,313800,8.58
2005-11-21,7.99,8.01,7.55,7.99,270100,7.99
2005-11-14,7.35,7.77,6.91,7.68,348800,7.68
2005-11-07,8.13,8.30,7.20,7.31,421200,7.31
2005-10-31,7.92,8.23,7.89,8.15,197600,8.15
2005-10-24,8.10,8.54,7.64,7.95,261500,7.95
2005-10-17,8.80,8.82,8.04,8.09,255000,8.09
2005-10-10,9.95,10.00,8.04,8.76,489800,8.76
2005-10-03,10.34,10.85,9.82,9.86,246900,9.86
2005-09-26,10.49,10.98,10.20,10.34,159500,10.34
2005-09-19,10.95,11.24,10.09,10.39,207000,10.39
2005-09-12,11.33,11.99,10.79,10.97,309200,10.97
2005-09-06,10.00,11.53,10.00,11.51,318900,11.51
2005-08-29,9.86,10.33,9.66,9.95,155500,9.95
2005-08-22,9.72,10.30,9.53,9.74,155700,9.74
2005-08-15,9.78,10.36,9.61,9.65,198100,9.65
2005-08-08,10.30,10.84,9.72,9.87,291500,9.87
2005-08-01,11.46,11.60,10.06,10.23,392400,10.23
2005-07-25,10.53,11.60,10.39,11.46,498700,11.46
2005-07-18,9.00,10.55,8.93,10.23,284900,10.23
2005-07-11,8.77,9.38,8.75,9.02,190300,9.02
2005-07-05,9.17,9.26,8.70,8.77,219200,8.77
2005-06-27,8.20,9.25,8.10,9.24,265000,9.24
2005-06-20,9.45,9.50,8.17,8.21,317000,8.21
2005-06-13,8.42,9.61,8.25,9.56,421200,9.56
2005-06-06,8.50,8.50,7.51,7.63,295300,7.63
2005-05-31,8.82,9.06,8.41,8.50,168000,8.50
2005-05-23,9.20,9.42,6.91,8.75,321500,8.75
2005-05-16,8.73,9.22,8.07,9.13,340900,9.13
2005-05-09,9.38,9.95,8.60,8.77,357300,8.77
2005-05-02,8.84,9.50,8.54,9.25,190200,9.25
2005-04-25,9.70,9.99,8.64,8.75,252300,8.75
2005-04-18,9.66,10.18,9.50,9.77,176100,9.77
2005-04-11,11.25,11.45,9.57,9.62,193400,9.62
2005-04-04,10.01,11.16,9.90,11.16,219300,11.16
2005-03-28,10.26,10.53,9.76,10.01,265300,10.01
2005-03-21,10.03,10.65,9.70,10.27,233500,10.27
2005-03-14,10.35,10.59,9.96,10.19,158900,10.19
2005-03-07,10.95,11.28,10.41,10.42,253600,10.42
2005-02-28,10.55,10.99,10.52,10.87,263400,10.87
2005-02-22,11.10,11.36,10.18,10.58,1079600,10.58
2005-02-14,11.68,11.84,11.10,11.15,109800,11.15
2005-02-07,12.38,12.50,11.42,11.87,149400,11.87
2005-01-31,11.75,13.04,11.18,12.27,233400,12.27
2005-01-24,11.60,12.10,10.75,11.50,135200,11.50
2005-01-18,12.19,12.45,11.46,11.66,119000,11.66
2005-01-10,12.90,13.06,11.31,12.03,240000,12.03
2005-01-03,14.86,14.98,12.44,12.81,277300,12.81
2004-12-27,15.07,15.13,14.71,14.89,93900,14.89
2004-12-20,15.07,15.10,14.62,15.00,133300,15.00
2004-12-13,13.83,15.10,13.66,15.03,308300,15.03
2004-12-06,13.72,14.25,13.41,13.72,189200,13.72
2004-11-29,13.98,14.30,13.50,13.71,178600,13.71
2004-11-22,11.60,14.04,11.42,13.96,247400,13.96
2004-11-15,12.10,12.46,11.48,11.66,102900,11.66
2004-11-08,12.47,12.68,11.85,12.26,126600,12.26
2004-11-01,11.60,12.50,11.33,12.27,180000,12.27
2004-10-25,10.80,11.67,10.75,11.56,191100,11.56
2004-10-18,10.84,11.50,10.52,10.83,174000,10.83
2004-10-11,12.15,12.16,10.77,10.83,149900,10.83
2004-10-04,12.90,13.23,12.07,12.10,158600,12.10
2004-09-27,11.93,12.77,11.60,12.75,129500,12.75
2004-09-20,12.72,13.10,11.91,11.95,109200,11.95
2004-09-13,12.78,13.36,12.55,12.93,103800,12.93
2004-09-07,12.67,12.72,12.18,12.64,154800,12.64
2004-08-30,11.65,13.24,11.65,12.50,176100,12.50
2004-08-23,11.20,11.73,10.95,11.60,115200,11.60
2004-08-16,9.79,11.14,9.75,11.10,129200,11.10
2004-08-09,10.17,10.42,9.69,9.74,133800,9.74
2004-08-02,10.15,10.35,9.05,10.07,184900,10.07
2004-07-26,9.63,10.48,9.01,10.14,196900,10.14
2004-07-19,10.68,10.88,9.19,9.58,215600,9.58
2004-07-12,11.69,11.70,10.32,10.83,133000,10.83
2004-07-06,12.57,12.73,11.24,11.73,161900,11.73
2004-06-28,13.77,13.77,12.26,12.54,157400,12.54
2004-06-21,12.95,14.23,12.95,13.65,501100,13.65
2004-06-14,12.38,13.04,12.28,13.01,135000,13.01
2004-06-07,12.25,12.74,12.19,12.38,68300,12.38
2004-06-01,12.36,12.75,12.05,12.26,74100,12.26
2004-05-24,11.73,12.92,11.55,12.56,118600,12.56
2004-05-17,11.74,12.83,11.37,11.69,123900,11.69
2004-05-10,12.65,12.69,10.90,12.01,289300,12.01
2004-05-03,12.43,13.35,12.22,12.82,117800,12.82
2004-04-26,14.21,14.39,12.14,12.63,163900,12.63
2004-04-19,14.09,14.43,13.71,14.35,143800,14.35
2004-04-12,14.70,15.07,13.56,14.09,177100,14.09
2004-04-05,13.56,14.82,13.40,14.58,226200,14.58
2004-03-29,12.22,13.88,12.21,13.50,253000,13.50
2004-03-22,11.88,12.25,11.29,12.18,196900,12.18
2004-03-15,12.38,12.53,11.40,11.81,263900,11.81
2004-03-08,13.11,13.31,12.07,12.39,273100,12.39
2004-03-01,13.86,14.00,12.44,13.08,409700,13.08
2004-02-23,15.00,15.08,13.49,13.79,365700,13.79
2004-02-17,15.40,16.43,14.77,15.07,198000,15.07
2004-02-09,15.30,16.57,15.27,15.61,240000,15.61
2004-02-02,16.79,17.24,14.51,15.49,375800,15.49
2004-01-26,18.54,19.22,15.12,16.61,532400,16.61
2004-01-20,16.95,19.95,16.93,17.69,517400,17.69
2004-01-12,16.59,17.70,16.00,16.70,272800,16.70
2004-01-05,14.40,16.75,14.00,16.50,430900,16.50
2003-12-29,12.00,14.67,12.00,13.71,418100,13.71
2003-12-22,12.24,12.26,11.75,11.96,98200,11.96
2003-12-15,11.87,12.50,11.18,12.25,177500,12.25
2003-12-08,11.64,11.90,10.62,11.55,195300,11.55
2003-12-01,10.89,12.49,10.75,11.59,296900,11.59
2003-11-24,10.50,10.82,10.18,10.53,155000,10.53
2003-11-17,11.11,11.15,10.35,10.38,154200,10.38
2003-11-10,10.39,11.74,10.05,11.05,298100,11.05
2003-11-03,9.52,10.58,9.10,10.39,254300,10.39
2003-10-27,9.40,10.25,9.40,9.65,203400,9.65
2003-10-20,10.45,10.82,9.15,9.38,340000,9.38
2003-10-13,11.11,11.20,10.22,10.34,316700,10.34
2003-10-06,10.96,11.87,10.15,11.04,577400,11.04
2003-09-29,10.01,11.68,9.94,11.00,895600,11.00
2003-09-22,11.50,12.08,10.00,10.01,253200,10.01
2003-09-15,12.10,12.21,10.80,11.65,326000,11.65
2003-09-08,13.32,13.46,11.90,12.31,341200,12.31
2003-09-02,12.70,13.85,12.24,13.30,441800,13.30
2003-08-25,11.21,13.76,11.00,12.19,742100,12.19
2003-08-18,12.95,12.97,11.00,11.60,1162100,11.60
2003-08-11,7.65,13.49,7.61,13.20,1056700,13.20
2003-08-04,8.78,8.79,7.26,7.75,165600,7.75
2003-07-28,6.94,9.50,6.50,8.39,316800,8.39
2003-07-21,5.74,6.89,5.68,6.77,126700,6.77
