Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,34.25,37.70,33.50,35.87,6643600,14.14
2003-09-29,32.22,36.49,31.94,33.77,5828300,13.28
2003-09-22,33.80,34.57,32.16,32.22,4174900,12.67
2003-09-15,31.45,33.80,31.20,33.69,4398200,13.25
2003-09-08,30.50,31.51,30.02,31.51,4275400,12.39
2003-09-02,30.00,30.99,29.90,30.47,3006100,11.98
2003-08-25,27.32,30.41,26.39,30.00,4749600,11.80
2003-08-18,28.90,30.00,27.28,27.28,3687600,10.73
2003-08-11,27.98,29.33,27.66,28.69,4747000,11.28
2003-08-04,26.80,27.59,25.85,27.59,3793600,10.85
2003-07-28,27.59,27.92,26.36,26.80,2886100,10.54
2003-07-21,24.90,27.59,24.80,27.59,5540400,10.85
2003-07-14,24.86,25.10,23.45,25.00,3260200,9.83
2003-07-07,24.45,24.98,24.28,24.86,2293400,9.78
2003-06-30,24.25,24.67,23.95,24.24,3128200,9.50
2003-06-23,24.35,24.54,23.41,24.17,3653800,9.47
2003-06-16,23.65,25.70,23.42,24.40,6154000,9.56
2003-06-09,23.07,23.74,22.05,23.48,4192000,9.20
2003-06-02,21.90,23.23,21.70,23.11,3632600,9.06
2003-05-27,20.87,22.03,20.80,21.95,6158400,8.60
2003-05-19,19.70,20.87,19.23,20.87,4481400,8.18
2003-05-12,18.77,20.00,18.63,19.80,4002800,7.76
2003-05-05,18.18,18.60,17.89,18.52,2431600,7.26
2003-04-28,17.47,18.22,17.26,18.19,2782200,7.13
2003-04-21,18.20,18.61,17.30,17.33,4635700,6.79
2003-04-14,18.50,18.78,18.05,18.17,2799600,7.12
2003-04-07,17.53,18.82,17.27,18.49,3663800,7.25
2003-03-31,17.36,17.81,16.72,17.41,2594900,6.79
2003-03-24,17.50,17.54,16.34,17.34,2349000,6.76
2003-03-17,17.18,17.69,16.95,17.49,2437400,6.82
2003-03-10,16.98,17.26,16.01,17.10,3653800,6.67
2003-03-03,17.03,17.25,16.84,17.03,3284700,6.64
2003-02-24,17.30,17.47,16.42,17.02,3351900,6.64
2003-02-18,16.90,17.50,16.46,17.24,3163700,6.72
2003-02-10,17.00,17.05,16.46,16.90,4745300,6.59
2003-02-03,18.73,19.12,16.75,16.94,9049000,6.61
2003-01-27,18.66,19.30,18.51,18.77,4021600,7.32
2003-01-21,18.25,19.20,17.59,18.58,3786200,7.25
2003-01-13,17.88,19.03,16.93,18.30,4262600,7.14
2003-01-06,17.75,17.95,16.57,17.89,3580700,6.98
2002-12-30,16.70,17.68,16.45,17.61,2018300,6.87
2002-12-23,16.50,16.89,16.42,16.70,1260800,6.51
2002-12-16,15.64,16.76,15.54,16.35,3687400,6.38
2002-12-09,14.57,15.55,14.00,15.47,2544800,6.03
2002-12-02,15.50,15.66,14.33,14.65,2706000,5.71
2002-11-25,14.85,15.70,14.17,15.50,1840700,6.05
2002-11-18,13.79,15.35,13.65,14.95,2192200,5.83
2002-11-11,13.01,13.77,12.55,13.77,1606800,5.37
2002-11-04,12.85,14.30,12.80,13.01,2608000,5.07
2002-10-28,12.35,12.86,12.10,12.78,2113300,4.98
2002-10-21,12.10,13.15,12.07,12.25,2030400,4.78
2002-10-14,11.90,12.55,9.95,12.10,6289400,4.72
2002-10-07,11.88,12.45,10.25,12.35,4181000,4.82
2002-09-30,13.80,13.80,11.95,11.99,2691400,4.68
2002-09-23,13.20,13.20,11.75,12.96,4124300,5.05
2002-09-16,14.20,14.55,12.99,13.50,2332700,5.27
2002-09-09,15.00,15.62,14.09,14.40,2871200,5.62
2002-09-03,14.80,15.09,14.10,14.99,3926400,5.85
2002-08-26,16.18,17.27,16.12,16.39,1896700,6.39
2002-08-19,15.74,16.70,15.20,16.15,2190300,6.30
2002-08-12,15.70,16.30,15.15,15.90,1983200,6.20
2002-08-05,14.95,16.24,14.02,16.19,1963100,6.31
2002-07-29,14.50,16.00,14.45,14.70,2259800,5.73
2002-07-22,15.80,15.85,12.42,14.50,4661300,5.66
2002-07-15,17.48,17.88,15.35,15.73,2327100,6.13
2002-07-08,16.95,18.50,16.90,17.23,2676000,6.72
2002-07-01,17.75,18.22,16.20,17.10,2329600,6.67
2002-06-24,19.29,19.44,17.76,17.85,3078700,6.96
2002-06-17,18.60,19.49,18.30,19.26,3862700,7.51
2002-06-10,19.05,19.15,18.10,18.80,3110800,7.33
2002-06-03,19.76,20.70,19.14,19.15,3303800,7.47
2002-05-28,20.05,20.83,19.14,19.75,5186300,7.70
2002-05-20,18.75,20.44,18.50,20.05,4202300,7.82
2002-05-13,18.35,18.75,17.75,18.60,2640200,7.25
2002-05-06,18.00,18.43,17.53,18.32,2612200,7.14
2002-04-29,18.00,18.53,17.37,17.88,1972600,6.97
2002-04-22,18.30,18.49,17.08,18.09,2344100,7.06
2002-04-15,17.60,18.60,17.02,18.21,3634600,7.10
2002-04-08,17.15,17.84,17.14,17.55,1634800,6.84
2002-04-01,17.60,18.14,16.60,17.14,2168100,6.68
2002-03-25,16.20,17.84,16.05,17.62,3087300,6.87
2002-03-18,15.24,16.53,15.24,16.18,2484200,6.31
2002-03-11,15.30,15.98,15.15,15.24,3098300,5.94
2002-03-04,15.43,16.04,14.97,15.30,4361400,5.97
2002-02-25,14.05,15.43,14.05,15.43,3329200,6.02
2002-02-19,15.50,15.54,13.75,13.98,2677300,5.45
2002-02-11,15.45,16.09,15.20,15.70,3464600,6.12
2002-02-04,15.62,15.95,15.24,15.55,3095900,6.06
2002-01-28,14.80,15.98,14.30,15.85,2443900,6.18
2002-01-22,13.80,14.80,13.50,14.80,1949900,5.77
2002-01-14,13.75,14.01,13.08,13.60,2049900,5.30
2002-01-07,13.25,14.10,13.25,13.69,1529900,5.34
2001-12-31,12.95,13.70,12.90,13.25,1242700,5.17
2001-12-24,12.40,13.10,12.40,12.96,803400,5.05
2001-12-17,12.90,13.35,12.05,12.50,2055600,4.88
2001-12-10,13.50,13.65,12.35,12.76,1603000,4.98
2001-12-03,13.10,14.24,13.05,13.80,2387200,5.38
2001-11-26,11.80,13.44,11.72,13.35,2644400,5.21
2001-11-19,11.56,11.91,11.44,11.62,760400,4.53
2001-11-12,12.00,13.00,11.27,11.56,2109100,4.51
2001-11-05,11.09,12.04,11.00,12.02,1686500,4.69
2001-10-29,10.62,11.50,9.50,11.09,1546100,4.33
2001-10-22,10.00,11.01,9.91,10.60,1516000,4.13
2001-10-15,9.99,10.80,9.70,10.00,1553100,3.90
2001-10-08,10.35,10.44,9.40,9.99,1938800,3.90
2001-10-01,10.85,10.86,10.10,10.45,1446000,4.08
2001-09-24,12.00,12.20,10.40,10.99,2176100,4.29
2001-09-10,12.03,12.05,11.31,11.96,2578600,4.66
2001-09-04,12.40,12.50,11.91,12.08,1722400,4.71
2001-08-27,12.52,12.64,11.90,12.38,1454100,4.83
2001-08-20,11.95,12.58,11.51,12.52,2047600,4.88
2001-08-13,10.95,12.13,10.75,11.79,2608600,4.60
2001-08-06,11.00,11.25,10.79,10.91,3447900,4.25
2001-07-30,11.90,11.90,10.27,10.92,10529800,4.26
2001-07-23,12.58,12.60,11.63,12.10,1000900,4.72
2001-07-16,11.95,12.98,11.60,12.65,1311800,4.93
2001-07-09,10.42,12.05,10.26,11.89,2260100,4.64
2001-07-02,11.10,11.34,10.23,10.40,1667800,4.06
2001-06-25,13.50,13.60,11.05,11.05,2096700,4.31
2001-06-18,14.95,15.17,13.10,13.11,1025900,5.11
2001-06-11,15.80,15.80,14.25,15.00,1673600,5.85
2001-06-04,16.08,16.40,15.15,15.95,752400,6.22
2001-05-29,16.10,16.10,15.33,15.98,1257000,6.23
2001-05-21,17.15,17.15,15.80,16.17,2057800,6.31
2001-05-14,14.40,16.60,14.18,16.20,1922100,6.32
2001-05-07,14.05,14.59,13.85,14.38,2116200,5.61
2001-04-30,14.35,14.50,13.88,14.00,988400,5.46
2001-04-23,13.90,14.40,13.78,14.25,1238400,5.56
2001-04-16,14.20,14.30,13.80,13.89,1977900,5.42
2001-04-09,13.32,13.95,13.32,13.95,865800,5.44
2001-04-02,13.05,13.81,12.24,13.12,1299800,5.12
2001-03-26,12.52,13.14,12.20,13.05,1006900,5.09
2001-03-19,12.43,12.95,11.97,12.53,1092700,4.89
2001-03-12,14.36,14.48,12.13,12.45,1570600,4.86
2001-03-05,13.99,14.69,13.00,14.35,1541000,5.60
2001-02-26,13.20,14.25,13.16,14.04,1830300,5.48
2001-02-20,12.47,13.74,12.01,13.15,2060100,5.13
2001-02-12,12.93,13.07,12.19,12.46,1120100,4.86
2001-02-05,12.70,12.95,12.42,12.89,1001000,5.03
2001-01-29,11.12,12.94,11.11,12.78,1227000,4.98
2001-01-22,10.81,12.13,10.81,11.13,2530500,4.34
2001-01-16,8.94,11.00,8.81,10.88,3334700,4.24
2001-01-08,8.44,9.00,8.44,8.94,977500,3.49
2001-01-02,8.56,9.00,8.31,8.31,892900,3.24
2000-12-26,8.81,9.13,8.31,8.56,1267700,3.34
2000-12-18,8.00,8.94,8.00,8.88,1061800,3.46
2000-12-11,8.88,8.88,7.69,8.00,1081000,3.12
2000-12-04,8.31,9.13,8.25,8.81,1102800,3.44
2000-11-27,7.50,8.50,7.44,8.38,868400,3.27
2000-11-20,6.75,7.50,6.75,7.38,815400,2.88
2000-11-13,7.25,7.25,6.75,6.75,1125900,2.63
2000-11-06,7.56,7.81,7.25,7.31,676600,2.85
2000-10-30,7.81,8.13,7.38,7.50,908400,2.93
2000-10-23,8.00,8.13,7.69,7.75,805600,3.02
2000-10-16,8.44,8.44,7.75,8.00,965500,3.12
2000-10-09,8.50,9.00,8.31,8.50,926700,3.32
2000-10-02,8.75,9.38,8.50,8.50,742100,3.32
2000-09-25,9.06,9.13,8.63,8.81,633000,3.44
2000-09-18,9.88,9.88,8.69,9.00,682000,3.51
2000-09-11,9.88,10.63,9.63,9.94,1699200,3.88
2000-09-05,9.63,10.06,9.50,9.88,1077600,3.85
2000-08-28,9.25,9.94,8.69,9.69,1055500,3.78
2000-08-21,8.88,9.56,8.63,9.38,666300,3.66
2000-08-14,8.81,9.50,8.69,8.81,550600,3.44
2000-08-07,8.88,8.94,8.50,8.81,498000,3.44
2000-07-31,8.88,9.19,8.69,8.81,685200,3.44
2000-07-24,8.25,9.00,8.19,8.81,964500,3.44
2000-07-17,8.69,8.81,8.19,8.31,1092600,3.24
2000-07-10,9.13,9.56,8.69,8.69,1662200,3.39
2000-07-03,9.44,9.81,9.00,9.06,1293900,3.53
2000-06-26,9.69,9.88,9.00,9.25,2210600,3.61
2000-06-19,9.75,9.81,9.00,9.69,1338400,3.78
2000-06-12,8.88,9.88,8.81,9.69,1841700,3.78
2000-06-05,9.31,9.88,8.88,8.88,1006600,3.46
2000-05-30,9.50,9.69,8.94,9.38,1086200,3.66
2000-05-22,10.75,10.88,9.25,9.50,899200,3.71
2000-05-15,10.56,12.00,10.56,10.63,1291300,4.15
2000-05-08,11.44,11.50,10.19,10.63,1460400,4.15
2000-05-01,9.50,12.50,9.38,11.44,2029500,4.46
2000-04-24,10.13,10.31,9.56,9.63,760700,3.76
2000-04-17,10.94,10.94,9.63,10.00,1374900,3.90
2000-04-10,11.06,11.63,10.44,10.94,1182100,4.27
2000-04-03,12.00,12.75,10.50,10.94,1042400,4.27
2000-03-27,13.50,13.75,12.06,12.06,1196600,4.70
2000-03-20,13.56,14.00,12.50,13.56,911300,5.29
2000-03-13,13.19,14.00,12.50,13.19,1155100,5.14
2000-03-06,13.63,13.94,13.06,13.06,828800,5.09
2000-02-28,14.38,14.81,13.00,13.69,1169300,5.34
2000-02-22,17.87,18.25,14.00,14.00,1153900,5.46
2000-02-14,18.06,18.69,17.87,18.00,992200,7.02
2000-02-07,18.87,18.94,17.62,18.19,1343500,7.09
2000-01-31,17.31,18.75,17.19,18.56,1218100,7.24
2000-01-24,18.50,18.50,16.31,17.44,1001700,6.80
2000-01-18,19.12,20.00,18.37,18.37,1178300,7.16
2000-01-10,20.25,20.25,18.75,19.00,1536600,7.41
2000-01-03,21.06,21.44,19.31,19.62,1831600,7.65
1999-12-27,16.87,21.37,16.87,21.12,1177600,8.24
1999-12-20,17.50,17.50,16.06,16.81,704400,6.56
1999-12-13,15.94,17.50,15.69,17.44,1238600,6.80
1999-12-06,15.94,16.69,15.56,15.94,738800,6.22
1999-11-29,16.44,16.50,15.56,16.06,796200,6.26
1999-11-22,16.94,17.44,15.81,16.69,885100,6.51
1999-11-15,18.00,18.00,16.87,16.94,787700,6.61
1999-11-08,16.87,18.31,16.69,18.19,1224200,7.09
1999-11-01,16.62,17.37,16.12,16.94,1061400,6.61
1999-10-25,16.31,17.19,16.00,16.69,722200,6.51
1999-10-18,17.06,17.31,15.94,16.31,1091900,6.36
1999-10-11,17.06,18.00,16.81,17.12,1198600,6.68
1999-10-04,16.75,17.75,16.75,17.12,1119700,6.68
1999-09-27,15.50,16.81,15.25,16.75,2081200,6.53
1999-09-20,14.50,15.31,14.38,14.63,2467600,5.71
1999-09-13,15.75,15.75,14.00,14.38,1232800,5.61
1999-09-07,16.25,16.75,15.50,15.81,766500,6.17
1999-08-30,17.50,17.69,15.81,16.37,813600,6.38
1999-08-23,17.56,18.06,16.81,17.50,921800,6.83
1999-08-16,17.50,17.75,16.19,17.31,1095100,6.75
1999-08-09,17.06,18.62,17.06,17.50,1297700,6.83
1999-08-02,16.87,17.69,16.75,17.19,505200,6.70
1999-07-26,17.12,17.75,16.87,16.87,511000,6.58
1999-07-19,17.62,17.69,17.00,17.19,552700,6.70
1999-07-12,18.44,18.69,17.25,17.69,603200,6.90
1999-07-06,17.81,18.62,17.37,18.37,885000,7.16
1999-06-28,16.37,18.00,16.37,17.75,1168200,6.92
1999-06-21,15.94,16.44,14.94,16.37,555700,6.38
1999-06-14,16.31,16.56,15.38,15.75,628100,6.14
1999-06-07,15.75,16.62,15.50,16.25,962200,6.34
1999-06-01,14.06,16.00,13.81,15.94,1849400,6.22
1999-05-24,15.44,15.63,13.88,14.13,1290500,5.51
1999-05-17,16.56,16.75,14.69,15.50,1162400,6.05
1999-05-10,15.88,16.94,15.81,16.50,1482800,6.44
1999-05-03,15.38,17.69,15.13,15.75,2886400,6.14
1999-04-26,13.13,16.44,12.81,15.31,2074200,5.97
1999-04-19,13.31,13.81,13.00,13.06,1700600,5.09
1999-04-12,11.00,14.25,10.81,13.25,1535600,5.17
1999-04-05,10.56,11.06,10.06,10.88,870600,4.24
1999-03-29,10.88,11.00,9.75,10.50,1069600,4.10
1999-03-22,10.63,11.19,10.56,11.13,1278800,4.34
1999-03-15,9.19,10.63,9.13,10.56,1248900,4.12
1999-03-08,9.50,10.38,9.19,9.25,1538100,3.61
1999-03-01,9.31,9.75,9.13,9.38,857100,3.66
1999-02-22,9.13,9.56,9.13,9.44,1478800,3.68
1999-02-16,10.38,10.44,9.19,9.19,955700,3.58
1999-02-08,11.25,11.50,10.06,10.38,828900,4.05
1999-02-01,10.00,11.44,9.69,11.13,937500,4.34
1999-01-25,11.06,11.13,9.44,9.75,844600,3.80
1999-01-19,11.50,11.56,11.00,11.06,1072800,4.31
1999-01-11,12.00,12.75,10.75,11.19,954800,4.36
1999-01-04,10.63,12.25,10.63,12.06,1010600,4.70
1998-12-28,10.50,11.19,10.25,10.44,872900,4.07
1998-12-21,10.50,10.88,9.81,10.38,1038100,4.05
1998-12-14,11.13,11.31,10.44,10.50,1002400,4.10
1998-12-07,12.50,12.56,10.75,11.25,834700,4.39
1998-11-30,13.75,13.88,12.00,12.31,1345700,4.80
1998-11-23,13.81,14.13,13.50,13.75,459600,5.36
1998-11-16,14.38,14.50,13.00,13.81,928900,5.39
1998-11-09,14.25,15.13,13.88,14.25,820800,5.56
1998-11-02,12.19,14.63,11.75,14.38,1478400,5.61
1998-10-26,11.31,12.94,11.13,12.25,1261800,4.78
1998-10-19,12.50,12.69,11.25,11.25,1119000,4.39
1998-10-12,11.38,12.63,10.88,12.50,1783800,4.88
1998-10-05,12.06,12.06,11.25,11.25,1190000,4.37
1998-09-28,13.00,13.44,11.63,12.13,2093500,4.71
1998-09-21,12.44,13.88,11.69,13.00,2531200,5.05
1998-09-14,13.31,13.50,12.25,12.31,977100,4.78
1998-09-08,13.44,14.19,13.00,13.44,1769700,5.22
1998-08-31,11.88,13.44,11.25,13.44,2543800,5.22
1998-08-24,12.81,13.13,11.88,11.88,1812300,4.61
1998-08-17,13.38,13.69,12.75,12.81,897400,4.97
1998-08-10,14.75,14.75,13.31,13.38,1061000,5.20
1998-08-03,14.81,15.19,14.38,14.81,758400,5.75
1998-07-27,15.75,15.94,14.81,14.81,530300,5.75
1998-07-20,16.19,16.62,15.75,15.75,781900,6.12
1998-07-13,14.94,16.25,14.88,16.19,707400,6.29
1998-07-06,15.06,15.94,14.75,14.94,548200,5.78
1998-06-29,15.75,15.75,14.94,15.13,541300,5.86
1998-06-22,15.25,15.69,14.81,15.50,948800,6.00
1998-06-15,15.63,17.00,15.19,15.25,1072300,5.90
1998-06-08,16.75,17.69,16.00,16.00,940000,6.19
1998-06-01,16.75,17.00,16.06,16.94,1112300,6.56
1998-05-26,17.00,17.19,16.00,16.75,1269600,6.48
1998-05-18,16.19,18.00,15.44,17.12,1356600,6.63
1998-05-11,16.44,17.19,15.81,16.37,1482300,6.34
1998-05-04,18.44,18.50,16.12,16.44,1003000,6.36
1998-04-27,19.75,19.81,18.00,18.19,1035900,7.04
1998-04-20,20.06,20.69,19.31,20.00,1076200,7.74
1998-04-13,19.56,20.69,19.37,20.25,1419400,7.84
1998-04-06,20.62,21.44,19.50,19.62,1434400,7.57
1998-03-30,20.31,20.87,18.94,20.06,1774400,7.74
1998-03-23,16.69,20.19,16.44,20.12,2249400,7.77
1998-03-16,15.13,17.06,15.13,16.69,3936600,6.44
1998-03-09,14.19,14.56,13.63,14.50,1555800,5.60
1998-03-02,15.06,15.38,14.06,14.13,527400,5.45
1998-02-23,14.00,15.13,13.38,15.06,1232200,5.81
1998-02-17,15.31,15.63,14.00,14.13,579800,5.45
1998-02-09,15.50,16.06,15.06,15.25,924400,5.89
1998-02-02,14.75,15.50,14.38,15.50,1216400,5.98
1998-01-26,14.00,15.38,13.94,14.69,1708500,5.67
1998-01-20,14.19,14.31,13.06,13.94,1210200,5.38
1998-01-12,14.25,14.69,13.81,14.19,1276500,5.48
1998-01-05,15.94,16.00,14.25,14.38,1187800,5.53
1997-12-29,15.25,16.00,15.00,15.94,868000,6.13
1997-12-22,15.13,15.50,15.06,15.25,692200,5.87
1997-12-15,15.94,15.94,14.94,15.06,1947600,5.79
1997-12-08,20.00,20.19,15.75,15.94,2247700,6.13
1997-12-01,21.00,21.00,19.75,20.00,566300,7.69
1997-11-24,22.44,22.50,20.87,20.94,916500,8.06
1997-11-17,23.00,23.19,22.31,22.50,714200,8.66
1997-11-10,23.87,23.94,22.69,22.81,674400,8.78
1997-11-03,24.31,25.62,23.69,24.00,670900,9.23
1997-10-27,26.50,26.56,22.25,23.94,1603700,9.21
1997-10-20,28.19,28.25,27.44,27.56,494500,10.60
1997-10-13,28.25,28.56,27.56,28.00,445400,10.77
1997-10-06,29.56,29.56,28.00,28.37,390300,10.91
1997-09-29,27.69,29.94,27.69,29.56,863900,11.28
1997-09-22,27.37,28.94,27.31,28.00,647600,10.69
1997-09-15,27.50,27.86,27.19,27.37,904700,10.45
1997-09-08,28.12,28.31,27.50,27.75,780100,10.59
1997-09-02,28.00,28.31,28.00,28.00,784100,10.69
1997-08-25,29.00,29.00,27.94,28.00,493000,10.69
1997-08-18,29.37,29.50,28.37,29.00,416200,11.07
1997-08-11,30.19,30.37,29.25,29.50,520100,11.26
1997-08-04,29.50,30.19,28.75,29.94,703600,11.43
1997-07-28,27.69,29.62,27.50,29.37,777800,11.21
1997-07-21,27.37,28.19,27.31,27.50,768400,10.50
1997-07-14,27.69,27.94,27.25,27.62,558000,10.54
1997-07-07,29.12,29.19,27.31,27.69,1098800,10.57
1997-06-30,28.87,31.12,28.37,29.37,585700,11.12
1997-06-23,29.25,29.56,28.50,28.81,576800,10.91
1997-06-16,28.75,29.75,28.25,29.37,826300,11.12
1997-06-09,28.87,28.87,28.37,28.50,310300,10.79
1997-06-02,29.00,29.12,28.00,28.87,410200,10.93
1997-05-27,30.37,30.75,29.00,29.12,313700,11.02
1997-05-19,30.12,30.75,29.75,30.50,254600,11.55
1997-05-12,30.87,31.87,30.12,30.37,545300,11.50
1997-05-05,29.37,31.75,29.00,30.87,566800,11.69
1997-04-28,28.50,30.12,28.37,29.37,393600,11.12
1997-04-21,30.12,30.12,28.37,28.75,428800,10.88
1997-04-14,26.87,30.25,26.50,30.12,835700,11.40
1997-04-07,28.25,28.37,26.87,26.87,840600,10.17
1997-03-31,30.12,30.62,28.00,28.37,742500,10.65
1997-03-24,30.87,32.25,29.25,30.12,1029600,11.31
1997-03-17,31.75,32.13,30.37,30.62,565000,11.50
1997-03-10,33.25,33.63,31.50,31.75,702900,11.92
1997-03-03,33.75,33.88,32.88,33.13,461800,12.44
1997-02-24,33.75,34.00,31.87,34.00,1562800,12.77
1997-02-18,34.25,34.88,33.13,33.38,1283100,12.54
1997-02-10,28.12,31.75,27.50,31.50,770200,11.83
1997-02-03,29.00,29.12,27.75,28.12,486900,10.56
1997-01-27,29.50,29.87,28.25,28.75,577800,10.80
1997-01-20,31.62,31.75,29.37,29.62,411400,11.12
1997-01-13,29.87,32.13,29.25,31.62,381300,11.87
1997-01-06,30.75,31.00,29.00,29.50,423000,10.99
1996-12-30,30.87,31.00,29.00,30.25,357500,11.27
1996-12-23,30.87,31.50,30.62,30.87,276400,11.50
1996-12-16,29.87,32.13,28.00,31.00,728300,11.55
1996-12-09,31.87,31.87,29.87,30.00,327500,11.18
1996-12-02,31.37,31.75,30.37,31.75,630600,11.83
1996-11-25,31.62,32.25,31.50,31.50,268200,11.74
1996-11-18,32.13,32.75,31.37,31.87,354100,11.88
1996-11-11,30.00,32.25,30.00,32.13,493700,11.97
1996-11-04,30.12,30.37,29.25,30.00,669500,11.18
1996-10-28,32.00,32.13,29.87,30.12,300700,11.22
1996-10-21,31.25,32.88,31.25,31.87,377200,11.88
1996-10-14,31.00,31.87,31.00,31.50,372900,11.74
1996-10-07,31.00,31.25,30.25,31.12,401900,11.60
1996-09-30,31.37,31.50,30.87,31.00,320000,11.47
1996-09-23,32.00,32.00,30.75,31.37,341300,11.61
1996-09-16,31.75,33.00,31.25,32.00,784300,11.84
1996-09-09,30.12,31.75,29.75,31.62,448400,11.70
1996-09-03,29.25,30.25,29.00,29.87,363900,11.05
1996-08-26,29.12,30.50,29.12,29.37,466500,10.87
1996-08-19,29.12,30.25,28.75,29.25,258600,10.82
1996-08-12,30.12,30.25,28.75,28.87,410200,10.68
1996-08-05,30.87,32.75,30.25,30.37,455400,11.24
1996-07-29,29.50,31.00,28.37,30.75,424200,11.38
1996-07-22,29.50,29.75,28.37,29.62,476700,10.96
1996-07-15,30.75,30.87,29.37,29.50,678700,10.91
1996-07-08,31.25,32.50,30.75,31.12,702600,11.51
1996-07-01,31.87,32.63,31.50,31.62,298000,11.61
1996-06-24,32.13,32.13,30.87,31.87,569800,11.71
1996-06-17,30.62,32.75,30.50,31.75,616000,11.66
1996-06-10,32.50,33.25,30.00,30.50,555700,11.20
1996-06-03,33.00,33.75,31.00,32.13,507900,11.80
1996-05-28,34.25,34.38,32.25,33.25,519500,12.21
1996-05-20,34.00,35.75,33.88,34.38,421000,12.63
1996-05-13,35.13,36.13,34.88,35.63,383200,13.09
1996-05-06,32.13,35.50,32.13,35.13,433400,12.90
1996-04-29,33.50,33.63,31.87,32.25,274800,11.85
1996-04-22,32.25,34.75,31.62,33.75,475800,12.40
1996-04-15,33.25,34.00,31.75,32.00,326300,11.75
1996-04-08,33.00,34.38,32.63,33.38,551500,12.26
1996-04-01,31.62,33.75,30.75,33.50,394800,12.22
1996-03-25,31.12,33.00,30.37,31.62,414400,11.54
1996-03-18,30.75,31.37,30.25,30.87,623300,11.26
1996-03-11,30.75,31.37,28.62,30.87,683500,11.26
1996-03-04,33.63,33.75,31.00,31.25,421200,11.40
1996-02-26,32.13,33.63,31.75,33.63,649000,12.27
1996-02-20,31.12,32.25,30.25,32.25,445400,11.77
1996-02-12,30.87,31.75,30.87,31.37,442000,11.45
1996-02-05,31.62,32.13,30.50,31.00,758500,11.31
1996-01-29,29.37,31.62,29.00,31.37,790000,11.45
1996-01-22,28.37,29.62,28.25,29.37,753700,10.72
1996-01-15,28.25,28.37,27.50,28.37,544800,10.35
1996-01-08,27.87,29.00,27.75,28.25,799400,10.31
1996-01-02,28.00,28.12,27.37,27.87,801100,10.17
1995-12-26,28.00,28.37,27.25,28.12,309700,10.26
1995-12-18,29.25,29.37,27.00,27.87,634600,10.17
1995-12-11,29.12,30.25,29.00,29.50,729500,10.76
1995-12-04,27.50,30.75,27.50,29.12,791900,10.63
1995-11-27,26.62,27.50,26.37,27.50,615300,10.03
1995-11-20,25.00,26.87,24.87,26.50,508700,9.67
1995-11-13,24.75,25.37,24.62,25.00,452000,9.12
1995-11-06,23.12,24.75,23.00,24.75,451500,9.03
1995-10-30,23.75,23.75,22.62,23.25,622600,8.48
1995-10-23,24.75,24.87,23.00,23.75,246500,8.67
1995-10-16,25.75,25.75,24.75,24.75,484000,9.03
1995-10-09,24.87,26.00,24.62,25.62,387300,9.35
1995-10-02,25.75,25.75,24.75,25.00,248700,9.04
1995-09-25,24.75,26.00,24.50,25.62,585900,9.26
1995-09-18,24.75,24.87,24.37,24.62,611600,8.90
1995-09-11,23.25,24.87,23.12,24.75,498800,8.95
1995-09-05,23.75,24.00,23.12,23.25,649400,8.41
1995-08-28,23.62,23.62,22.62,23.50,445200,8.50
1995-08-21,24.62,24.87,22.87,23.62,619000,8.54
1995-08-14,25.00,25.12,24.25,24.50,435800,8.86
1995-08-07,25.25,25.25,24.37,25.00,924800,9.04
1995-07-31,27.25,27.25,25.00,25.37,1894900,9.17
1995-07-24,24.12,27.37,24.12,27.37,3932800,9.90
1995-07-17,26.00,26.00,23.37,24.12,683800,8.72
1995-07-10,23.62,26.25,23.62,26.00,2752000,9.40
