Date,Open,High,Low,Close,Volume,Adj Close
2011-02-22,4.82,5.03,4.74,4.86,6755700,4.78
2011-02-14,4.86,5.05,4.80,4.87,4941200,4.77
2011-02-07,5.11,5.11,4.73,4.85,4491600,4.75
2011-01-31,4.76,5.22,4.71,5.03,15479900,4.93
2011-01-24,4.79,4.85,4.55,4.73,6580000,4.63
2011-01-18,4.53,4.90,4.40,4.78,11289900,4.68
2011-01-10,4.56,4.62,4.44,4.49,4549900,4.40
2011-01-03,4.64,4.76,4.51,4.56,4791000,4.47
2010-12-27,4.65,4.66,4.55,4.62,1901100,4.53
2010-12-20,4.75,4.75,4.54,4.68,3426300,4.59
2010-12-13,4.86,4.90,4.56,4.72,3816700,4.62
2010-12-06,4.84,4.95,4.70,4.89,3312700,4.79
2010-11-29,4.85,4.88,4.71,4.86,3513600,4.76
2010-11-22,4.70,4.93,4.61,4.89,2979700,4.77
2010-11-15,4.94,4.99,4.55,4.75,3977200,4.63
2010-11-08,4.96,5.09,4.66,4.97,7893700,4.85
2010-11-01,4.60,5.07,4.60,5.01,3949700,4.89
2010-10-25,4.92,4.95,4.55,4.60,2678400,4.49
2010-10-18,4.88,4.91,4.64,4.89,3867200,4.77
2010-10-11,4.37,4.99,4.31,4.90,6419600,4.78
2010-10-04,4.42,4.47,4.28,4.35,2747700,4.24
2010-09-27,4.39,4.59,4.35,4.42,4043800,4.31
2010-09-20,4.57,4.58,4.29,4.40,2706400,4.29
2010-09-13,4.69,4.69,4.48,4.53,3552000,4.42
2010-09-07,4.34,4.73,4.31,4.69,5200900,4.58
2010-08-30,4.02,4.48,3.89,4.34,7516300,4.23
2010-08-23,4.14,4.19,3.99,4.03,3054800,3.92
2010-08-16,4.05,4.25,4.00,4.11,2499600,4.00
2010-08-09,4.36,4.44,4.05,4.06,4247600,3.95
2010-08-02,4.40,4.43,4.25,4.35,3593200,4.23
2010-07-26,4.32,4.44,4.26,4.36,3423600,4.24
2010-07-19,4.09,4.30,3.95,4.29,4240300,4.17
2010-07-12,4.19,4.28,4.05,4.07,3982200,3.96
2010-07-06,4.00,4.21,3.83,4.19,5458100,4.07
2010-06-28,4.15,4.23,3.95,4.00,4376700,3.89
2010-06-21,4.35,4.37,3.97,4.17,10663000,4.05
2010-06-14,4.70,4.70,4.30,4.31,6288400,4.19
2010-06-07,4.32,4.80,4.00,4.65,10948800,4.52
2010-06-01,4.49,4.60,4.28,4.30,3533700,4.18
2010-05-24,4.31,4.58,4.25,4.51,5105000,4.38
2010-05-17,4.78,4.85,4.16,4.31,7299300,4.18
2010-05-10,4.92,5.27,4.68,4.80,8081600,4.65
2010-05-03,5.29,5.43,4.71,4.72,5194900,4.57
2010-04-26,5.50,5.55,5.13,5.31,4764700,5.14
2010-04-19,5.32,5.54,5.24,5.50,3996400,5.33
2010-04-12,5.30,5.50,5.24,5.32,5055400,5.15
2010-04-05,5.05,5.33,5.05,5.24,5317000,5.08
2010-03-29,4.83,5.22,4.76,5.05,8156600,4.89
2010-03-22,4.70,4.92,4.64,4.80,5676000,4.65
2010-03-15,4.90,4.95,4.71,4.71,6109500,4.56
2010-03-08,4.55,4.92,4.47,4.90,5546400,4.75
2010-03-01,4.82,5.08,4.46,4.53,11104700,4.39
2010-02-22,4.90,4.93,4.75,4.88,3170600,4.73
2010-02-16,4.78,5.00,4.72,4.90,3708900,4.73
2010-02-08,4.53,4.77,4.43,4.77,4025200,4.61
2010-02-01,4.56,4.69,4.42,4.53,2550500,4.38
2010-01-25,4.83,4.83,4.47,4.61,4921200,4.45
2010-01-19,4.64,4.84,4.62,4.80,5940700,4.64
2010-01-11,4.50,4.74,4.35,4.65,6641900,4.49
2010-01-04,4.74,4.75,4.26,4.51,7179600,4.36
2009-12-28,4.67,4.84,4.64,4.69,5178300,4.53
2009-12-21,4.34,4.73,4.31,4.67,4374600,4.51
2009-12-14,4.01,4.36,3.96,4.34,6688300,4.19
2009-12-07,4.14,4.15,3.97,3.98,3740500,3.84
2009-11-30,4.15,4.27,4.08,4.12,4351400,3.98
2009-11-23,4.19,4.19,4.03,4.07,2546200,3.93
2009-11-16,4.18,4.34,4.05,4.11,6339400,3.96
2009-11-09,4.49,4.53,4.12,4.16,5444300,4.00
2009-11-02,3.97,4.46,3.95,4.45,8628400,4.28
2009-10-26,4.31,4.41,3.95,3.95,6801300,3.80
2009-10-19,4.67,4.69,4.13,4.34,10712800,4.18
2009-10-12,4.91,4.95,4.58,4.62,7612000,4.45
2009-10-05,4.80,5.03,4.71,4.84,6344600,4.66
2009-09-28,5.02,5.04,4.58,4.66,8119600,4.48
2009-09-21,5.10,5.36,4.92,4.98,7912400,4.79
2009-09-14,5.06,5.19,4.90,5.13,7560000,4.94
2009-09-08,5.15,5.19,5.00,5.03,4479500,4.84
2009-08-31,5.12,5.21,4.91,5.09,5218800,4.90
2009-08-24,5.49,5.53,5.10,5.20,6286200,5.00
2009-08-17,5.20,5.54,5.12,5.47,5307800,5.25
2009-08-10,5.29,5.49,5.00,5.38,9163900,5.16
2009-08-03,4.72,5.35,4.66,5.26,11190700,5.05
2009-07-27,4.43,4.64,4.28,4.58,6306700,4.40
2009-07-20,4.45,4.73,4.25,4.42,8877300,4.24
2009-07-13,4.20,4.56,4.03,4.41,12349800,4.23
2009-07-06,4.12,4.24,3.81,4.19,7099300,4.02
2009-06-29,3.88,4.19,3.80,4.15,11361300,3.98
2009-06-22,3.87,3.95,3.55,3.63,15893000,3.48
2009-06-15,3.94,4.15,3.64,3.88,11564600,3.72
2009-06-08,3.98,4.22,3.63,3.98,15282500,3.82
2009-06-01,4.26,4.55,3.98,4.03,8859200,3.87
2009-05-26,4.17,4.59,4.07,4.20,6544100,4.03
2009-05-18,4.36,4.68,4.10,4.20,6922100,4.02
2009-05-11,4.60,4.60,4.17,4.24,5662600,4.05
2009-05-04,4.99,5.20,4.25,4.60,10177100,4.40
2009-04-27,5.39,5.62,4.51,4.71,10169600,4.50
2009-04-20,5.65,5.70,5.26,5.50,5917300,5.26
2009-04-13,5.52,5.78,4.99,5.72,7018400,5.47
2009-04-06,5.03,5.75,5.01,5.57,6981500,5.33
2009-03-30,5.01,5.18,4.83,5.07,6488900,4.85
2009-03-23,5.16,5.57,5.01,5.13,5672400,4.91
2009-03-16,4.79,5.49,4.69,5.06,5130400,4.84
2009-03-09,4.03,4.95,3.86,4.73,6694100,4.51
2009-03-02,4.59,4.79,3.90,4.10,9144200,3.91
2009-02-23,4.89,5.24,4.52,4.53,6563000,4.32
2009-02-17,5.18,5.25,4.68,4.86,4336200,4.63
2009-02-09,5.51,5.55,5.06,5.30,4071600,5.05
2009-02-02,5.02,5.80,4.99,5.50,6540600,5.24
2009-01-26,5.39,5.51,5.00,5.04,6334600,4.81
2009-01-20,5.71,5.80,5.15,5.36,8869600,5.11
2009-01-12,5.11,5.66,4.81,5.50,8666100,5.24
2009-01-05,4.99,5.29,4.58,5.11,8048700,4.87
2008-12-29,4.76,5.25,4.41,4.99,2856900,4.76
2008-12-22,4.70,4.79,4.47,4.75,2020700,4.53
2008-12-15,4.30,4.90,4.03,4.72,5335400,4.50
2008-12-08,3.80,4.61,3.79,4.28,6642200,4.08
2008-12-01,3.88,4.14,3.55,3.88,4556600,3.70
2008-11-24,3.37,4.08,3.21,4.02,3147300,3.83
2008-11-17,3.58,3.78,2.81,3.18,4906300,3.02
2008-11-10,4.00,4.05,3.11,3.62,3106100,3.44
2008-11-03,3.60,4.00,3.18,3.99,3865000,3.79
2008-10-27,3.11,3.77,2.63,3.62,3057200,3.44
2008-10-20,3.24,3.64,2.72,3.16,3353500,3.00
2008-10-13,4.22,4.31,2.91,3.20,6114600,3.04
2008-10-06,4.51,4.57,3.41,4.00,5990600,3.80
2008-09-29,5.43,6.90,4.10,4.63,13634000,4.40
2008-09-22,5.22,5.43,5.00,5.43,448900,5.16
2008-09-15,5.36,5.65,4.75,5.30,447300,5.03
2008-09-08,5.98,6.11,5.26,5.38,204100,5.03
2008-09-02,5.96,6.22,5.62,5.78,100800,5.41
2008-08-25,6.30,6.35,5.68,5.83,109900,5.45
2008-08-18,6.40,6.40,5.87,6.31,151500,5.90
2008-08-11,5.63,6.47,5.48,6.32,195000,5.91
2008-08-04,5.61,5.84,5.04,5.60,201600,5.24
2008-07-28,5.57,5.81,5.31,5.52,184200,5.16
2008-07-21,5.92,5.92,5.35,5.49,148300,5.13
2008-07-14,5.55,5.88,5.17,5.88,99500,5.50
2008-07-07,6.32,6.38,5.45,5.57,175300,5.21
2008-06-30,6.51,6.64,6.19,6.26,109700,5.85
2008-06-23,7.11,7.34,6.37,6.45,125300,6.03
2008-06-16,6.64,7.23,6.60,7.09,119100,6.63
2008-06-09,6.45,6.58,6.21,6.57,92300,6.14
2008-06-02,7.06,7.10,6.31,6.41,169300,6.00
2008-05-27,6.77,7.35,6.77,7.35,164000,6.87
2008-05-19,6.65,7.21,6.48,6.88,236800,6.36
2008-05-12,6.40,6.81,6.30,6.69,130800,6.19
2008-05-05,6.85,6.88,6.29,6.29,126800,5.82
2008-04-28,6.99,7.03,6.71,6.89,260100,6.37
2008-04-21,6.78,6.84,5.88,6.82,547000,6.31
2008-04-14,6.34,6.86,6.24,6.78,47600,6.27
2008-04-07,7.07,7.21,6.30,6.34,66400,5.86
2008-03-31,6.59,7.21,6.30,7.01,91700,6.48
2008-03-24,7.56,7.58,6.54,6.63,93800,6.13
2008-03-17,6.80,7.83,6.63,7.42,62400,6.86
2008-03-10,6.76,7.36,6.47,7.10,64900,6.57
2008-03-03,8.48,8.48,6.85,6.88,69200,6.36
2008-02-25,8.69,9.40,8.24,8.68,36800,8.03
2008-02-19,9.18,9.28,8.33,8.62,29000,7.90
2008-02-11,8.90,9.81,8.57,8.99,43000,8.24
2008-02-04,9.82,9.82,8.77,8.98,47800,8.23
2008-01-28,9.02,9.82,8.89,9.82,60700,9.00
2008-01-22,7.93,9.48,7.80,9.03,65700,8.28
2008-01-14,8.05,8.80,7.72,8.25,73200,7.56
2008-01-07,7.98,8.57,7.90,8.05,73600,7.38
2007-12-31,8.70,8.84,7.78,8.04,81800,7.37
2007-12-24,8.80,9.68,8.76,8.76,74200,8.03
2007-12-17,8.34,9.22,7.90,8.80,98400,8.07
2007-12-10,8.51,8.74,8.17,8.30,73500,7.61
2007-12-03,8.40,8.74,8.10,8.39,82200,7.69
2007-11-26,8.99,8.99,7.89,8.45,116800,7.74
2007-11-19,9.75,9.75,8.74,8.90,53400,8.08
2007-11-12,10.15,11.09,9.70,9.89,59700,8.98
2007-11-05,10.50,10.88,10.10,10.20,59700,9.26
2007-10-29,11.33,11.60,10.25,10.80,69000,9.81
2007-10-22,11.63,12.10,11.10,11.35,90000,10.31
2007-10-15,13.64,13.64,11.42,11.55,71500,10.49
2007-10-08,14.50,14.50,13.41,13.45,38900,12.21
2007-10-01,12.39,14.50,12.35,14.40,115300,13.07
2007-09-24,13.33,13.60,12.25,12.29,61500,11.16
2007-09-17,13.48,14.35,13.08,13.20,59000,11.98
2007-09-10,13.90,13.90,13.22,13.50,60900,12.26
2007-09-04,14.70,14.75,13.55,13.77,84600,12.50
2007-08-27,15.47,15.47,13.95,14.79,80500,13.43
2007-08-20,15.55,15.63,14.83,15.36,67800,13.87
2007-08-13,14.98,16.20,13.63,15.39,123200,13.90
2007-08-06,14.19,15.36,12.17,14.62,208500,13.20
2007-07-30,14.65,14.82,13.63,14.20,80500,12.82
2007-07-23,15.79,16.07,14.55,14.67,72700,13.25
2007-07-16,16.15,16.22,15.65,15.75,78300,14.22
2007-07-09,15.86,16.17,15.60,16.08,87900,14.52
2007-07-02,15.97,16.11,15.63,15.93,127700,14.38
2007-06-25,15.97,16.18,15.64,15.87,98100,14.33
2007-06-18,16.71,16.71,15.97,15.97,92800,14.42
2007-06-11,16.60,17.59,16.11,16.55,130400,14.94
2007-06-04,16.50,16.83,16.33,16.54,97200,14.93
2007-05-29,16.88,17.10,16.30,16.64,123700,15.02
2007-05-21,16.97,17.41,16.66,16.91,84700,15.20
2007-05-14,17.49,17.59,16.63,17.00,81300,15.28
2007-05-07,17.97,18.12,17.33,17.54,68200,15.76
2007-04-30,18.57,18.57,17.62,17.92,71000,16.10
2007-04-23,19.08,19.08,18.08,18.57,71400,16.69
2007-04-16,18.41,19.74,17.30,19.03,101100,17.10
2007-04-09,18.85,18.89,18.18,18.40,54300,16.53
2007-04-02,18.70,19.20,18.55,18.80,68600,16.89
2007-03-26,19.30,19.37,18.38,18.73,93900,16.83
2007-03-19,18.96,19.50,18.89,19.30,62800,17.34
2007-03-12,18.75,19.19,18.52,18.95,38600,17.03
2007-03-05,19.30,19.30,18.13,18.81,175200,16.90
2007-02-26,20.84,20.84,19.10,19.40,92800,17.43
2007-02-20,20.95,21.18,20.78,20.84,44300,18.65
2007-02-12,21.00,21.45,20.75,20.93,31800,18.73
2007-02-05,21.28,21.40,20.50,20.93,43100,18.73
2007-01-29,21.11,21.33,20.86,21.26,68600,19.03
2007-01-22,21.62,21.76,20.75,21.15,51300,18.93
2007-01-16,21.74,21.95,21.43,21.72,52600,19.44
2007-01-08,21.48,21.94,20.98,21.85,115000,19.56
2007-01-03,21.80,21.99,20.98,21.47,215300,19.22
2006-12-26,21.60,22.42,21.59,21.74,55100,19.46
2006-12-18,21.14,21.61,20.78,21.61,37800,19.34
2006-12-11,21.16,21.50,21.06,21.14,38600,18.92
2006-12-04,20.29,21.50,20.29,21.10,92400,18.89
2006-11-27,20.52,20.59,19.67,20.31,100900,18.18
2006-11-20,20.30,20.66,20.25,20.65,102200,18.41
2006-11-13,19.36,20.85,19.25,20.29,106200,18.09
2006-11-06,18.57,19.47,18.51,19.46,63000,17.35
2006-10-30,18.08,18.76,17.85,18.43,78900,16.43
2006-10-23,18.18,18.58,18.02,18.08,46900,16.12
2006-10-16,18.32,18.63,17.84,18.14,61000,16.17
2006-10-09,17.63,18.27,17.05,18.21,77600,16.23
2006-10-02,16.61,17.81,16.28,17.73,184900,15.81
2006-09-25,17.54,17.65,16.55,16.59,64400,14.79
2006-09-18,16.75,17.70,16.63,17.50,122500,15.60
2006-09-11,15.94,16.94,15.83,16.79,67300,14.97
2006-09-05,16.00,16.25,15.81,15.94,55600,14.21
2006-08-28,15.40,16.23,15.35,16.04,42700,14.30
2006-08-21,16.00,16.14,15.34,15.37,40500,13.63
2006-08-14,15.20,16.37,15.19,16.07,49100,14.25
2006-08-07,15.42,15.47,14.35,15.12,62600,13.41
2006-07-31,15.18,15.74,14.80,15.42,48000,13.68
2006-07-24,15.21,15.75,15.17,15.19,81900,13.47
2006-07-17,15.89,15.93,14.90,15.23,50500,13.51
2006-07-10,15.97,16.50,15.27,15.89,47000,14.09
2006-07-03,16.34,16.75,16.02,16.02,80600,14.21
2006-06-26,15.80,16.77,15.60,16.33,45100,14.49
2006-06-19,16.30,16.32,15.60,15.75,50600,13.97
2006-06-12,17.32,17.32,16.06,16.24,59200,14.41
2006-06-05,16.73,17.44,16.30,17.30,67800,15.35
2006-05-30,16.99,17.00,16.24,16.70,59100,14.81
2006-05-22,17.18,17.24,16.29,17.06,43000,15.06
2006-05-15,17.22,17.40,16.90,17.18,71000,15.17
2006-05-08,18.12,18.26,16.86,17.30,83400,15.27
2006-05-01,17.41,18.35,17.25,18.10,70800,15.98
2006-04-24,17.56,17.59,17.18,17.36,60000,15.33
2006-04-17,17.65,17.76,17.27,17.65,287100,15.58
2006-04-10,18.00,18.09,17.60,17.70,153900,15.63
2006-04-03,18.03,18.70,17.75,18.04,185500,15.93
2006-03-27,18.28,18.50,18.07,18.23,117000,16.09
2006-03-20,18.41,18.50,17.70,18.28,155700,16.14
2006-03-13,17.76,18.50,17.47,18.41,132900,16.25
2006-03-06,17.55,17.80,17.28,17.71,77800,15.64
2006-02-27,17.10,18.05,16.85,17.61,84000,15.55
2006-02-21,17.05,17.16,16.84,17.06,64200,14.99
2006-02-13,16.87,17.20,16.78,17.07,53700,15.00
2006-02-06,16.80,17.23,16.41,16.89,135200,14.84
2006-01-30,17.71,18.15,16.70,16.89,85800,14.84
2006-01-23,17.21,18.25,17.21,17.70,105800,15.55
2006-01-17,17.29,17.45,16.63,17.30,64900,15.20
2006-01-09,17.44,17.50,17.02,17.29,51900,15.19
2006-01-03,16.99,17.44,16.56,17.37,99600,15.26
2005-12-27,16.87,16.87,16.28,16.74,48900,14.71
2005-12-19,17.13,17.16,16.45,16.77,46500,14.74
2005-12-12,17.00,17.25,16.81,17.18,57400,15.10
2005-12-05,17.13,17.15,16.60,16.98,131300,14.92
2005-11-28,16.18,17.50,16.05,17.17,80500,15.09
2005-11-21,16.00,16.50,15.99,16.28,66800,14.24
2005-11-14,16.84,16.84,15.95,16.00,76100,13.99
2005-11-07,16.77,17.09,16.50,16.84,41000,14.73
2005-10-31,16.07,16.90,16.07,16.84,58500,14.73
2005-10-24,16.94,17.08,15.90,16.00,66200,13.99
2005-10-17,15.92,17.04,15.81,16.86,67300,14.74
2005-10-10,16.95,16.95,15.84,15.92,25100,13.92
2005-10-03,16.85,17.10,16.52,17.01,59500,14.87
2005-09-26,16.14,16.91,16.14,16.80,58000,14.69
2005-09-19,16.62,16.67,15.80,16.12,62000,14.10
2005-09-12,16.85,17.06,16.45,16.70,77000,14.60
2005-09-06,16.20,16.80,16.20,16.76,64400,14.66
2005-08-29,16.03,16.51,15.80,16.09,54000,14.07
2005-08-22,15.99,16.45,15.80,16.03,57900,13.95
2005-08-15,16.30,16.45,15.89,15.90,52600,13.83
2005-08-08,16.50,16.62,16.17,16.36,41200,14.24
2005-08-01,17.28,17.28,16.40,16.50,44200,14.36
2005-07-25,16.61,17.40,16.37,17.28,170200,15.04
2005-07-18,16.30,16.60,16.10,16.54,69000,14.39
2005-07-11,15.75,16.30,15.75,16.29,51500,14.17
2005-07-05,16.14,16.14,15.65,15.68,68700,13.64
2005-06-27,15.01,16.66,14.87,16.06,120400,13.97
2005-06-20,15.48,15.63,15.05,15.11,51700,13.15
2005-06-13,15.47,15.87,15.14,15.52,39200,13.50
2005-06-06,15.50,15.89,15.20,15.55,61100,13.53
2005-05-31,14.47,15.92,14.47,15.55,110100,13.53
2005-05-23,14.21,14.45,14.05,14.19,53800,12.30
2005-05-16,14.05,14.31,13.80,14.20,68700,12.30
2005-05-09,14.62,14.63,14.00,14.00,39500,12.13
2005-05-02,13.90,14.82,13.87,14.68,64500,12.72
2005-04-25,14.50,14.61,13.71,13.85,106200,12.00
2005-04-18,14.75,15.00,14.50,14.51,114500,12.57
2005-04-11,14.86,14.92,14.43,14.75,106800,12.78
2005-04-04,14.25,14.92,14.02,14.92,89200,12.93
2005-03-28,14.65,14.66,13.91,14.27,92000,12.36
2005-03-21,15.65,15.65,14.46,14.60,84700,12.65
2005-03-14,15.25,15.71,15.22,15.65,44500,13.56
2005-03-07,16.06,16.09,15.22,15.30,44200,13.26
2005-02-28,15.50,16.10,15.47,16.00,74600,13.86
2005-02-22,15.67,15.71,15.23,15.46,142800,13.34
2005-02-14,15.95,16.07,15.70,15.72,123500,13.56
2005-02-07,15.77,16.56,15.65,15.96,165600,13.77
2005-01-31,15.68,15.88,15.44,15.79,99400,13.62
2005-01-24,15.25,15.70,15.25,15.58,204600,13.44
2005-01-18,12.67,15.49,12.67,15.22,602100,13.13
2005-01-10,12.79,12.81,12.50,12.64,87700,10.91
2005-01-03,12.92,12.96,12.59,12.81,123400,11.05
2004-12-27,12.62,13.00,12.55,13.00,44900,11.22
2004-12-20,12.63,12.70,12.43,12.58,53100,10.86
2004-12-13,12.45,12.65,12.37,12.63,79400,10.90
2004-12-06,13.00,13.11,12.36,12.38,154000,10.68
2004-11-29,13.11,13.18,12.76,13.00,176500,11.22
2004-11-22,12.90,13.13,12.75,13.05,234700,11.20
2004-11-15,12.78,13.10,12.73,12.90,230300,11.08
2004-11-08,12.50,12.80,12.42,12.78,123100,10.97
2004-11-01,11.31,12.60,11.20,12.56,288500,10.78
2004-10-25,11.00,11.36,10.85,11.36,44300,9.75
2004-10-18,11.05,11.25,10.90,10.90,36400,9.36
2004-10-11,11.52,11.52,11.05,11.15,55600,9.57
2004-10-04,11.56,11.63,11.41,11.42,51900,9.80
2004-09-27,11.28,11.66,11.10,11.66,60500,10.01
2004-09-20,11.47,11.53,11.11,11.38,155900,9.77
2004-09-13,11.35,11.65,11.07,11.47,46100,9.85
2004-09-07,11.05,11.43,10.94,11.32,71800,9.72
2004-08-30,10.35,11.11,10.32,11.02,88600,9.46
2004-08-23,9.82,10.37,9.82,10.33,39700,8.82
2004-08-16,9.65,9.89,9.51,9.82,66100,8.38
2004-08-09,9.70,9.84,9.55,9.61,80800,8.20
2004-08-02,9.83,10.03,9.64,9.68,84800,8.26
2004-07-26,10.00,10.16,9.72,9.77,51900,8.34
2004-07-19,10.13,10.22,9.85,9.93,26300,8.47
2004-07-12,10.19,10.32,10.00,10.09,25400,8.61
2004-07-06,10.28,10.32,10.05,10.15,43800,8.66
2004-06-28,10.15,10.49,10.00,10.28,64300,8.77
2004-06-21,10.30,10.38,10.04,10.05,100400,8.58
2004-06-14,10.38,10.42,10.10,10.20,70200,8.70
2004-06-07,10.65,10.74,10.34,10.36,122700,8.84
2004-06-01,10.77,10.78,10.53,10.64,48300,9.08
2004-05-24,10.65,11.15,10.65,10.85,33500,9.20
2004-05-17,11.03,11.03,10.48,10.60,44100,8.99
2004-05-10,11.11,11.17,10.65,11.05,50000,9.37
2004-05-03,11.00,11.30,10.94,11.10,38300,9.42
2004-04-26,11.09,11.25,10.90,11.00,56400,9.33
2004-04-19,10.55,11.22,10.42,11.01,64500,9.34
2004-04-12,10.80,10.95,10.42,10.60,60700,8.99
2004-04-05,10.77,11.05,10.62,10.86,53600,9.21
2004-03-29,10.54,11.15,10.54,10.70,110400,9.08
2004-03-22,10.83,10.84,10.24,10.53,63200,8.93
2004-03-15,11.42,11.47,10.57,10.80,101200,9.16
2004-03-08,11.13,11.59,11.02,11.40,65500,9.67
2004-03-01,11.00,11.35,10.81,11.16,213600,9.47
2004-02-23,11.23,11.29,10.80,10.99,107300,9.27
2004-02-17,11.53,11.65,11.10,11.13,71500,9.39
2004-02-09,11.55,11.60,11.15,11.40,54500,9.61
2004-02-02,11.70,11.74,11.25,11.50,64600,9.70
2004-01-26,11.74,11.88,11.53,11.65,59300,9.82
2004-01-20,11.69,11.90,11.44,11.84,117800,9.99
2004-01-12,11.45,12.11,11.23,11.59,108200,9.77
2004-01-05,11.50,12.29,11.42,11.42,84600,9.63
2003-12-29,11.10,11.92,11.06,11.84,88500,9.99
2003-12-22,11.00,11.20,10.90,11.06,83900,9.33
2003-12-15,11.47,11.59,10.95,10.98,236500,9.26
2003-12-08,11.20,11.63,10.90,11.37,100100,9.59
2003-12-01,11.25,11.46,10.90,11.20,108400,9.45
2003-11-24,11.00,11.40,11.00,11.19,50800,9.44
2003-11-17,11.23,11.31,10.90,11.00,75900,9.22
2003-11-10,11.46,12.08,10.95,11.33,198600,9.50
2003-11-03,10.42,11.46,10.39,11.45,169700,9.60
2003-10-27,10.10,10.49,10.05,10.42,84800,8.74
2003-10-20,10.35,10.35,9.83,10.10,72900,8.47
2003-10-13,10.29,10.56,10.00,10.29,65700,8.63
2003-10-06,10.34,10.40,10.05,10.19,87700,8.54
2003-09-29,9.90,10.41,9.60,10.34,174200,8.67
2003-09-22,10.10,10.43,9.56,9.82,136500,8.23
2003-09-15,10.10,10.18,9.85,10.13,174700,8.49
2003-09-08,10.10,10.25,9.62,10.00,464900,8.38
2003-09-02,31.25,31.44,9.22,9.87,479700,8.22
2003-08-25,30.80,31.30,30.32,31.25,50100,8.15
2003-08-18,31.15,31.88,30.79,30.79,105500,8.03
