Date,Open,High,Low,Close,Volume,Adj Close
2011-08-15,18.99,19.00,18.33,18.79,1800,18.79
2011-08-08,17.89,19.48,17.89,18.81,3900,18.81
2011-08-01,18.89,19.48,18.70,18.80,5400,18.80
2011-07-25,18.99,19.20,18.09,18.81,5700,18.81
2011-07-18,19.49,19.49,18.81,19.10,4100,19.10
2011-07-11,19.03,19.46,19.00,19.31,2700,19.31
2011-07-05,18.73,19.49,18.43,19.09,3500,19.09
2011-06-27,18.60,18.98,18.48,18.62,7700,18.62
2011-06-20,17.86,18.55,17.86,18.50,9600,18.50
2011-06-13,17.70,18.34,17.60,18.33,6100,18.33
2011-06-06,17.90,17.91,17.50,17.78,1600,17.78
2011-05-31,17.60,18.07,17.60,18.07,2000,18.07
2011-05-23,17.49,17.69,17.49,17.60,1900,17.60
2011-05-16,17.35,17.74,17.35,17.70,2400,17.70
2011-05-09,17.15,17.94,17.15,17.42,1900,17.42
2011-05-02,17.06,17.31,17.05,17.22,900,17.22
2011-04-25,17.49,17.50,17.07,17.11,1100,17.11
2011-04-18,17.10,17.48,17.02,17.48,600,17.48
2011-04-11,17.40,17.40,16.98,17.05,4600,17.05
2011-04-04,17.08,17.56,17.08,17.31,1900,17.31
2011-03-28,17.17,17.65,16.95,17.05,10900,17.05
2011-03-21,17.44,17.65,17.05,17.10,9600,17.10
2011-03-14,17.35,18.23,17.04,17.48,8000,17.48
2011-03-07,18.00,18.02,17.11,17.25,4500,17.25
2011-02-28,19.04,19.05,17.45,17.50,5000,17.50
2011-02-22,19.00,19.50,18.15,18.93,4600,18.93
2011-02-14,16.82,19.50,16.82,19.24,27700,19.24
2011-02-07,17.05,17.75,16.80,16.86,21200,16.86
2011-01-31,16.16,17.10,16.06,17.05,6100,17.05
2011-01-24,16.31,16.86,16.16,16.40,2300,16.40
2011-01-18,16.85,17.00,16.22,16.51,3700,16.51
2011-01-10,16.61,17.04,16.00,16.84,30100,16.84
2011-01-03,16.90,17.19,15.97,16.70,10100,16.70
2010-12-27,16.21,17.50,16.21,16.85,15000,16.85
2010-12-20,16.51,16.75,16.11,16.39,10400,16.39
2010-12-13,16.14,16.76,16.03,16.55,11100,16.55
2010-12-06,15.98,16.24,15.75,16.15,29600,16.15
2010-11-29,16.30,16.38,15.66,15.99,14800,15.99
2010-11-22,15.87,16.34,15.87,16.18,2600,16.18
2010-11-15,15.50,16.25,15.30,16.25,6300,16.25
2010-11-08,16.20,16.20,15.59,15.60,58600,15.60
2010-11-01,16.11,16.61,15.76,16.26,1700,16.26
2010-10-25,16.05,16.18,15.78,16.03,6500,16.03
2010-10-18,16.96,17.52,15.54,15.85,14400,15.85
2010-10-11,16.50,17.14,16.05,17.00,4800,17.00
2010-10-04,16.31,16.64,16.17,16.62,7900,16.62
2010-09-27,15.70,16.16,15.70,16.15,3300,16.15
2010-09-20,15.68,15.95,15.68,15.75,2400,15.75
2010-09-13,15.64,15.70,15.50,15.63,6000,15.63
2010-09-07,15.50,15.69,15.43,15.68,1700,15.68
2010-08-30,15.51,15.70,15.16,15.70,7400,15.70
2010-08-23,15.70,15.73,15.33,15.51,10200,15.51
2010-08-16,15.20,15.87,15.15,15.74,4800,15.74
2010-08-09,15.20,15.71,14.69,15.20,18500,15.20
2010-08-02,15.63,15.83,15.30,15.64,15600,15.64
2010-07-26,16.00,16.15,15.11,15.72,21900,15.72
2010-07-19,15.89,16.48,15.68,15.97,8900,15.97
2010-07-12,15.87,16.18,15.80,15.82,6700,15.82
2010-07-06,15.61,16.13,15.44,15.96,17400,15.96
2010-06-28,15.60,15.93,15.48,15.70,10100,15.70
2010-06-21,15.43,15.57,14.94,15.50,9400,15.50
2010-06-14,15.21,15.62,15.00,15.40,8900,15.40
2010-06-07,14.95,15.48,14.55,14.97,9900,14.97
2010-06-01,14.70,15.18,14.69,15.04,4000,15.04
2010-05-24,14.75,15.20,14.70,14.70,16300,14.70
2010-05-17,15.47,15.49,14.70,14.79,13800,14.79
2010-05-10,15.38,15.89,15.30,15.30,7600,15.30
2010-05-03,15.60,15.84,15.20,15.37,6300,15.37
2010-04-26,15.35,15.89,15.15,15.68,12400,15.68
2010-04-19,15.39,15.56,15.25,15.25,1700,15.25
2010-04-12,15.21,15.55,15.21,15.32,5900,15.32
2010-04-05,15.32,15.74,15.20,15.31,14400,15.31
2010-03-29,15.26,15.71,15.06,15.41,16000,15.41
2010-03-22,15.33,15.90,15.06,15.25,7900,15.25
2010-03-15,15.22,16.00,15.17,15.49,6000,15.49
2010-03-08,15.42,15.81,15.16,15.19,3900,15.19
2010-03-01,15.17,15.95,15.12,15.73,12900,15.73
2010-02-22,14.97,15.36,14.62,15.36,6700,15.36
2010-02-16,15.79,15.79,14.60,15.04,6400,15.04
2010-02-08,15.28,15.65,14.52,15.65,16900,15.65
2010-02-01,15.04,15.35,14.62,15.35,7000,15.35
2010-01-25,15.38,15.46,14.25,14.90,7400,14.90
2010-01-19,15.35,15.35,14.75,14.93,6000,14.93
2010-01-11,15.00,16.18,14.61,15.51,9700,15.51
2010-01-04,15.00,15.25,14.27,15.05,16900,15.05
2009-12-28,15.21,15.47,15.00,15.26,8800,15.26
2009-12-21,14.39,15.48,14.35,14.98,11300,14.98
2009-12-14,14.60,14.99,14.19,14.58,13900,14.58
2009-12-07,14.59,14.88,14.07,14.69,5800,14.69
2009-11-30,14.13,14.75,14.07,14.50,21000,14.50
2009-11-23,14.90,15.27,14.05,14.19,27200,14.19
2009-11-16,15.26,15.45,14.75,14.89,6800,14.89
2009-11-09,14.90,15.55,14.70,15.35,7400,15.35
2009-11-02,14.51,14.98,14.21,14.80,7600,14.80
2009-10-26,14.33,14.79,14.20,14.50,9000,14.50
2009-10-19,14.40,14.85,14.20,14.38,6900,14.38
2009-10-12,14.58,14.90,14.20,14.56,5700,14.56
2009-10-05,14.05,14.93,14.01,14.82,5800,14.82
2009-09-28,14.75,14.99,14.01,14.35,17300,14.35
2009-09-21,14.49,14.75,13.65,14.75,27800,14.75
2009-09-14,13.30,14.00,13.02,14.00,6000,14.00
2009-09-08,13.18,13.40,12.90,13.25,50100,13.25
2009-08-31,12.90,13.34,12.85,13.22,9500,13.22
2009-08-24,13.44,13.48,12.75,13.05,28800,13.05
2009-08-17,13.30,13.45,12.88,13.04,11200,13.04
2009-08-10,13.55,14.17,13.21,13.40,15900,13.40
2009-08-03,12.93,13.59,12.83,13.48,12700,13.48
2009-07-27,12.76,13.01,12.45,13.00,19200,13.00
2009-07-20,12.10,12.98,12.00,12.91,44000,12.91
2009-07-13,13.92,13.92,12.04,12.20,28100,12.20
2009-07-06,13.51,13.87,12.93,13.74,2400,13.74
2009-06-29,13.50,13.98,12.60,13.17,177100,13.17
2009-06-22,13.50,13.84,12.44,13.40,9700,13.40
2009-06-15,13.99,14.00,13.17,13.42,5100,13.42
2009-06-08,13.02,13.99,12.68,13.66,10900,13.66
2009-06-01,12.80,13.25,12.52,13.03,4700,13.03
2009-05-26,12.50,13.20,12.41,12.66,5800,12.66
2009-05-18,12.83,13.12,12.27,12.52,4700,12.52
2009-05-11,14.00,14.00,12.24,13.03,10000,13.03
2009-05-04,14.19,14.90,13.47,13.75,5500,13.75
2009-04-27,14.20,14.91,13.40,14.37,4100,14.37
2009-04-20,13.00,14.37,13.00,14.11,4100,14.11
2009-04-13,13.44,14.45,12.71,13.40,10900,13.40
2009-04-06,12.85,13.65,12.85,13.65,3700,13.65
2009-03-30,13.00,13.01,11.95,12.84,3200,12.84
2009-03-23,13.81,13.81,12.00,12.99,3300,12.99
2009-03-16,11.84,13.49,11.84,13.29,2000,13.29
2009-03-09,11.75,12.84,11.69,12.21,20900,12.21
2009-03-02,12.44,13.05,11.45,11.75,8600,11.75
2009-02-23,12.10,13.03,11.07,11.69,29800,11.69
2009-02-17,11.97,12.01,11.07,11.95,4600,11.95
2009-02-09,13.00,13.10,11.15,12.04,10100,12.04
2009-02-02,13.69,13.99,12.52,12.94,13200,12.94
2009-01-26,12.60,13.94,12.60,13.74,9900,13.74
2009-01-20,12.33,12.76,12.14,12.56,3600,12.56
2009-01-12,12.89,13.27,11.01,12.30,14100,12.30
2009-01-05,13.25,13.41,12.56,13.20,11100,13.20
2008-12-29,12.44,13.25,12.03,13.15,9400,13.15
2008-12-22,13.34,13.35,12.39,12.44,4200,12.44
2008-12-15,12.56,14.46,12.36,13.46,7000,13.46
2008-12-08,12.75,13.63,12.10,13.25,48200,13.25
2008-12-01,13.44,13.50,12.40,12.70,4600,12.70
2008-11-24,13.20,13.55,12.00,13.35,18200,13.35
2008-11-17,13.50,13.90,12.96,13.25,6700,13.25
2008-11-10,13.98,13.98,12.03,13.50,14000,13.50
2008-11-03,15.50,15.50,12.36,13.42,2100,13.42
2008-10-27,14.49,16.15,14.49,15.72,6500,15.72
2008-10-20,13.68,14.91,13.68,14.91,8900,14.91
2008-10-13,13.85,14.09,13.51,13.56,6300,13.56
2008-10-06,15.39,15.98,13.62,14.62,35300,14.62
2008-09-29,15.59,16.00,14.80,15.50,11100,15.50
2008-09-22,15.74,16.04,14.80,15.91,5900,15.91
2008-09-15,15.80,16.05,14.82,15.96,6800,15.96
2008-09-08,16.00,16.00,15.01,15.77,3300,15.77
2008-09-02,16.00,16.04,15.61,15.89,4100,15.89
2008-08-25,15.99,16.00,15.41,15.99,1600,15.99
2008-08-18,15.75,16.25,15.05,15.71,9200,15.71
2008-08-11,15.10,15.80,15.00,15.75,13000,15.75
2008-08-04,14.72,15.19,14.35,15.00,16000,15.00
2008-07-28,14.37,14.75,14.33,14.60,10200,14.60
2008-07-21,14.74,14.75,14.20,14.50,5000,14.50
2008-07-14,14.84,14.90,14.26,14.74,4600,14.74
2008-07-07,14.57,15.05,14.44,14.90,17800,14.90
2008-06-30,14.44,15.57,14.43,14.76,9400,14.76
2008-06-23,14.50,15.00,14.25,15.00,9200,15.00
2008-06-16,13.82,14.44,13.82,14.27,3500,14.27
2008-06-09,13.97,14.62,13.55,13.95,35500,13.95
2008-06-02,14.00,14.63,13.22,13.77,10200,13.77
2008-05-27,14.05,14.38,13.70,14.03,7900,14.03
2008-05-19,14.48,14.53,13.35,14.00,6800,14.00
2008-05-12,13.90,14.64,13.67,14.23,13200,14.23
2008-05-05,13.64,13.90,13.16,13.90,10100,13.90
2008-04-28,12.96,13.70,12.70,13.51,4800,13.51
2008-04-21,12.84,13.43,12.80,12.96,21500,12.96
2008-04-14,13.64,13.88,12.61,13.05,12100,13.05
2008-04-07,14.03,14.67,13.21,13.81,10800,13.81
2008-03-31,13.51,14.33,13.19,14.21,6500,14.21
2008-03-24,12.84,13.88,12.56,13.57,20500,13.57
2008-03-17,14.55,14.66,11.83,13.04,26100,13.04
2008-03-10,16.08,16.10,14.61,14.90,10000,14.90
2008-03-03,16.10,16.49,15.75,16.23,12300,16.23
2008-02-25,15.99,15.99,15.25,15.90,9700,15.90
2008-02-19,15.93,16.28,15.15,15.98,23800,15.98
2008-02-11,16.26,16.50,15.64,16.15,13600,16.15
2008-02-04,16.16,16.55,16.01,16.26,18600,16.26
2008-01-28,15.67,16.50,15.48,16.45,14200,16.45
2008-01-22,15.23,16.42,15.23,15.97,22400,15.97
2008-01-14,16.19,17.40,14.33,16.55,37300,16.55
2008-01-07,16.86,17.54,16.21,16.33,9400,16.33
2007-12-31,17.48,18.16,17.06,17.40,12900,17.40
2007-12-24,17.01,17.59,16.33,17.14,8000,17.14
2007-12-17,16.93,17.00,16.32,16.93,9600,16.93
2007-12-10,16.93,17.39,16.41,16.87,8700,16.87
2007-12-03,17.12,18.00,16.91,17.19,6900,17.19
2007-11-26,17.08,17.56,16.36,17.49,11600,17.49
2007-11-19,16.32,17.39,16.16,17.29,26300,17.29
2007-11-12,16.34,16.74,16.04,16.56,18700,16.56
2007-11-05,16.62,17.00,16.03,16.75,19700,16.75
2007-10-29,16.58,16.99,16.00,16.50,11500,16.50
2007-10-22,16.50,16.83,16.30,16.58,4300,16.58
2007-10-15,16.50,17.11,16.30,16.78,3400,16.78
2007-10-08,16.78,17.50,16.26,16.44,12700,16.44
2007-10-01,16.60,17.49,16.30,17.33,8800,17.33
2007-09-24,17.35,17.35,16.03,16.50,21600,16.50
2007-09-17,17.18,17.50,16.88,17.29,6100,17.29
2007-09-10,16.50,17.51,16.21,17.51,13500,17.51
2007-09-04,16.67,17.24,16.10,16.69,26200,16.69
2007-08-27,16.80,18.49,16.51,17.52,29200,17.52
2007-08-20,17.17,18.09,16.72,17.96,20700,17.96
2007-08-13,16.51,18.68,15.15,16.39,22100,16.39
2007-08-06,19.49,19.88,15.00,16.92,38500,16.92
2007-07-30,17.73,19.08,17.44,18.91,23400,18.91
2007-07-23,18.55,19.64,17.10,17.56,22200,17.56
2007-07-16,20.00,20.00,17.67,18.74,19300,18.74
2007-07-09,18.46,19.59,18.45,18.45,27300,18.45
2007-07-02,17.58,17.72,16.72,17.70,15200,17.70
2007-06-25,15.85,17.33,15.85,17.32,19000,17.32
2007-06-18,14.96,15.80,14.95,15.79,10200,15.79
2007-06-11,15.01,15.15,14.82,15.00,10300,15.00
2007-06-04,15.05,15.30,14.98,15.15,16300,15.15
2007-05-29,14.46,15.28,14.00,15.06,16700,15.06
2007-05-21,15.15,15.15,14.16,14.16,14900,14.16
2007-05-14,15.32,15.41,14.90,15.00,5200,15.00
2007-05-07,14.92,15.47,14.87,15.18,7900,15.18
2007-04-30,14.55,15.50,14.47,14.83,11400,14.83
2007-04-23,14.52,15.01,14.41,14.51,7100,14.51
2007-04-16,14.75,14.80,14.41,14.51,3700,14.51
2007-04-09,14.65,14.75,14.35,14.74,7400,14.74
2007-04-02,15.06,15.10,14.65,14.72,13300,14.72
2007-03-26,14.56,15.21,14.50,15.06,5400,15.06
2007-03-19,14.50,14.80,14.37,14.62,1300,14.62
2007-03-12,14.61,15.34,14.03,14.46,5300,14.46
2007-03-05,15.19,15.29,14.00,14.67,6700,14.67
2007-02-26,15.39,15.50,15.10,15.10,16700,15.10
2007-02-20,15.01,15.36,14.84,15.25,6900,15.25
2007-02-12,14.44,15.31,14.20,14.90,8800,14.90
2007-02-05,15.50,15.50,14.06,14.26,26300,14.26
2007-01-29,15.32,15.32,14.55,15.32,4700,15.32
2007-01-22,14.53,15.32,14.53,15.21,21400,15.21
2007-01-16,14.40,14.53,14.18,14.43,5200,14.43
2007-01-08,14.58,14.58,13.99,14.38,5100,14.38
2007-01-03,14.48,14.58,14.24,14.58,12300,14.58
2006-12-26,14.00,14.55,14.00,14.40,5800,14.40
2006-12-18,14.60,14.60,14.04,14.04,6000,14.04
2006-12-11,13.74,14.72,13.73,14.42,17200,14.42
2006-12-04,12.75,13.68,12.75,13.65,20000,13.65
2006-11-27,13.01,13.40,12.75,13.15,20700,13.15
2006-11-20,13.00,13.47,12.89,12.89,18500,12.89
2006-11-13,12.78,13.50,12.78,13.00,13900,13.00
2006-11-06,13.03,13.64,13.00,13.05,15000,13.05
2006-10-30,14.47,14.65,13.48,13.83,8400,13.83
2006-10-23,14.63,14.70,14.35,14.65,4000,14.65
2006-10-16,14.65,14.73,13.78,14.35,5000,14.35
2006-10-09,14.60,14.65,13.98,14.59,5300,14.59
2006-10-02,13.43,14.62,13.43,14.60,20800,14.60
2006-09-25,13.25,13.65,13.01,13.50,6300,13.50
2006-09-18,12.70,13.20,12.66,13.20,21600,13.20
2006-09-11,12.64,12.70,11.97,12.47,5500,12.47
2006-09-05,12.70,12.70,11.82,12.55,21400,12.55
2006-08-28,13.25,13.25,12.48,12.49,5100,12.49
2006-08-21,12.25,13.21,12.00,13.16,8900,13.16
2006-08-14,12.80,12.85,12.25,12.28,4300,12.28
2006-08-07,13.17,13.25,12.52,12.84,12000,12.84
2006-07-31,12.80,13.30,12.61,12.75,4500,12.75
2006-07-24,12.90,13.33,12.62,12.91,6700,12.91
2006-07-17,13.17,13.30,12.83,13.00,2800,13.00
2006-07-10,12.90,13.49,12.90,13.05,5900,13.05
2006-07-03,13.25,13.61,12.69,12.95,20000,12.95
2006-06-26,12.90,13.50,12.48,13.50,9200,13.50
2006-06-19,13.48,13.48,12.27,12.90,17800,12.90
2006-06-12,13.13,13.25,12.90,13.06,3900,13.06
2006-06-05,13.30,13.30,12.75,13.13,4800,13.13
2006-05-30,13.00,13.66,13.00,13.29,7800,13.29
2006-05-22,13.10,13.38,12.81,13.09,5700,13.09
2006-05-15,13.16,13.36,12.80,13.00,7500,13.00
2006-05-08,13.00,13.66,12.76,13.45,19600,13.45
2006-05-01,13.02,13.25,12.76,13.12,7700,13.12
2006-04-24,12.82,13.75,12.72,13.00,20900,13.00
2006-04-17,12.15,12.80,12.00,12.80,20100,12.80
2006-04-10,12.07,12.35,11.99,12.20,2500,12.20
2006-04-03,12.26,12.40,11.81,12.20,7500,12.20
2006-03-27,12.26,12.57,12.26,12.29,4100,12.29
2006-03-20,12.13,12.50,12.01,12.40,4900,12.40
2006-03-13,11.65,12.53,11.35,12.27,13800,12.27
2006-03-06,12.00,12.00,10.71,11.43,31200,11.43
2006-02-27,11.95,12.25,11.62,12.03,13600,12.03
2006-02-21,11.93,12.00,11.69,11.92,4300,11.92
2006-02-13,11.90,11.99,11.60,11.63,7100,11.63
2006-02-06,11.00,11.95,10.26,11.90,19000,11.90
2006-01-30,10.09,10.35,9.80,10.00,10200,10.00
2006-01-23,10.54,10.55,10.00,10.05,4200,10.05
2006-01-17,10.48,10.48,9.55,10.32,6700,10.32
2006-01-09,10.20,10.25,9.86,10.23,3100,10.23
2006-01-03,10.50,10.50,9.75,10.13,3000,10.13
2005-12-27,10.01,10.66,10.01,10.50,5400,10.50
2005-12-19,9.75,10.22,9.75,10.05,14700,10.05
2005-12-12,9.79,9.80,9.31,9.60,9500,9.60
2005-12-05,9.38,9.62,9.22,9.50,13700,9.50
2005-11-28,9.55,9.81,9.22,9.45,13200,9.45
2005-11-21,9.32,9.58,9.20,9.50,10500,9.50
2005-11-14,9.74,9.86,9.14,9.49,10300,9.49
2005-11-07,9.05,10.54,9.05,9.50,19300,9.50
2005-10-31,8.56,9.05,8.56,8.96,12800,8.96
2005-10-24,9.00,9.00,8.43,8.81,1900,8.81
2005-10-17,8.60,8.85,8.35,8.67,2600,8.67
2005-10-10,8.35,8.80,8.25,8.64,2700,8.64
2005-10-03,8.85,8.85,8.25,8.43,1400,8.43
2005-09-26,8.26,9.00,8.26,9.00,2500,9.00
2005-09-19,8.97,9.21,8.11,8.48,12500,8.48
2005-09-12,9.37,9.40,8.99,9.26,2800,9.26
2005-09-06,9.15,9.40,8.85,9.14,3600,9.14
2005-08-29,9.00,9.15,8.73,9.15,24200,9.15
2005-08-22,8.33,9.15,8.32,8.95,4100,8.95
2005-08-15,8.27,8.70,8.00,8.25,5400,8.25
2005-08-08,8.75,9.28,8.24,8.56,7700,8.56
2005-08-01,8.52,9.34,8.52,9.00,3900,9.00
2005-07-25,8.87,9.09,8.87,9.09,1700,9.09
2005-07-18,9.40,9.40,8.85,9.11,3400,9.11
2005-07-11,9.18,9.40,8.75,9.37,4900,9.37
2005-07-05,9.10,9.60,8.55,9.40,5200,9.40
2005-06-27,9.55,9.60,9.01,9.28,2300,9.28
2005-06-20,9.18,9.55,9.15,9.42,12100,9.42
2005-06-13,9.05,9.48,8.88,9.28,4500,9.28
2005-06-06,8.48,9.14,8.48,9.00,12700,9.00
2005-05-31,8.07,8.50,8.05,8.26,5700,8.26
2005-05-23,8.05,8.30,7.91,8.30,3500,8.30
2005-05-16,7.85,8.04,7.85,8.02,3300,8.02
2005-05-09,7.95,8.04,7.70,7.85,4500,7.85
2005-05-02,7.85,8.13,7.85,7.91,3500,7.91
2005-04-25,7.95,8.09,7.90,8.00,1600,8.00
2005-04-18,7.96,8.25,7.56,7.95,3700,7.95
2005-04-11,8.30,8.30,7.90,8.05,2700,8.05
2005-04-04,8.48,8.48,8.20,8.30,2300,8.30
2005-03-28,8.36,8.45,8.20,8.30,7000,8.30
2005-03-21,7.90,8.39,7.87,8.39,3900,8.39
2005-03-14,7.99,8.40,7.84,7.96,3800,7.96
2005-03-07,8.01,8.18,7.87,7.95,5200,7.95
2005-02-28,7.51,8.47,7.30,8.25,6800,8.25
2005-02-22,7.20,7.58,7.20,7.58,4100,7.58
2005-02-14,7.75,7.75,7.25,7.28,13000,7.28
2005-02-07,7.26,8.10,7.26,7.50,9800,7.50
2005-01-31,7.12,7.50,7.10,7.17,2800,7.17
2005-01-24,7.10,7.47,6.86,7.13,2600,7.13
2005-01-18,7.24,7.71,7.17,7.27,3400,7.27
2005-01-10,7.30,7.50,6.63,7.01,4100,7.01
2005-01-03,7.50,7.75,7.25,7.32,2900,7.32
2004-12-27,7.00,8.00,7.00,7.53,3300,7.53
2004-12-20,7.85,7.91,7.25,7.60,8100,7.60
2004-12-13,7.41,8.11,6.80,7.82,5500,7.82
2004-12-06,7.86,8.16,7.50,7.77,7500,7.77
2004-11-29,7.31,8.50,7.31,7.86,13100,7.86
2004-11-22,7.12,8.00,6.99,7.65,18000,7.65
2004-11-15,6.70,7.29,6.19,7.21,28800,7.21
2004-11-08,6.20,6.72,6.05,6.64,24800,6.64
2004-11-01,6.19,6.19,5.86,6.00,3800,6.00
2004-10-25,5.99,6.18,5.88,5.95,1900,5.95
2004-10-18,6.10,6.18,5.85,6.01,2900,6.01
2004-10-11,6.19,6.20,5.90,6.02,3200,6.02
2004-10-04,6.05,6.25,5.86,6.15,3400,6.15
2004-09-27,6.20,6.27,5.97,6.05,9000,6.05
2004-09-20,6.25,6.52,6.05,6.20,10800,6.20
2004-09-13,5.85,6.30,5.85,6.16,3700,6.16
2004-09-07,5.94,6.15,5.94,6.00,1800,6.00
2004-08-30,6.09,6.12,5.90,5.94,6500,5.94
2004-08-23,5.85,6.25,5.85,5.98,5200,5.98
2004-08-16,6.00,6.15,5.75,5.85,4000,5.85
2004-08-09,5.83,6.35,5.75,5.90,10700,5.90
2004-08-02,5.96,5.96,5.83,5.84,2100,5.84
2004-07-26,5.62,6.33,5.62,6.01,5800,6.01
2004-07-19,5.85,6.20,5.61,5.62,3500,5.62
2004-07-12,6.10,6.25,5.62,5.85,1500,5.85
2004-07-06,6.17,6.25,6.10,6.12,1400,6.12
2004-06-28,6.25,6.34,6.02,6.18,9900,6.18
2004-06-21,5.69,6.30,5.69,6.08,12400,6.08
2004-06-14,5.70,5.81,5.61,5.61,1400,5.61
2004-06-07,5.99,5.99,5.58,5.87,1000,5.87
2004-06-01,5.98,6.20,5.55,5.75,2900,5.75
2004-05-24,5.66,6.17,5.66,6.09,11100,6.09
2004-05-17,5.45,5.90,5.45,5.76,7600,5.76
2004-05-10,5.71,5.88,5.25,5.75,11000,5.75
2004-05-03,5.76,5.95,5.71,5.79,4900,5.79
2004-04-26,5.74,5.84,5.70,5.70,3300,5.70
2004-04-19,5.89,5.94,5.70,5.93,3000,5.93
2004-04-12,5.87,5.90,5.65,5.84,6000,5.84
2004-04-05,5.81,5.93,5.80,5.80,6700,5.80
2004-03-29,5.84,5.94,5.72,5.90,3300,5.90
2004-03-22,5.92,5.95,5.74,5.95,4500,5.95
2004-03-15,5.72,5.94,5.72,5.93,4700,5.93
2004-03-08,5.92,5.99,5.70,5.75,11500,5.75
2004-03-01,5.72,6.00,5.72,5.87,11000,5.87
2004-02-23,5.71,5.89,5.71,5.89,10900,5.89
2004-02-17,5.65,6.05,5.65,5.72,13200,5.72
2004-02-09,5.26,5.77,5.26,5.70,8800,5.70
2004-02-02,5.80,5.88,5.25,5.71,5700,5.71
2004-01-26,5.90,5.98,5.16,5.80,12700,5.80
2004-01-20,5.25,5.71,5.06,5.69,16100,5.69
2004-01-12,5.23,5.25,5.03,5.20,6200,5.20
2004-01-05,4.97,5.42,4.97,5.17,7100,5.17
2003-12-29,5.01,5.44,5.00,5.05,8800,5.05
2003-12-22,5.09,5.60,5.00,5.15,4600,5.15
2003-12-15,5.00,5.16,5.00,5.01,3500,5.01
2003-12-08,5.22,5.28,5.00,5.14,1700,5.14
2003-12-01,5.33,5.88,4.98,5.29,6000,5.29
2003-11-24,5.10,5.26,4.98,5.18,5200,5.18
2003-11-17,5.52,5.52,4.97,5.10,8100,5.10
2003-11-10,4.35,5.52,4.30,5.36,29000,5.36
2003-11-03,4.24,4.39,4.20,4.34,6000,4.34
2003-10-27,4.25,4.29,4.22,4.22,2000,4.22
2003-10-20,4.38,4.38,4.22,4.27,2400,4.27
2003-10-13,4.36,4.55,4.25,4.50,4000,4.50
2003-10-06,4.33,4.48,4.22,4.48,4700,4.48
2003-09-29,4.49,4.49,4.24,4.40,1700,4.40
2003-09-22,4.30,4.49,4.22,4.49,6800,4.49
2003-09-15,4.29,4.46,3.90,4.24,5200,4.24
2003-09-08,4.56,4.64,4.14,4.29,4400,4.29
2003-09-02,4.50,4.60,4.41,4.55,1500,4.55
2003-08-25,4.90,4.93,4.26,4.50,2100,4.50
2003-08-18,4.05,4.99,4.00,4.75,14300,4.75
2003-08-11,3.98,4.40,3.97,4.39,4200,4.39
2003-08-04,4.01,4.04,3.96,4.01,8600,4.01
2003-07-28,3.96,4.40,3.94,4.02,15400,4.02
2003-07-21,3.93,4.19,3.67,3.96,8300,3.96
2003-07-14,3.59,3.85,3.59,3.78,800,3.78
2003-07-07,3.60,3.83,3.50,3.61,6300,3.61
2003-06-30,3.44,3.65,3.41,3.52,17800,3.52
