Date,Open,High,Low,Close,Volume,Adj Close
2011-10-03,24.77,24.95,24.35,24.61,2000,23.76
2011-09-26,24.78,25.00,24.63,24.85,1700,23.99
2011-09-19,24.50,24.83,24.50,24.79,1400,23.93
2011-09-12,24.50,24.87,24.50,24.60,700,23.75
2011-09-06,24.40,24.83,24.40,24.44,400,23.59
2011-08-29,24.00,24.80,23.61,24.40,2200,23.56
2011-08-22,24.51,24.84,23.91,23.91,1500,23.08
2011-08-15,24.40,24.90,24.25,24.90,600,23.19
2011-08-08,24.30,24.56,23.71,24.04,1800,22.39
2011-08-01,24.78,24.94,24.45,24.50,1400,22.82
2011-07-25,24.63,24.93,24.33,24.68,1200,22.98
2011-07-18,24.90,24.95,24.53,24.77,1200,23.07
2011-07-11,25.45,25.45,24.80,24.97,2500,23.25
2011-07-05,25.08,25.49,24.93,25.00,1100,23.28
2011-06-27,24.89,25.19,24.83,25.00,1400,23.28
2011-06-20,24.84,25.48,24.84,24.91,700,23.20
2011-06-13,24.86,25.25,24.84,24.84,600,23.13
2011-06-06,24.98,25.05,24.82,25.04,800,23.32
2011-05-31,24.75,25.00,24.53,24.75,1300,23.05
2011-05-23,24.55,24.87,24.11,24.87,1000,23.16
2011-05-16,24.75,24.75,24.27,24.51,1200,22.83
2011-05-09,24.50,24.75,24.43,24.69,300,22.99
2011-05-02,24.50,24.86,24.06,24.50,800,22.82
2011-04-25,24.50,24.51,24.50,24.50,200,22.82
2011-04-18,24.47,24.47,24.16,24.16,300,22.50
2011-04-11,23.96,24.57,23.96,24.50,1500,22.82
2011-04-04,24.10,24.17,23.92,24.05,2000,22.40
2011-03-28,24.25,24.41,23.87,24.16,1600,22.50
2011-03-21,23.99,24.25,23.82,24.25,900,22.58
2011-03-14,24.26,24.26,23.77,23.90,1400,22.26
2011-03-07,24.11,24.36,23.75,23.96,2400,22.31
2011-02-28,23.64,24.93,23.50,24.20,3000,22.54
2011-02-22,23.75,24.24,23.63,23.63,500,22.01
2011-02-14,24.90,24.90,24.30,24.89,3000,22.37
2011-02-07,24.08,24.79,23.42,24.31,4200,21.84
2011-01-31,23.98,24.39,23.55,23.90,1800,21.48
2011-01-24,24.24,24.39,23.63,24.15,2300,21.70
2011-01-18,24.49,24.49,23.82,23.90,2200,21.48
2011-01-10,24.11,24.11,23.31,23.99,1100,21.56
2011-01-03,24.60,24.94,24.10,24.22,1300,21.76
2010-12-27,23.80,25.00,23.80,24.75,1300,22.24
2010-12-20,23.50,23.75,23.00,23.75,1600,21.34
2010-12-13,24.50,24.60,23.29,23.78,2100,21.37
2010-12-06,24.85,24.85,24.45,24.45,1200,21.97
2010-11-29,24.95,25.00,24.51,24.65,2400,22.15
2010-11-22,24.78,24.84,24.46,24.75,1100,22.24
2010-11-15,24.25,24.50,24.14,24.50,900,22.01
2010-11-08,24.70,24.80,24.25,24.25,800,21.79
2010-11-01,24.30,24.90,24.26,24.62,900,22.12
2010-10-25,24.28,24.66,23.94,24.66,1300,22.16
2010-10-18,24.36,24.75,24.26,24.28,1000,21.82
2010-10-11,24.86,24.95,24.33,24.71,3000,22.20
2010-10-04,24.80,24.94,24.61,24.82,1300,22.30
2010-09-27,24.27,24.79,24.06,24.75,2800,22.24
2010-09-20,24.19,24.50,23.69,24.25,2100,21.79
2010-09-13,23.71,24.48,23.67,23.85,2600,21.43
2010-09-07,24.32,24.49,23.58,24.06,3900,21.62
2010-08-30,23.12,24.50,22.91,24.25,4100,21.79
2010-08-23,24.40,24.44,22.97,23.34,2200,20.97
2010-08-16,23.70,24.40,23.70,24.08,3000,20.84
2010-08-09,22.87,23.99,22.79,23.84,3700,20.63
2010-08-02,22.39,22.99,22.11,22.52,1800,19.49
2010-07-26,21.65,22.39,21.65,22.39,2000,19.38
2010-07-19,21.34,21.85,20.74,21.66,3600,18.75
2010-07-12,21.35,21.85,20.67,21.21,2100,18.36
2010-07-06,21.50,21.75,21.25,21.25,5000,18.39
2010-06-28,21.99,22.17,21.28,21.28,4200,18.42
2010-06-21,21.32,22.19,21.09,21.79,3000,18.86
2010-06-14,21.78,21.90,20.81,21.40,2500,18.52
2010-06-07,21.97,21.97,21.27,21.77,6500,18.84
2010-06-01,22.27,22.39,21.62,21.67,3900,18.76
2010-05-24,21.63,22.28,21.45,22.28,700,19.28
2010-05-17,21.82,22.39,21.48,21.64,2600,18.73
2010-05-10,21.50,21.90,20.72,21.45,2200,18.57
2010-05-03,22.37,22.38,20.50,20.80,2700,18.00
2010-04-26,22.40,22.65,22.00,22.31,2100,19.31
2010-04-19,21.80,22.58,21.26,22.58,3600,19.54
2010-04-12,22.50,23.00,21.90,22.45,6400,19.43
2010-04-05,22.24,22.39,21.39,22.39,3300,19.38
2010-03-29,21.87,22.39,21.23,22.27,2100,19.28
2010-03-22,21.68,21.88,21.35,21.84,1000,18.90
2010-03-15,21.40,21.60,20.93,21.45,1800,18.57
2010-03-08,21.06,21.49,20.89,21.25,2000,18.39
2010-03-01,22.00,22.13,20.51,21.85,4100,18.91
2010-02-22,19.75,21.95,19.75,21.29,4700,18.43
2010-02-16,19.71,20.36,19.71,20.36,1300,16.87
2010-02-08,19.53,20.22,19.53,19.69,2700,16.31
2010-02-01,19.63,20.29,19.50,19.78,12500,16.38
2010-01-25,20.12,20.35,19.50,19.75,18300,16.36
2010-01-19,20.75,20.86,20.07,20.07,31300,16.62
2010-01-11,20.47,21.00,20.30,20.70,2100,17.15
2010-01-04,20.33,20.33,19.75,20.20,900,16.73
2009-12-28,19.95,20.49,19.95,20.13,1000,16.67
2009-12-21,20.20,20.80,19.51,19.99,2600,16.56
2009-12-14,19.16,20.22,19.10,20.16,900,16.70
2009-12-07,19.54,19.54,18.66,19.19,1400,15.90
2009-11-30,20.00,20.47,19.10,19.10,900,15.82
2009-11-23,18.80,20.38,18.05,20.24,4200,16.77
2009-11-16,17.70,19.18,17.55,18.90,2300,15.66
2009-11-09,17.95,18.50,17.45,17.58,3400,14.56
2009-11-02,17.83,19.62,16.18,18.47,3500,15.30
2009-10-26,18.40,18.85,17.61,17.61,2100,14.59
2009-10-19,18.25,18.90,18.14,18.66,900,15.46
2009-10-12,17.50,18.00,17.50,18.00,1000,14.91
2009-10-05,17.11,17.68,16.66,17.68,1000,14.65
2009-09-28,16.75,17.18,16.56,16.60,900,13.75
2009-09-21,16.24,17.17,16.11,16.45,4000,13.63
2009-09-14,16.05,16.98,15.85,16.50,3000,13.67
2009-09-08,16.15,16.31,15.64,16.05,1500,13.29
2009-08-31,15.51,16.25,15.26,15.62,1300,12.94
2009-08-24,17.15,18.00,15.41,15.50,2000,12.84
2009-08-17,16.80,17.24,16.36,16.90,1500,13.29
2009-08-10,16.50,19.00,15.81,17.14,2000,13.47
2009-08-03,14.70,17.00,14.55,16.50,1300,12.97
2009-07-27,14.18,14.95,13.85,14.74,700,11.59
2009-07-20,14.95,15.00,13.73,13.82,1000,10.86
2009-07-13,14.45,14.75,13.66,14.75,700,11.60
2009-07-06,14.00,14.00,13.58,13.60,200,10.69
2009-06-29,13.49,14.00,13.47,14.00,500,11.01
2009-06-22,13.25,13.40,12.66,13.40,1100,10.53
2009-06-15,13.51,13.94,13.10,13.73,1100,10.79
2009-06-08,14.20,14.25,13.31,13.99,1400,11.00
2009-06-01,13.12,14.50,13.05,14.40,2000,11.32
2009-05-26,13.49,13.49,13.01,13.20,300,10.38
2009-05-18,13.43,14.15,13.06,13.51,2400,10.62
2009-05-11,13.29,13.53,12.56,13.09,500,10.29
2009-05-04,13.36,13.90,12.40,13.00,1000,10.22
2009-04-27,11.58,13.25,11.58,13.25,400,10.42
2009-04-20,11.25,11.25,10.80,11.25,300,8.84
2009-04-13,11.34,12.10,10.35,11.25,800,8.84
2009-04-06,10.35,11.97,10.35,11.34,300,8.91
2009-03-30,10.66,10.80,9.59,10.80,500,8.49
2009-03-23,11.10,11.90,9.90,10.66,500,8.38
2009-03-16,9.10,10.62,9.10,10.62,500,8.35
2009-03-09,8.80,9.14,8.60,9.10,700,7.15
2009-03-02,10.85,11.00,8.50,8.65,2500,6.80
2009-02-23,9.70,10.05,9.50,9.95,1000,7.82
2009-02-17,11.00,11.35,10.05,10.30,1300,7.41
2009-02-09,10.61,11.12,10.36,11.00,500,7.91
2009-02-02,9.90,11.66,9.55,11.06,1400,7.96
2009-01-26,12.10,12.10,9.01,9.55,1400,6.87
2009-01-20,12.68,14.10,12.55,12.70,1300,9.14
2009-01-12,13.09,13.85,12.61,13.04,600,9.38
2009-01-05,10.00,13.09,10.00,13.09,900,9.42
2008-12-29,9.55,10.25,9.55,10.25,900,7.37
2008-12-22,9.25,9.87,8.70,9.67,1600,6.96
2008-12-15,8.70,9.50,8.55,9.25,1400,6.65
2008-12-08,8.77,9.41,8.70,8.70,2400,6.26
2008-12-01,11.00,11.00,8.60,8.76,900,6.30
2008-11-24,10.10,11.00,8.40,11.00,2000,7.91
2008-11-17,13.00,13.00,9.75,10.10,1500,7.27
2008-11-10,11.65,13.50,11.41,12.50,1300,8.99
2008-11-03,13.30,13.75,11.99,11.99,500,8.62
2008-10-27,11.31,13.29,11.01,12.50,900,8.99
2008-10-20,13.50,13.50,11.55,12.97,1200,9.33
2008-10-13,11.65,13.99,11.65,13.50,1700,9.71
2008-10-06,15.25,15.50,12.00,12.30,1500,8.85
2008-09-29,15.90,17.00,12.50,16.00,1200,11.51
2008-09-22,15.50,17.00,11.50,16.40,2300,11.80
2008-09-15,15.80,16.65,12.25,16.40,1300,11.80
2008-09-08,17.08,17.50,15.70,16.83,2200,12.11
2008-09-02,17.56,17.85,17.05,17.05,400,12.26
2008-08-25,17.50,18.29,17.50,17.97,800,12.93
2008-08-18,18.23,20.26,18.00,18.27,2600,12.51
2008-08-11,18.13,19.00,17.60,18.75,1600,12.84
2008-08-04,17.99,18.75,17.00,17.74,2800,12.15
2008-07-28,18.25,18.25,16.62,17.43,2000,11.94
2008-07-21,15.50,18.09,15.50,17.17,5900,11.76
2008-07-14,14.61,17.30,12.01,15.76,4700,10.79
2008-07-07,15.99,16.25,14.03,14.56,2400,9.97
2008-06-30,18.00,18.00,15.11,16.00,1400,10.96
2008-06-23,17.75,17.90,16.57,17.90,1500,12.26
2008-06-16,17.93,17.93,17.03,17.75,1400,12.16
2008-06-09,17.50,17.85,17.00,17.50,1500,11.99
2008-06-02,17.69,17.95,17.07,17.07,4600,11.69
2008-05-27,18.75,19.20,17.68,17.68,500,12.11
2008-05-19,18.40,18.75,18.00,18.75,900,12.84
2008-05-12,18.15,19.30,18.15,19.05,1300,13.05
2008-05-05,17.55,18.79,17.42,18.79,1500,12.87
2008-04-28,17.60,17.85,17.11,17.55,3000,12.02
2008-04-21,18.24,18.24,16.55,17.40,4800,11.92
2008-04-14,17.32,18.17,17.03,17.95,2500,12.29
2008-04-07,18.45,18.45,17.04,17.90,3100,12.26
2008-03-31,18.68,18.68,17.86,18.04,1300,12.36
2008-03-24,18.15,19.80,17.75,18.53,2300,12.69
2008-03-17,17.37,18.99,15.51,18.73,2600,12.83
2008-03-10,21.45,21.45,17.81,17.81,2500,12.20
2008-03-03,21.51,23.35,20.67,21.12,1700,14.46
2008-02-25,21.75,22.25,21.20,21.51,800,14.73
2008-02-19,22.68,23.59,22.65,22.85,2200,15.05
2008-02-11,22.75,23.99,22.25,22.68,3400,14.94
2008-02-04,22.79,22.79,21.76,22.25,1100,14.65
2008-01-28,21.52,22.97,21.00,22.97,1700,15.13
2008-01-22,21.60,22.33,21.60,22.15,900,14.59
2008-01-14,20.75,22.50,20.75,21.60,7400,14.23
2008-01-07,20.30,21.80,19.30,21.00,5000,13.83
2007-12-31,19.34,20.24,18.60,20.15,5300,13.27
2007-12-24,18.95,20.46,18.30,19.10,8000,12.58
2007-12-17,18.83,19.46,18.60,19.11,4400,12.59
2007-12-10,20.45,20.45,18.85,19.26,7300,12.69
2007-12-03,20.30,20.54,19.28,20.54,1600,13.53
2007-11-26,20.05,20.30,19.50,20.15,1200,13.27
2007-11-19,21.71,22.15,21.15,21.15,900,13.93
2007-11-12,23.26,23.26,21.72,21.96,1300,14.46
2007-11-05,23.26,23.51,23.26,23.51,900,15.48
2007-10-29,23.27,23.29,23.26,23.26,200,15.32
2007-10-22,23.11,23.99,23.11,23.27,600,15.33
2007-10-15,23.35,23.61,23.11,23.36,900,15.39
2007-10-08,23.45,24.00,23.10,23.25,1100,15.31
2007-10-01,23.49,23.74,23.25,23.70,800,15.61
2007-09-24,23.47,23.89,23.46,23.49,1100,15.47
2007-09-17,23.73,23.98,23.46,23.46,800,15.45
2007-09-10,23.97,24.00,23.48,23.48,400,15.47
2007-09-04,23.20,24.00,23.19,23.97,1500,15.79
2007-08-27,22.95,23.40,22.75,23.40,1100,15.41
2007-08-20,22.77,25.39,22.53,24.01,2800,15.24
2007-08-13,23.85,24.08,22.00,22.53,1700,14.30
2007-08-06,24.51,24.60,23.60,23.60,1800,14.98
2007-08-01,24.68,24.68,24.01,24.51,800,15.56
