Date,Open,High,Low,Close,Volume,Adj Close
2010-11-15,27.84,27.84,26.23,26.51,700,26.36
2010-11-08,28.14,28.91,27.84,27.84,600,27.68
2010-11-01,26.62,28.78,26.01,28.41,6900,28.24
2010-10-25,27.47,27.84,26.04,26.30,600,26.15
2010-10-18,27.07,27.39,26.31,27.39,1800,27.23
2010-10-11,27.93,28.00,27.00,27.75,2500,27.59
2010-10-04,26.97,28.35,26.75,27.85,900,27.69
2010-09-27,27.44,27.44,26.70,26.82,1400,26.66
2010-09-20,26.06,27.44,25.93,27.44,5700,27.28
2010-09-13,27.55,28.24,25.33,26.29,2600,26.14
2010-09-07,25.53,27.01,25.51,26.70,800,26.54
2010-08-30,24.17,24.64,23.99,24.61,900,24.47
2010-08-23,24.42,24.55,22.01,23.66,3100,23.52
2010-08-16,24.53,26.10,23.71,24.20,2700,24.06
2010-08-09,28.86,29.72,24.95,24.95,1600,24.80
2010-08-02,29.48,30.40,27.95,28.64,3000,28.47
2010-07-26,29.95,30.31,29.12,29.20,2000,29.03
2010-07-19,26.42,28.55,26.24,28.55,1400,28.38
2010-07-12,28.57,28.57,26.15,26.16,1200,26.01
2010-07-06,26.10,29.15,26.10,28.60,700,28.43
2010-06-28,28.14,28.47,25.82,26.10,1200,25.95
2010-06-21,29.48,30.55,27.03,28.46,6300,28.29
2010-06-14,30.15,30.73,29.04,29.59,800,29.42
2010-06-07,29.56,30.35,28.84,29.40,1900,29.23
2010-06-01,30.62,31.62,30.19,30.50,3300,30.32
2010-05-24,30.55,31.55,28.91,30.70,1200,30.52
2010-05-17,33.78,33.85,29.73,31.03,4200,30.85
2010-05-10,34.93,35.08,33.45,33.67,1000,33.47
2010-05-03,36.96,36.96,30.40,33.20,2800,33.01
2010-04-26,34.40,35.75,33.60,35.46,15000,35.25
2010-04-19,32.97,34.60,31.96,34.32,2100,34.12
2010-04-12,33.77,33.85,32.50,32.50,4100,32.31
2010-04-05,33.10,34.27,32.85,34.00,2200,33.80
2010-03-29,32.73,33.44,32.25,33.08,13400,32.89
2010-03-22,34.13,34.25,32.46,32.56,1200,32.37
2010-03-15,33.72,36.04,33.38,33.63,3100,33.43
2010-03-08,34.26,34.89,33.66,33.66,1900,33.46
2010-03-01,33.99,34.44,33.00,34.42,1800,34.22
2010-02-22,34.02,35.07,32.45,33.21,8600,33.02
2010-02-16,34.13,35.58,33.83,34.57,4500,34.37
2010-02-08,31.98,34.89,31.90,33.65,1700,33.45
2010-02-01,33.50,35.05,32.17,32.61,3000,32.42
2010-01-25,36.98,36.98,33.19,33.19,2200,33.00
2010-01-19,39.06,39.42,33.76,35.53,7700,35.32
2010-01-11,39.01,41.22,39.01,39.45,3100,39.22
2010-01-04,38.78,39.24,37.36,38.05,800,37.83
2009-12-28,36.90,38.24,36.60,38.20,800,37.98
2009-12-21,35.58,37.40,35.50,36.71,4100,36.50
2009-12-14,37.49,37.80,34.67,34.81,4500,34.61
2009-12-07,37.90,38.20,36.71,37.49,1300,37.27
2009-11-30,36.35,39.91,36.18,37.82,4700,37.60
2009-11-23,36.01,37.68,35.52,36.04,4100,35.83
2009-11-16,36.24,36.66,33.00,33.84,3500,33.64
2009-11-09,34.71,35.65,34.04,35.65,1300,35.44
2009-11-02,31.31,33.04,31.18,33.01,1400,32.82
2009-10-26,34.29,34.49,30.67,30.71,3000,30.53
2009-10-19,35.96,35.97,34.17,34.40,2000,34.20
2009-10-12,35.36,37.12,34.88,36.54,1300,36.33
2009-10-05,31.40,34.70,31.14,34.35,3000,34.15
2009-09-28,33.10,34.50,30.93,31.48,2300,31.30
2009-09-21,31.37,33.25,31.37,32.08,6600,31.89
2009-09-14,30.15,32.00,30.15,31.99,2100,31.80
2009-09-08,31.05,31.94,30.95,31.26,2000,31.08
2009-08-31,28.78,29.53,28.25,29.35,4400,29.18
2009-08-24,30.00,30.75,28.72,29.50,13700,29.33
2009-08-17,23.34,30.50,23.12,28.08,68100,27.92
2009-08-10,21.24,23.82,20.53,23.10,6100,22.97
2009-08-03,21.25,22.04,20.75,21.00,400,20.88
2009-07-27,20.87,21.13,20.39,20.40,900,20.28
2009-07-20,17.43,20.89,17.43,20.89,1500,20.77
2009-07-13,14.50,16.67,14.50,16.07,600,15.98
2009-07-06,15.60,15.60,14.50,14.50,200,14.42
2009-06-29,16.74,16.74,16.29,16.29,000,16.20
2009-06-22,16.18,17.50,16.14,16.74,500,16.64
2009-06-15,16.02,17.10,15.66,15.66,300,15.57
2009-06-08,16.90,17.66,16.75,17.11,1100,17.01
2009-06-01,18.50,18.69,17.34,17.50,700,17.40
2009-05-26,16.50,17.58,16.50,17.12,13900,17.02
2009-05-18,16.30,17.40,16.07,16.47,400,16.37
2009-05-11,17.73,17.82,16.30,16.30,2800,16.21
2009-05-04,16.78,18.99,16.78,18.40,3100,18.29
2009-04-27,15.01,16.58,15.01,16.31,3000,16.22
2009-04-20,16.55,16.55,14.95,15.66,1700,15.57
2009-04-13,18.18,18.50,16.53,16.86,2900,16.76
2009-04-06,15.70,17.11,15.51,17.11,200,17.01
2009-03-30,13.95,15.70,13.59,15.70,2000,15.61
2009-03-23,14.12,14.50,13.79,13.79,800,13.71
2009-03-16,12.59,14.65,12.00,14.15,1700,14.07
2009-03-09,9.56,12.59,9.56,12.59,1700,12.52
2009-03-02,10.30,10.30,9.38,9.38,800,9.33
2009-02-23,10.02,10.57,9.96,10.30,300,10.24
2009-02-17,10.84,10.87,9.41,10.09,2300,10.03
2009-02-09,12.01,12.01,10.90,11.81,900,11.74
2009-02-02,12.43,12.43,11.20,11.72,500,11.65
2009-01-26,13.27,13.36,12.43,12.43,600,12.36
2009-01-20,14.00,14.01,12.76,13.15,1900,13.07
2009-01-12,15.59,15.59,14.38,14.38,400,14.30
2009-01-05,15.81,16.60,15.65,15.85,3300,15.76
2008-12-29,14.50,16.51,14.50,16.51,7000,16.41
2008-12-22,13.75,14.51,13.36,14.51,3600,14.43
2008-12-15,12.45,14.92,12.45,14.24,1900,14.16
2008-12-08,13.56,14.33,12.45,12.45,1500,12.38
2008-12-01,11.67,13.30,11.29,13.30,4400,13.22
2008-11-24,12.17,12.88,11.17,12.28,5000,12.21
2008-11-17,14.01,14.56,10.65,11.72,2800,11.65
2008-11-10,17.24,17.24,14.26,14.90,1900,14.81
2008-11-03,15.99,17.81,15.85,15.85,1800,15.76
2008-10-27,12.90,15.11,12.90,14.47,1400,14.39
2008-10-20,16.56,17.00,13.50,13.50,1900,13.42
2008-10-13,15.63,17.68,14.76,16.15,4000,16.06
2008-10-06,18.21,18.57,13.60,14.00,7000,13.92
2008-09-29,21.51,22.53,19.31,19.31,2900,19.20
2008-09-22,24.00,24.25,22.13,22.17,5200,22.04
2008-09-15,20.61,21.62,18.57,21.42,4400,21.30
2008-09-08,21.69,21.69,18.67,20.57,5100,20.45
2008-09-02,20.69,20.91,19.51,20.00,2800,19.88
2008-08-25,19.86,20.91,19.23,19.80,5400,19.68
2008-08-18,21.67,21.69,18.94,19.57,4400,19.46
2008-08-11,21.35,22.01,20.60,20.80,2200,20.68
2008-08-04,21.16,22.11,21.04,21.50,3900,21.38
2008-07-28,21.91,22.30,21.49,21.54,3300,21.41
2008-07-21,21.00,23.75,21.00,22.22,3200,22.09
2008-07-14,19.30,20.74,18.10,20.54,7800,20.42
2008-07-07,19.59,20.25,19.06,19.47,4600,19.36
2008-06-30,20.31,20.54,19.40,19.56,5600,19.45
2008-06-23,22.00,22.08,20.53,20.89,2600,20.77
2008-06-16,24.25,24.38,22.12,22.22,3300,22.09
2008-06-09,24.74,24.97,23.80,24.25,2300,24.11
2008-06-02,26.40,26.49,24.91,24.91,7200,24.77
2008-05-27,26.11,26.93,25.90,26.20,2500,26.05
2008-05-19,27.46,29.18,26.25,26.37,2500,25.82
2008-05-12,27.99,28.00,27.16,28.00,2400,27.42
2008-05-05,28.16,28.79,27.08,27.08,1600,26.52
2008-04-28,28.30,28.34,27.20,28.34,4100,27.75
2008-04-21,28.50,28.70,28.05,28.34,1500,27.75
2008-04-14,27.96,29.02,27.61,28.30,1900,27.71
2008-04-07,31.18,31.55,27.96,27.96,6400,27.38
2008-03-31,28.77,31.08,28.77,30.60,2600,29.97
2008-03-24,27.15,29.31,27.00,28.59,1500,28.00
2008-03-17,26.25,27.25,25.59,26.82,5000,26.26
2008-03-10,25.85,27.64,25.00,26.91,3900,26.35
2008-03-03,28.13,28.13,26.00,26.32,3100,25.77
2008-02-25,27.36,29.45,27.36,27.54,3100,26.97
2008-02-19,27.73,28.26,26.56,26.86,4100,26.30
2008-02-11,26.99,27.98,26.62,27.50,1700,26.93
2008-02-04,30.44,30.57,26.76,27.30,2900,26.73
2008-01-28,27.58,30.44,27.18,30.41,3600,29.78
2008-01-22,23.00,28.11,23.00,27.64,6500,27.07
2008-01-14,25.93,26.74,24.75,24.76,4300,24.25
2008-01-07,26.86,26.86,25.51,25.63,7300,25.10
2007-12-31,28.10,28.48,27.14,27.14,2500,26.58
2007-12-24,28.90,29.54,28.82,29.18,2400,28.57
2007-12-17,27.31,29.42,26.80,29.33,2700,28.72
2007-12-10,28.25,29.44,27.76,27.97,4500,27.39
2007-12-03,27.56,28.46,26.60,28.45,1400,27.86
2007-11-26,28.25,28.25,25.18,27.90,3900,27.32
2007-11-19,29.50,29.59,27.20,27.38,4900,26.23
2007-11-12,27.57,29.75,27.16,28.10,2400,26.92
2007-11-05,28.85,29.87,27.73,27.88,4000,26.71
2007-10-29,30.80,31.33,29.38,29.65,7200,28.41
2007-10-22,30.73,31.95,30.61,30.66,4800,29.38
2007-10-15,32.95,32.95,31.12,31.22,4600,29.91
2007-10-08,32.69,34.34,32.69,33.17,2200,31.78
2007-10-01,32.23,33.25,31.91,32.51,2000,31.15
2007-09-24,31.02,31.63,30.47,31.60,1500,30.28
2007-09-17,31.19,32.30,30.92,31.25,1300,29.94
2007-09-10,32.36,32.45,31.17,31.75,1200,30.42
2007-09-04,32.81,33.42,31.89,31.89,1400,30.55
2007-08-27,33.59,34.12,31.50,33.43,3000,32.03
2007-08-20,30.25,32.79,29.81,32.79,3800,31.42
2007-08-13,31.90,32.00,27.80,29.50,2200,28.26
2007-08-06,30.92,33.17,30.92,31.62,2800,30.29
2007-07-30,32.43,32.87,30.63,30.97,4100,29.67
2007-07-23,38.47,38.47,32.56,32.60,23700,31.23
2007-07-16,39.01,39.39,38.24,38.56,2500,36.94
2007-07-09,39.08,39.32,38.29,38.30,1800,36.69
2007-07-02,37.52,39.60,37.52,39.16,1600,37.52
2007-06-25,38.10,38.10,35.90,36.81,2800,35.27
2007-06-18,40.03,40.13,38.20,38.20,3700,36.60
2007-06-11,38.80,39.13,37.72,39.13,2500,37.49
2007-06-04,39.10,40.50,38.91,39.42,2000,37.05
2007-05-29,39.25,39.25,37.78,38.69,1500,36.36
2007-05-21,37.11,37.45,35.50,36.65,2900,34.45
2007-05-14,38.36,38.36,36.68,37.05,2600,34.82
2007-05-07,37.90,39.15,37.09,38.23,2500,35.93
2007-04-30,37.35,37.79,36.12,37.10,6600,34.87
2007-04-23,38.34,38.57,37.50,38.13,4600,35.84
2007-04-16,35.75,39.14,35.10,39.12,3200,36.77
2007-04-09,33.58,35.80,33.58,35.00,1200,32.90
2007-04-02,33.52,34.06,33.30,33.67,600,31.65
2007-03-26,34.71,34.83,32.70,33.78,2800,31.75
2007-03-19,34.72,34.91,32.71,34.59,3100,32.51
2007-03-12,35.45,35.89,33.33,34.55,2500,32.47
2007-03-05,34.90,35.89,34.02,35.45,1300,33.32
2007-02-26,39.25,39.29,35.32,35.36,4100,33.23
2007-02-20,39.70,41.70,37.64,38.70,2300,36.37
2007-02-12,38.54,40.19,38.25,39.13,1900,36.78
2007-02-05,37.30,38.82,37.30,38.70,3800,36.37
2007-01-29,36.54,36.90,35.97,36.73,3900,34.52
2007-01-22,38.05,38.17,36.85,36.96,1500,34.74
2007-01-16,38.90,39.00,38.00,38.23,900,35.93
2007-01-08,38.93,38.93,37.09,38.03,1600,35.74
2007-01-03,38.30,38.30,37.22,37.31,1400,35.07
2006-12-26,35.61,37.88,35.60,37.76,2400,35.49
2006-12-18,34.90,36.23,34.62,35.91,2600,33.75
2006-12-11,32.85,35.12,32.85,34.98,4100,32.88
2006-12-04,32.74,33.57,32.35,32.35,2300,30.18
2006-11-27,32.10,33.25,31.66,32.92,2300,30.71
2006-11-20,32.44,32.55,32.25,32.55,2100,30.36
2006-11-13,31.05,33.70,31.04,33.30,4200,31.06
2006-11-06,31.59,31.99,30.23,30.27,4400,28.24
2006-10-30,30.35,31.87,30.10,31.60,1400,29.48
2006-10-23,30.30,31.00,27.85,30.00,7800,27.98
2006-10-16,28.90,30.45,28.90,30.17,1900,28.14
2006-10-09,27.25,29.99,27.25,29.48,2300,27.50
2006-10-02,28.21,28.39,26.98,27.07,2300,25.25
2006-09-25,27.00,27.97,26.80,27.84,3900,25.97
2006-09-18,25.70,27.29,25.57,27.04,3900,25.22
2006-09-11,25.10,25.53,24.20,25.50,7700,23.79
2006-09-05,26.68,27.16,25.35,25.35,9800,23.65
2006-08-28,25.65,25.76,25.38,25.61,1900,23.89
2006-08-21,26.25,26.73,25.04,25.24,4600,23.54
2006-08-14,24.85,26.00,24.85,25.81,4300,24.08
2006-08-07,25.70,26.28,24.75,25.05,8900,23.37
2006-07-31,26.45,26.75,25.94,25.94,900,24.20
2006-07-24,25.88,27.00,25.88,26.45,1900,24.67
2006-07-17,26.25,26.29,25.40,25.55,13400,23.83
2006-07-10,28.70,28.85,26.22,26.60,1300,24.81
2006-07-03,28.50,28.50,27.90,28.45,600,26.54
2006-06-26,27.50,28.70,25.90,28.52,5400,26.60
2006-06-19,29.60,29.60,27.75,27.76,2500,25.89
2006-06-12,29.87,29.90,27.77,29.41,6000,27.43
2006-06-05,31.90,31.90,29.06,29.86,6600,27.85
2006-05-30,32.15,32.60,31.27,31.80,7500,29.46
2006-05-22,31.47,33.10,31.30,32.60,2300,30.20
2006-05-15,32.60,32.89,31.30,31.97,2900,29.62
2006-05-08,35.50,36.74,35.00,35.00,900,32.42
2006-05-01,36.00,36.25,34.76,35.20,1600,32.61
2006-04-24,34.63,36.00,34.12,35.77,1400,33.14
2006-04-17,34.80,36.80,34.30,35.56,2600,32.94
2006-04-10,34.25,35.21,34.25,34.41,1700,31.88
2006-04-03,33.70,35.28,33.45,34.88,3500,32.31
2006-03-27,32.65,34.40,32.50,34.00,700,31.50
2006-03-20,34.00,34.29,32.75,33.15,7200,30.71
2006-03-13,34.75,35.59,34.55,35.53,1100,32.92
2006-03-06,33.75,35.00,33.45,34.09,2200,31.58
2006-02-27,32.35,33.50,32.35,33.12,1800,30.68
2006-02-21,31.00,32.40,31.00,32.10,1800,29.74
2006-02-13,31.00,31.97,30.51,31.49,1800,29.17
2006-02-06,33.00,33.01,30.85,30.85,1600,28.58
2006-01-30,33.76,34.00,33.14,33.14,1200,30.70
2006-01-23,33.20,33.65,32.75,33.51,600,31.04
2006-01-17,33.29,33.30,32.41,32.68,1100,30.28
2006-01-09,32.90,33.91,32.90,33.25,2200,30.80
2006-01-03,32.61,33.44,32.20,33.10,4500,30.66
2005-12-27,32.85,33.00,32.25,32.47,1900,30.08
2005-12-19,31.90,33.34,31.70,32.60,1500,30.20
2005-12-12,32.30,32.67,32.00,32.25,1400,29.88
2005-12-05,32.75,33.13,31.70,32.55,2500,30.16
2005-11-28,30.55,33.79,30.10,33.10,3200,30.66
2005-11-21,32.50,32.50,31.25,31.70,1600,29.37
2005-11-14,31.05,32.50,30.70,32.29,3300,29.72
2005-11-07,32.25,32.25,29.85,30.20,2500,27.80
2005-10-31,32.00,32.75,30.50,30.70,4800,28.26
2005-10-24,30.00,32.10,29.70,31.02,3900,28.55
2005-10-17,29.60,31.24,29.60,30.70,1800,28.26
2005-10-10,32.05,32.24,29.60,29.70,5600,27.34
2005-10-03,34.00,34.80,30.98,31.80,3900,29.27
2005-09-26,34.96,35.66,34.15,34.33,2300,31.60
2005-09-19,34.55,35.08,34.51,34.96,3800,32.18
2005-09-12,35.10,35.99,34.70,34.70,5300,31.94
2005-09-06,34.63,36.36,34.43,34.60,6800,31.85
2005-08-29,31.15,35.50,30.90,34.38,5600,31.65
2005-08-22,34.50,34.50,31.70,31.84,2500,29.31
2005-08-15,35.00,35.50,34.13,34.13,1600,31.42
2005-08-08,34.60,35.70,33.35,35.51,2100,32.69
2005-08-01,33.39,35.05,33.39,34.84,2300,32.07
2005-07-25,33.95,34.50,33.25,33.35,2800,30.70
2005-07-18,30.25,34.25,30.25,34.16,2200,31.45
2005-07-11,29.15,30.65,29.15,30.00,1900,27.62
2005-07-05,28.25,28.68,27.70,28.15,1300,25.91
2005-06-27,28.14,29.22,28.04,28.10,2300,25.87
2005-06-20,29.60,29.65,28.32,28.39,4900,26.13
2005-06-13,26.85,30.00,26.85,30.00,5200,27.62
2005-06-06,25.90,27.00,25.90,26.80,800,24.67
2005-05-31,25.42,26.30,25.42,26.30,700,23.93
2005-05-23,24.20,25.35,24.20,25.17,800,22.91
2005-05-16,24.10,24.28,23.90,24.10,600,21.93
2005-05-09,22.70,23.10,22.51,23.05,200,20.98
2005-05-02,21.90,22.70,21.54,22.70,400,20.66
2005-04-25,22.26,22.44,21.66,21.85,600,19.88
2005-04-18,22.00,22.30,22.00,22.15,700,20.16
2005-04-11,23.15,23.50,22.50,22.59,2000,20.56
2005-04-04,22.45,23.00,22.45,23.00,400,20.93
2005-03-28,23.20,23.20,22.60,22.71,800,20.67
2005-03-21,24.84,24.84,23.10,23.30,1900,21.20
2005-03-14,24.35,24.80,24.35,24.80,700,22.57
2005-03-07,24.20,25.15,24.20,24.35,700,22.16
2005-02-28,24.00,24.15,23.80,24.10,700,21.93
2005-02-22,25.15,25.15,23.30,23.30,1400,21.20
2005-02-14,26.37,26.41,25.59,25.83,1400,23.51
2005-02-07,26.15,26.76,25.85,26.70,1200,24.30
2005-01-31,26.60,26.63,25.85,26.02,600,23.68
2005-01-24,27.05,27.05,26.60,26.64,900,24.24
2005-01-18,26.80,27.21,26.80,27.05,800,24.62
2005-01-10,25.15,26.17,24.92,26.17,1200,23.82
2005-01-03,26.00,26.20,25.01,25.01,2000,22.76
2004-12-27,25.40,26.07,25.40,26.05,1500,23.71
2004-12-20,23.55,25.45,23.46,25.40,2900,23.11
2004-12-13,22.60,23.18,22.55,23.12,1100,21.04
2004-12-06,22.70,22.70,21.87,22.49,3300,20.47
2004-11-29,23.25,23.25,22.30,22.95,4500,20.89
2004-11-22,23.85,24.35,23.71,24.35,1200,22.16
2004-11-15,24.85,26.52,24.74,26.46,3200,24.08
2004-11-08,25.15,25.20,24.75,25.10,3500,22.84
2004-11-01,23.22,25.15,22.95,24.96,2200,22.71
2004-10-25,21.90,23.36,21.90,23.17,3800,21.09
2004-10-18,21.90,22.44,21.80,22.10,1900,20.11
2004-10-11,21.25,21.80,21.10,21.75,900,19.79
2004-10-04,21.00,21.40,21.00,21.28,600,19.37
2004-09-27,20.77,20.79,20.50,20.50,700,18.66
2004-09-20,19.55,21.40,19.55,21.05,2600,19.16
2004-09-13,18.60,19.45,18.55,19.30,2600,17.56
2004-09-07,19.50,19.55,18.40,18.58,4400,16.91
2004-08-30,19.35,19.65,19.20,19.65,900,17.88
2004-08-23,20.00,20.10,19.20,19.20,1000,17.47
2004-08-16,18.10,20.56,18.10,20.51,1900,18.66
2004-08-09,19.10,19.14,18.30,18.30,3700,16.65
2004-08-02,20.20,20.20,18.60,19.10,1600,17.38
2004-07-26,21.80,21.80,19.71,20.13,3300,18.32
2004-07-19,22.10,22.26,22.05,22.11,300,20.12
2004-07-12,21.57,22.10,21.57,22.10,400,20.11
2004-07-06,20.95,21.70,20.90,21.57,500,19.63
2004-06-28,20.89,20.89,20.60,20.70,1600,18.84
2004-06-21,20.95,20.95,20.20,20.71,1700,18.85
2004-06-14,19.75,20.18,18.82,20.17,1700,18.36
2004-06-07,21.65,21.65,19.50,20.00,4800,18.20
2004-06-01,21.65,21.66,21.30,21.45,700,19.38
2004-05-24,21.75,21.90,21.40,21.69,400,19.60
2004-05-17,22.29,22.29,21.30,21.38,700,19.32
2004-05-10,23.50,23.50,22.70,22.70,900,20.51
2004-05-03,24.00,24.71,24.00,24.71,800,22.33
2004-04-26,24.00,24.05,23.70,23.85,900,21.55
2004-04-19,23.90,24.63,23.45,23.80,700,21.51
2004-04-12,24.30,24.30,23.25,23.65,1000,21.37
2004-04-05,24.75,25.05,24.40,24.45,1500,22.09
2004-03-29,24.20,25.00,24.19,25.00,800,22.59
2004-03-22,23.60,24.20,23.60,24.10,1400,21.78
2004-03-15,25.00,25.00,23.90,24.10,1300,21.78
2004-03-08,25.60,25.60,24.65,24.85,800,22.46
2004-03-01,26.00,26.40,25.30,25.34,1800,22.90
2004-02-23,26.85,26.85,25.60,25.90,900,23.40
2004-02-17,27.50,27.60,26.80,26.80,1100,24.22
2004-02-09,26.10,26.95,26.01,26.95,1700,24.35
2004-02-02,25.30,25.70,25.00,25.70,600,23.22
2004-01-26,25.30,25.45,25.03,25.03,600,22.62
2004-01-20,25.10,25.35,24.85,25.25,2300,22.82
2004-01-12,25.15,25.25,24.45,24.55,2000,22.18
2004-01-05,25.63,25.90,25.30,25.43,1800,22.98
2003-12-29,25.35,25.74,25.20,25.74,1100,23.26
2003-12-22,24.40,25.35,24.40,25.35,2500,22.91
2003-12-15,25.80,26.12,25.00,25.34,2000,22.90
2003-12-08,26.08,26.10,24.95,25.80,1500,23.31
2003-12-01,26.02,26.15,25.70,25.95,1700,23.45
2003-11-24,25.75,26.03,25.65,26.03,800,23.52
2003-11-17,26.20,26.40,25.75,25.75,1200,23.16
2003-11-10,26.20,27.30,25.95,26.24,3900,23.60
2003-11-03,25.80,26.25,25.35,26.00,5100,23.38
2003-10-27,27.80,27.80,24.40,25.90,54500,22.61
2003-10-20,27.50,28.50,27.35,28.01,600,24.45
2003-10-13,26.80,27.70,26.80,27.40,2000,23.92
2003-10-06,25.25,26.85,25.00,26.71,1200,23.31
2003-09-29,25.15,25.45,25.15,25.45,1600,22.21
2003-09-22,24.30,25.00,24.30,25.00,1900,21.82
2003-09-15,24.59,24.85,24.35,24.43,2500,21.32
2003-09-08,24.85,25.85,24.60,24.70,2400,21.56
2003-09-02,23.70,24.60,23.20,24.60,2500,21.47
2003-08-25,24.41,24.41,23.99,24.00,1100,20.95
2003-08-18,25.00,25.10,24.40,24.41,600,21.31
2003-08-11,25.30,25.70,24.95,25.00,2500,21.82
2003-08-04,24.65,24.95,24.45,24.95,900,21.78
2003-07-28,23.40,24.00,23.40,24.00,700,20.95
2003-07-21,22.84,23.30,22.72,23.30,300,20.34
2003-07-14,22.70,23.40,22.50,22.50,1400,19.64
2003-07-07,24.10,24.15,22.50,22.50,1900,19.64
2003-06-30,23.60,24.50,23.60,24.50,300,21.38
2003-06-23,23.20,23.50,23.20,23.50,700,20.51
2003-06-16,23.60,23.85,23.60,23.70,600,20.69
2003-06-09,23.52,23.65,23.25,23.45,700,20.47
