Date,Open,High,Low,Close,Volume,Adj Close
2010-08-30,22.90,24.01,22.47,23.97,7700,23.16
2010-08-23,22.73,22.93,22.16,22.93,15300,22.15
2010-08-16,22.82,23.47,22.41,22.64,15600,21.87
2010-08-09,24.49,24.49,22.92,22.94,390300,22.16
2010-08-02,24.32,24.49,24.32,24.49,100,23.66
2010-07-26,23.25,24.40,23.25,24.00,000,23.19
2010-07-19,22.96,23.25,22.60,23.25,100,22.46
2010-07-12,23.42,24.09,23.00,23.00,100,22.22
2010-07-06,23.00,23.09,23.00,23.09,000,22.31
2010-06-28,23.86,23.86,23.00,23.00,000,22.22
2010-06-21,24.66,24.66,23.82,23.86,5200,23.05
2010-06-14,23.50,24.61,23.50,24.37,24200,23.54
2010-06-07,23.14,23.50,22.73,23.50,300,22.58
2010-06-01,24.19,24.57,23.16,23.16,400,22.25
2010-05-24,24.00,24.29,22.86,24.29,600,23.34
2010-05-17,25.67,25.97,23.00,24.26,4200,23.31
2010-05-10,25.48,26.60,25.43,25.96,1500,24.94
2010-05-03,26.79,33.97,11.73,24.60,8700,23.64
2010-04-26,27.80,27.80,26.48,26.65,3500,25.61
2010-04-19,25.74,27.54,25.74,27.54,600,26.46
2010-04-12,25.95,26.56,25.83,26.04,800,25.02
2010-04-07,25.95,25.95,25.70,25.83,900,24.82
