Date,Open,High,Low,Close,Volume,Adj Close
2011-08-01,3.63,3.80,3.25,3.33,48400,3.33
2011-07-25,3.79,3.86,3.57,3.63,20300,3.63
2011-07-18,3.80,3.87,3.55,3.71,42100,3.71
2011-07-11,3.79,3.91,3.70,3.81,26200,3.81
2011-07-05,3.87,4.00,3.80,3.82,38700,3.82
2011-06-27,3.75,3.87,3.70,3.86,35700,3.86
2011-06-20,3.74,3.90,3.68,3.75,41600,3.75
2011-06-13,3.79,3.99,3.66,3.71,42300,3.71
2011-06-06,3.59,3.98,3.40,3.84,55900,3.84
2011-05-31,3.60,3.61,3.40,3.56,105300,3.56
2011-05-23,5.23,5.41,3.37,3.44,162600,3.44
2011-05-16,5.10,5.35,4.93,5.26,53300,3.77
2011-05-09,5.38,5.41,5.06,5.22,32700,3.75
2011-05-02,5.64,5.64,5.13,5.35,57700,3.84
2011-04-25,4.70,5.51,4.31,5.30,115700,3.80
2011-04-18,4.50,4.78,4.29,4.69,38000,3.37
2011-04-11,4.86,4.90,4.45,4.46,29900,3.20
2011-04-04,4.91,5.08,4.75,4.78,43300,3.43
2011-03-28,4.22,5.05,4.20,4.81,93300,3.45
2011-03-21,4.43,4.47,4.01,4.28,71000,3.07
2011-03-14,4.54,4.68,4.31,4.50,27200,3.23
2011-03-07,5.28,5.28,4.51,4.74,42700,3.40
2011-02-28,5.31,5.40,5.11,5.28,26700,3.79
2011-02-22,5.70,5.70,5.21,5.23,30500,3.75
2011-02-14,5.55,5.79,5.25,5.71,43300,4.10
2011-02-07,6.05,6.21,5.55,5.69,35900,4.08
2011-01-31,6.06,6.21,5.92,6.12,51300,4.39
2011-01-24,5.88,6.46,5.73,5.96,107000,4.28
2011-01-18,5.67,6.17,5.37,5.89,134300,4.23
2011-01-10,5.37,5.89,5.11,5.50,41600,3.95
2011-01-03,5.70,5.85,5.41,5.49,19700,3.94
2010-12-27,5.40,6.03,5.26,5.61,34900,4.03
2010-12-20,5.21,5.60,5.08,5.49,54100,3.94
2010-12-13,6.06,6.11,5.00,5.24,77400,3.76
2010-12-06,5.16,6.24,5.12,6.00,86800,4.31
2010-11-29,4.80,5.40,4.80,5.15,43300,3.70
2010-11-22,4.82,4.95,4.50,4.95,14000,3.55
2010-11-15,4.37,4.89,4.30,4.82,50200,3.46
2010-11-08,4.67,4.67,4.18,4.30,31300,3.09
2010-11-01,4.25,4.69,4.09,4.49,72300,3.22
2010-10-25,3.93,4.99,3.80,4.10,82100,2.94
2010-10-18,3.79,3.90,3.61,3.85,17000,2.76
2010-10-11,3.60,3.85,3.60,3.78,22800,2.71
2010-10-04,3.62,3.73,3.50,3.60,11900,2.58
2010-09-27,3.35,3.73,3.30,3.56,22200,2.55
2010-09-20,3.32,3.70,3.30,3.35,28700,2.40
2010-09-13,3.41,3.50,3.25,3.36,23900,2.41
2010-09-07,3.59,3.65,3.37,3.41,7300,2.45
2010-08-30,3.53,3.58,3.37,3.53,13800,2.53
2010-08-23,3.79,3.80,3.40,3.54,10900,2.54
2010-08-16,3.73,3.94,3.60,3.69,13700,2.65
2010-08-09,3.58,3.80,3.37,3.67,14300,2.63
2010-08-02,3.85,3.87,3.40,3.58,28100,2.57
2010-07-26,3.80,3.83,3.62,3.78,19000,2.71
2010-07-19,3.68,3.79,3.46,3.72,18200,2.67
2010-07-12,3.44,3.93,3.37,3.70,15200,2.66
2010-07-06,3.29,3.41,3.16,3.41,11100,2.45
2010-06-28,3.27,3.30,3.10,3.30,6700,2.37
2010-06-21,3.25,3.28,3.20,3.26,10100,2.34
2010-06-14,3.24,3.36,3.14,3.18,4000,2.28
2010-06-07,3.24,3.25,3.04,3.20,15800,2.30
2010-06-01,3.16,3.30,3.10,3.25,9300,2.33
2010-05-24,3.10,3.30,3.00,3.20,32600,2.30
2010-05-17,3.31,3.58,3.02,3.15,20900,2.26
2010-05-10,3.24,3.73,3.07,3.35,36800,2.40
2010-05-03,3.46,3.56,3.10,3.20,24800,2.30
2010-04-26,3.67,3.70,3.36,3.36,9800,2.41
2010-04-19,3.53,3.80,3.47,3.73,13900,2.64
2010-04-12,3.49,3.62,3.47,3.56,18000,2.52
2010-04-05,3.48,3.60,3.34,3.46,23500,2.45
2010-03-29,3.36,3.48,3.19,3.44,22100,2.44
2010-03-22,3.25,4.09,3.13,3.36,22800,2.38
2010-03-15,2.91,3.30,2.91,3.30,28300,2.34
2010-03-08,2.92,3.09,2.86,2.92,25700,2.07
2010-03-01,2.84,2.90,2.82,2.90,14100,2.05
2010-02-22,2.84,2.90,2.73,2.83,7200,2.00
2010-02-16,2.93,2.93,2.77,2.84,10800,2.01
2010-02-08,2.85,2.94,2.78,2.92,5800,2.07
2010-02-01,2.96,2.96,2.65,2.79,21400,1.97
2010-01-25,2.92,3.00,2.74,2.90,16000,2.05
2010-01-19,3.00,3.03,2.90,2.98,12800,2.11
2010-01-11,3.15,3.19,2.88,3.00,11600,2.12
2010-01-04,2.93,3.23,2.93,3.17,27500,2.24
2009-12-28,2.70,2.99,2.70,2.92,23700,2.07
2009-12-21,2.89,2.89,2.72,2.74,6900,1.94
2009-12-14,2.87,2.89,2.75,2.82,5900,2.00
2009-12-07,2.95,2.95,2.67,2.90,21200,2.05
2009-11-30,2.80,2.95,2.60,2.74,34900,1.94
2009-11-23,2.90,3.09,2.71,2.79,32000,1.97
2009-11-16,3.53,3.53,2.75,2.97,20700,2.10
2009-11-09,2.95,3.02,2.90,3.02,21800,2.14
2009-11-02,2.61,2.97,2.61,2.92,20100,2.07
2009-10-26,3.06,3.23,2.70,2.71,23200,1.92
2009-10-19,3.17,3.17,2.94,2.98,15200,2.11
2009-10-12,3.16,3.50,2.92,3.07,52400,2.17
2009-10-05,3.04,3.25,2.99,3.25,43200,2.30
2009-09-28,2.89,3.29,2.75,3.05,59400,2.16
2009-09-21,2.60,2.90,2.56,2.89,23900,2.05
2009-09-14,2.41,2.90,2.35,2.63,21600,1.86
2009-09-08,2.40,2.60,2.25,2.40,25200,1.70
2009-08-31,1.79,2.58,1.79,2.29,10600,1.62
2009-08-24,2.30,2.40,2.20,2.28,9000,1.61
2009-08-17,2.41,2.42,2.09,2.23,10200,1.58
2009-08-10,2.42,2.45,2.23,2.42,14600,1.71
2009-08-03,2.34,2.58,2.33,2.41,11700,1.71
2009-07-27,2.32,2.37,2.21,2.34,10000,1.66
2009-07-20,2.26,2.37,2.13,2.30,5400,1.63
2009-07-13,2.00,2.31,2.00,2.29,11600,1.62
2009-07-06,2.11,2.41,2.01,2.05,13000,1.45
2009-06-29,2.19,2.41,2.08,2.34,13800,1.66
2009-06-22,2.01,2.38,1.90,2.24,25400,1.59
2009-06-15,2.59,2.59,2.05,2.23,21700,1.58
2009-06-08,2.65,2.74,2.26,2.39,35200,1.69
2009-06-01,1.99,2.98,1.90,2.62,100600,1.85
2009-05-26,2.24,2.26,1.92,1.93,21200,1.37
2009-05-18,2.01,2.50,2.01,2.26,13500,1.60
2009-05-11,2.25,2.42,1.99,2.04,15400,1.44
2009-05-04,2.06,2.23,1.96,2.23,6400,1.58
2009-04-27,2.19,2.19,1.92,2.06,4000,1.46
2009-04-20,2.15,2.24,2.00,2.08,9300,1.47
2009-04-13,1.86,2.20,1.85,2.12,12300,1.50
2009-04-06,1.54,2.01,1.54,1.83,4700,1.27
2009-03-30,2.00,2.10,1.90,2.03,7400,1.40
2009-03-23,1.87,2.20,1.68,2.00,11800,1.38
2009-03-16,1.63,2.11,1.63,1.87,8700,1.29
2009-03-09,1.95,2.15,1.70,2.01,13400,1.39
2009-03-02,1.85,2.00,1.75,1.99,21700,1.38
2009-02-23,2.00,2.19,1.92,1.95,4300,1.35
2009-02-17,2.12,2.19,2.00,2.01,7100,1.39
2009-02-09,2.50,3.14,1.97,2.27,43200,1.57
2009-02-02,2.57,3.94,2.51,2.99,101200,2.07
2009-01-26,2.45,2.68,2.12,2.51,40200,1.74
2009-01-20,2.25,2.38,2.16,2.30,28400,1.59
2009-01-12,2.06,2.38,2.04,2.30,55900,1.59
2009-01-05,2.02,2.05,1.80,2.05,18000,1.42
2008-12-29,1.95,2.16,1.79,2.10,8400,1.45
2008-12-22,2.12,2.12,1.85,1.99,6700,1.38
2008-12-15,2.00,2.38,1.95,2.10,11900,1.45
2008-12-08,2.00,2.20,1.94,2.01,10800,1.39
2008-12-01,1.99,2.13,1.86,2.00,22500,1.38
2008-11-24,1.92,2.00,1.80,1.98,31300,1.37
2008-11-17,1.82,2.00,1.60,1.92,56800,1.33
2008-11-10,1.89,2.10,1.65,1.82,10400,1.26
2008-11-03,1.50,2.13,1.50,1.93,33100,1.33
2008-10-27,1.57,1.75,1.21,1.50,95400,1.04
2008-10-20,2.22,2.58,1.57,1.57,27400,1.09
2008-10-13,1.95,2.46,1.83,2.10,25100,1.45
2008-10-06,2.97,2.97,1.70,2.00,52100,1.38
2008-09-29,3.15,3.15,2.79,2.91,17800,2.01
2008-09-22,3.20,4.15,3.07,3.18,11400,2.20
2008-09-15,3.14,3.40,2.80,3.20,32500,2.21
2008-09-08,3.65,3.73,3.35,3.43,8700,2.37
2008-09-02,3.59,3.90,3.35,3.52,12600,2.43
2008-08-25,3.60,3.65,3.54,3.54,9400,2.45
2008-08-18,3.56,3.74,3.52,3.63,18300,2.51
2008-08-11,3.50,3.77,3.45,3.55,29100,2.45
2008-08-04,3.71,3.84,3.45,3.50,28900,2.42
2008-07-28,3.74,4.12,3.46,3.75,45800,2.59
2008-07-21,3.59,3.86,3.52,3.73,35100,2.58
2008-07-14,3.33,3.70,3.30,3.64,21800,2.52
2008-07-07,3.52,3.66,3.18,3.38,38100,2.34
2008-06-30,3.25,3.74,3.08,3.52,32200,2.43
2008-06-23,3.27,3.35,3.10,3.22,65000,2.23
2008-06-16,3.60,3.90,3.32,3.33,91900,2.30
2008-06-09,3.69,3.85,3.46,3.60,41500,2.49
2008-06-02,4.05,4.15,3.64,3.75,95100,2.59
2008-05-27,4.95,4.95,4.00,4.00,112800,2.77
2008-05-19,4.10,4.80,4.00,4.74,109400,3.28
2008-05-12,3.95,4.58,3.80,4.00,56800,2.77
2008-05-05,3.80,4.35,3.80,3.90,22400,2.70
2008-04-28,4.00,4.34,3.72,4.11,39400,2.84
2008-04-21,4.50,4.50,3.79,4.03,22500,2.74
2008-04-14,4.49,4.50,4.34,4.40,4300,3.00
2008-04-07,4.50,4.62,4.39,4.49,5800,3.06
2008-03-31,4.44,4.75,4.31,4.56,14300,3.11
2008-03-24,4.60,4.68,4.23,4.41,13500,3.00
2008-03-17,4.09,4.80,3.64,4.61,18000,3.14
2008-03-10,4.68,4.85,4.05,4.05,29700,2.76
2008-03-03,4.73,4.81,4.60,4.68,30300,3.19
2008-02-25,4.86,5.05,4.72,4.72,15200,3.21
2008-02-19,4.55,5.06,4.51,4.80,30200,3.27
2008-02-11,4.46,4.96,4.42,4.86,42900,3.31
2008-02-04,5.40,5.40,4.84,4.91,17300,3.34
2008-01-28,5.37,5.50,5.07,5.38,12600,3.66
2008-01-22,5.01,5.47,4.75,5.33,17500,3.63
2008-01-14,5.97,5.97,5.18,5.26,20900,3.58
2008-01-07,5.83,5.97,5.55,5.72,14800,3.90
2007-12-31,5.89,5.99,5.66,5.70,17400,3.88
2007-12-24,5.69,5.96,5.69,5.81,16700,3.96
2007-12-17,5.50,5.99,5.28,5.99,61300,4.08
2007-12-10,5.89,5.95,5.34,5.53,29300,3.77
2007-12-03,5.47,6.06,5.25,5.89,63900,4.01
2007-11-26,6.01,6.20,5.30,5.40,143800,3.68
2007-11-19,6.30,6.30,6.03,6.08,16700,4.14
2007-11-12,6.45,6.63,5.96,6.20,16500,4.22
2007-11-05,6.51,6.80,6.33,6.35,29500,4.32
2007-10-29,7.21,7.31,6.55,6.61,42200,4.50
2007-10-22,6.90,7.50,6.55,7.21,89100,4.91
2007-10-15,6.90,7.38,6.82,7.11,40300,4.84
2007-10-08,7.13,7.22,6.80,6.90,63600,4.70
2007-10-01,6.90,7.42,6.85,7.17,42200,4.88
2007-09-24,6.23,6.91,6.23,6.83,75200,4.65
2007-09-17,6.47,6.61,6.08,6.23,24200,4.24
2007-09-10,6.60,6.81,6.22,6.40,20700,4.36
2007-09-04,6.50,6.96,6.48,6.65,13200,4.53
2007-08-27,6.55,7.10,6.46,6.46,35900,4.40
2007-08-20,6.35,6.77,6.21,6.61,20400,4.50
2007-08-13,6.24,6.55,5.30,6.10,60500,4.15
2007-08-06,6.89,7.00,6.04,6.33,23500,4.31
2007-07-30,7.00,7.34,6.80,6.80,20100,4.63
2007-07-23,7.70,7.89,6.80,7.02,72300,4.78
2007-07-16,7.30,8.18,7.15,7.80,62700,5.31
2007-07-09,8.02,8.37,7.99,8.09,65600,5.51
2007-07-02,7.90,8.50,7.76,8.01,111600,5.45
2007-06-25,7.96,8.48,7.21,8.00,51100,5.45
2007-06-18,8.28,8.32,8.01,8.18,21700,5.57
2007-06-11,8.17,8.35,8.08,8.25,47100,5.62
2007-06-04,8.48,8.50,8.01,8.13,110400,5.54
2007-05-29,7.36,8.50,7.06,8.25,220300,5.62
2007-05-21,7.58,7.92,7.05,7.31,51500,4.98
2007-05-14,7.49,7.99,7.40,7.49,55100,5.10
2007-05-07,7.20,7.68,7.00,7.39,34400,5.03
2007-04-30,7.35,7.35,6.95,7.10,25400,4.84
2007-04-23,7.31,7.43,7.09,7.33,26700,4.99
2007-04-16,7.37,7.42,7.04,7.26,29600,4.94
2007-04-09,7.00,7.30,6.64,7.27,36900,4.95
2007-04-02,6.60,7.00,6.60,6.93,27000,4.72
2007-03-26,6.49,6.52,6.18,6.52,11700,4.44
2007-03-19,6.25,6.55,6.23,6.51,11600,4.43
2007-03-12,6.30,6.50,6.15,6.20,12100,4.22
2007-03-05,6.66,6.70,6.18,6.35,15000,4.32
2007-02-26,6.60,6.85,6.22,6.69,30300,4.56
2007-02-20,6.90,6.90,6.55,6.59,25100,4.49
2007-02-12,6.36,6.99,6.16,6.75,46300,4.60
2007-02-05,6.47,6.64,6.15,6.26,62300,4.26
2007-01-29,6.70,7.10,6.13,6.59,19400,4.49
2007-01-22,6.87,7.15,6.50,6.70,28900,4.56
2007-01-16,6.77,7.00,6.50,6.87,26700,4.68
2007-01-08,7.00,7.21,6.80,6.93,33600,4.72
2007-01-03,8.09,8.10,6.71,7.00,63300,4.77
2006-12-26,6.75,8.00,6.68,7.99,31700,5.44
2006-12-18,5.86,6.78,5.86,6.64,102900,4.52
2006-12-11,5.99,5.99,5.68,5.86,19900,3.99
2006-12-04,5.84,6.00,5.80,5.93,43700,4.04
2006-11-27,5.94,6.00,5.76,5.77,45400,3.93
2006-11-20,5.75,5.99,5.67,5.94,12300,4.05
2006-11-13,6.47,6.47,5.80,5.85,19400,3.98
2006-11-06,5.96,6.08,5.85,5.92,8200,4.03
2006-10-30,5.95,6.00,5.72,5.87,18000,4.00
2006-10-23,5.77,5.95,5.75,5.95,11800,4.05
2006-10-16,5.67,5.85,5.67,5.80,5700,3.95
2006-10-09,5.56,5.81,5.54,5.77,39800,3.93
2006-10-02,5.50,5.74,5.45,5.61,28300,3.82
2006-09-25,5.16,5.65,5.16,5.50,18300,3.75
2006-09-18,5.20,5.39,5.18,5.20,36600,3.54
2006-09-11,5.00,5.24,4.93,5.24,18500,3.57
2006-09-05,4.90,5.10,4.90,5.10,2100,3.47
2006-08-28,5.00,5.25,4.88,5.00,25800,3.41
2006-08-21,4.95,5.18,4.91,5.06,4800,3.45
2006-08-14,4.97,5.11,4.95,5.00,3400,3.41
2006-08-07,5.25,5.28,4.90,5.00,7200,3.41
2006-07-31,5.14,5.30,5.07,5.22,15100,3.55
2006-07-24,5.15,5.24,4.94,5.24,24100,3.57
2006-07-17,5.01,5.14,4.93,5.13,19500,3.49
2006-07-10,5.05,5.05,4.75,5.05,55900,3.44
2006-07-03,5.20,5.20,4.85,5.08,13300,3.46
2006-06-26,4.80,5.10,4.50,5.10,21400,3.47
2006-06-19,4.50,4.83,4.46,4.70,39000,3.20
2006-06-12,4.85,4.85,4.30,4.48,85900,3.05
2006-06-05,5.05,5.08,4.80,4.87,12000,3.32
2006-05-30,4.91,5.15,4.75,5.01,42500,3.41
2006-05-22,5.05,5.20,4.70,4.91,23300,3.34
2006-05-15,5.31,5.44,4.90,5.09,21500,3.47
2006-05-08,5.35,5.75,5.28,5.50,31000,3.75
2006-05-01,5.30,5.70,5.10,5.58,29600,3.80
2006-04-24,5.35,5.40,5.00,5.05,15400,3.44
2006-04-17,5.01,5.40,5.01,5.30,20300,3.61
2006-04-10,5.26,5.36,5.02,5.06,39100,3.45
2006-04-03,4.99,5.55,4.99,5.30,50400,3.61
2006-03-27,5.09,5.19,4.85,5.07,42000,3.45
2006-03-20,5.04,5.14,4.81,5.10,13900,3.47
2006-03-13,4.91,5.09,4.76,5.09,52200,3.47
2006-03-06,5.12,5.20,4.93,4.95,16500,3.37
2006-02-27,5.10,5.27,5.06,5.15,20000,3.51
2006-02-21,5.30,5.40,5.13,5.15,20800,3.51
2006-02-13,5.39,5.39,5.03,5.26,41500,3.58
2006-02-06,5.35,5.42,5.20,5.35,16800,3.64
2006-01-30,5.38,5.38,5.18,5.29,19800,3.60
2006-01-23,5.55,5.64,5.11,5.36,12000,3.65
2006-01-17,5.44,5.49,5.30,5.48,15300,3.73
2006-01-09,5.95,5.95,5.41,5.42,19600,3.69
2006-01-03,5.35,5.99,5.35,5.99,15500,4.08
2005-12-27,5.20,5.60,5.14,5.27,11200,3.59
2005-12-19,5.30,5.51,5.20,5.24,16200,3.57
2005-12-12,5.79,5.80,5.30,5.33,19600,3.63
2005-12-05,5.97,5.99,5.70,5.75,4200,3.92
2005-11-28,6.20,6.20,5.70,5.91,17000,4.02
2005-11-21,6.21,6.32,6.05,6.25,14000,4.26
2005-11-14,6.25,6.60,6.22,6.24,9900,4.25
2005-11-07,6.83,6.83,6.16,6.30,9100,4.29
2005-10-31,6.30,6.83,6.24,6.83,16500,4.65
2005-10-24,6.14,6.35,6.09,6.26,7000,4.26
2005-10-17,6.08,6.35,6.08,6.17,31500,4.20
2005-10-10,6.24,6.40,6.08,6.10,10900,4.15
2005-10-03,6.57,6.70,6.17,6.31,18600,4.30
2005-09-26,6.45,6.65,6.30,6.56,53300,4.47
2005-09-19,6.25,6.50,6.25,6.40,8100,4.36
2005-09-12,6.50,6.60,6.26,6.34,52300,4.32
2005-09-06,6.36,6.50,6.11,6.41,20100,4.37
2005-08-29,6.20,6.39,5.97,6.32,47800,4.30
2005-08-22,5.95,6.29,5.95,6.19,16300,4.22
2005-08-15,6.26,6.26,5.70,5.95,24800,4.05
2005-08-08,6.34,6.40,6.05,6.20,7900,4.22
2005-08-01,6.41,6.50,6.32,6.34,58100,4.32
2005-07-25,6.01,6.50,6.00,6.40,57200,4.36
2005-07-18,5.93,6.09,5.89,6.02,13100,4.10
2005-07-11,5.48,6.10,5.48,5.98,24600,4.07
2005-07-05,5.70,5.76,5.40,5.55,74500,3.78
2005-06-27,6.11,6.11,5.55,5.69,19700,3.87
2005-06-20,6.06,6.40,6.03,6.12,34100,4.17
2005-06-13,6.05,6.23,5.85,6.13,20500,4.17
2005-06-06,6.29,6.33,5.99,5.99,12700,4.08
2005-05-31,6.12,6.55,6.00,6.37,161100,4.34
2005-05-23,6.20,6.20,5.80,6.12,33500,4.17
2005-05-16,5.66,6.20,5.66,6.16,60700,4.20
2005-05-09,5.67,5.91,5.45,5.61,10800,3.82
2005-05-02,5.37,5.88,5.34,5.66,9500,3.85
2005-04-25,4.96,5.29,4.90,5.27,14900,3.59
2005-04-18,4.91,5.30,4.85,5.00,16000,3.41
2005-04-11,5.60,5.77,4.91,5.01,23400,3.41
2005-04-04,5.72,5.94,5.58,5.66,6800,3.85
2005-03-28,5.85,6.00,5.40,5.80,23100,3.95
2005-03-21,6.24,6.30,5.81,5.86,24200,3.99
2005-03-14,6.10,6.24,5.69,6.16,38600,4.20
2005-03-07,6.58,6.79,5.90,6.04,143000,4.11
2005-02-28,6.29,6.53,6.00,6.50,49000,4.43
2005-02-22,6.08,6.30,5.89,6.22,80600,4.24
2005-02-14,5.83,6.08,5.70,6.03,32800,4.11
2005-02-07,5.91,6.00,5.70,5.85,18800,3.98
2005-01-31,5.85,5.91,5.70,5.89,51200,4.01
2005-01-24,5.35,5.84,5.35,5.80,27800,3.95
2005-01-18,5.30,5.50,5.26,5.43,23600,3.70
2005-01-10,5.14,5.36,5.14,5.32,16500,3.62
2005-01-03,5.12,5.22,4.95,5.11,30300,3.48
2004-12-27,5.31,5.38,5.02,5.14,7400,3.50
2004-12-20,5.00,5.35,5.00,5.32,22400,3.62
2004-12-13,4.96,5.10,4.82,4.94,14400,3.36
2004-12-06,5.16,5.16,4.80,5.00,17500,3.41
2004-11-29,5.10,5.33,4.95,5.16,42100,3.51
2004-11-22,5.13,5.20,5.06,5.09,21200,3.47
2004-11-15,5.10,5.28,5.00,5.23,53400,3.56
2004-11-08,5.44,5.50,5.07,5.17,25900,3.52
2004-11-01,5.13,5.50,5.07,5.39,60200,3.67
2004-10-25,4.92,5.29,4.71,5.12,73800,3.49
2004-10-18,4.85,4.99,4.60,4.89,47200,3.33
2004-10-11,4.86,4.90,4.75,4.90,37100,3.34
2004-10-04,4.99,5.12,4.70,4.76,35700,3.24
2004-09-27,4.82,5.02,4.77,4.91,37400,3.34
2004-09-20,4.60,4.95,4.58,4.80,58800,3.27
2004-09-13,4.46,4.62,4.30,4.58,26800,3.12
2004-09-07,4.54,4.61,4.25,4.39,16500,2.99
2004-08-30,4.20,4.64,4.20,4.54,39900,3.09
2004-08-23,4.30,4.30,4.20,4.24,9200,2.89
2004-08-16,4.37,4.55,4.26,4.32,17800,2.94
2004-08-09,4.23,4.41,4.23,4.37,18500,2.98
2004-08-02,4.20,4.29,4.16,4.22,21000,2.87
2004-07-26,4.34,4.34,4.02,4.20,37700,2.86
2004-07-19,4.25,4.39,4.25,4.34,31000,2.96
2004-07-12,4.25,4.32,4.15,4.25,29900,2.89
2004-07-06,4.09,4.30,4.00,4.26,17300,2.90
2004-06-28,3.80,4.10,3.78,4.10,38800,2.79
2004-06-21,3.87,3.97,3.80,3.86,45300,2.63
2004-06-14,3.70,4.01,3.60,3.88,54700,2.64
2004-06-07,4.00,4.10,3.76,3.76,20200,2.56
2004-06-01,4.04,4.25,4.00,4.05,111900,2.76
2004-05-24,3.75,4.25,3.67,4.04,193800,2.75
2004-05-17,3.82,3.90,3.57,3.71,80500,2.53
2004-05-10,4.17,4.39,3.65,3.80,251900,2.59
2004-05-03,4.35,4.52,4.12,4.17,40300,2.84
2004-04-26,4.90,5.05,4.35,4.38,36800,2.98
2004-04-19,5.35,5.35,4.59,4.89,111300,3.33
2004-04-12,5.33,5.45,4.90,5.04,72200,3.43
2004-04-05,5.25,5.45,5.13,5.26,37300,3.58
2004-03-29,5.50,5.56,5.15,5.25,109100,3.58
2004-03-22,5.60,5.75,5.40,5.50,64100,3.75
2004-03-15,5.54,5.77,5.20,5.60,102900,3.81
2004-03-08,5.03,5.75,4.94,5.64,105200,3.84
2004-03-01,5.16,5.44,4.95,5.09,74400,3.47
2004-02-23,5.01,5.35,5.00,5.14,95500,3.50
2004-02-17,4.90,5.20,4.80,4.98,127500,3.39
2004-02-09,4.88,4.93,4.29,4.84,90200,3.30
2004-02-02,5.25,5.25,4.36,4.83,100700,3.29
2004-01-26,5.50,5.65,4.71,5.23,184600,3.56
2004-01-20,5.25,5.80,5.25,5.58,136400,3.80
2004-01-12,5.25,5.55,5.15,5.23,89500,3.56
2004-01-05,4.83,5.42,4.83,5.36,87100,3.65
2003-12-29,4.70,4.80,4.52,4.75,32600,3.23
2003-12-22,4.26,4.79,4.26,4.72,39300,3.21
2003-12-15,3.82,4.35,3.61,4.19,53100,2.85
2003-12-08,3.86,3.88,3.72,3.78,19200,2.57
2003-12-01,3.80,3.89,3.60,3.76,32700,2.56
2003-11-24,3.50,3.94,3.50,3.70,62900,2.52
2003-11-17,3.56,3.57,3.36,3.48,13900,2.37
2003-11-10,3.68,3.76,3.40,3.55,33700,2.42
2003-11-03,3.23,3.72,2.80,3.72,57500,2.53
2003-10-27,3.20,3.35,3.10,3.20,38500,2.18
2003-10-20,3.20,3.40,3.08,3.20,30500,2.18
2003-10-13,3.46,3.49,3.22,3.25,20100,2.21
2003-10-06,3.23,3.59,3.20,3.46,49100,2.36
2003-09-29,3.15,3.35,3.15,3.27,46800,2.23
2003-09-22,3.20,3.20,2.95,3.15,44000,2.15
2003-09-15,3.20,3.34,3.07,3.15,96100,2.15
2003-09-08,2.99,3.24,2.80,3.10,22200,2.11
2003-09-02,2.90,3.00,2.85,3.00,28400,2.04
2003-08-25,2.56,2.98,2.53,2.88,42100,1.96
2003-08-18,2.95,3.01,2.50,2.50,52400,1.70
2003-08-11,3.00,3.03,2.75,2.99,32300,2.04
2003-08-04,2.90,3.00,2.85,2.92,13500,1.99
2003-07-28,2.99,3.04,2.85,2.90,42100,1.97
2003-07-21,3.05,3.10,2.86,3.00,39500,2.04
2003-07-14,2.92,3.15,2.81,3.00,17600,2.04
2003-07-07,2.86,3.18,2.81,2.95,67300,2.01
2003-06-30,2.77,3.20,2.77,2.96,59500,2.02
