Date,Open,High,Low,Close,Volume,Adj Close
2011-09-19,4.65,4.72,4.04,4.19,10694600,4.19
2011-09-12,4.83,4.86,4.39,4.79,15571200,4.79
2011-09-06,4.82,5.46,4.79,5.02,7647000,5.02
2011-08-29,5.23,5.58,5.00,5.03,6988100,5.03
2011-08-22,4.75,5.21,4.54,5.13,8230500,5.13
2011-08-15,4.98,5.20,4.62,4.65,10492800,4.65
2011-08-08,4.74,5.14,4.44,4.95,14219900,4.95
2011-08-01,5.69,5.69,4.54,4.95,21353700,4.95
2011-07-25,6.01,6.07,5.50,5.56,12251500,5.56
2011-07-18,6.05,6.35,5.96,6.26,4870400,6.26
2011-07-11,6.25,6.28,5.99,6.02,6766000,6.02
2011-07-05,6.50,6.54,6.25,6.30,7043600,6.30
2011-06-27,5.99,6.54,5.91,6.51,6748800,6.51
2011-06-20,6.39,6.50,5.95,5.99,13897600,5.99
2011-06-13,5.97,6.46,5.92,6.41,14168900,6.41
2011-06-06,6.25,6.26,5.89,5.91,9382800,5.91
2011-05-31,6.45,6.47,6.24,6.25,6383000,6.25
2011-05-23,6.23,6.43,6.17,6.40,7090500,6.40
2011-05-16,6.33,6.50,6.25,6.28,10235400,6.28
2011-05-09,6.40,6.69,6.29,6.34,14349800,6.34
2011-05-02,6.51,6.74,6.22,6.53,38945300,6.53
2011-04-25,6.74,7.00,6.71,6.93,12033000,6.93
2011-04-18,6.39,6.84,6.33,6.77,18217500,6.77
2011-04-11,7.23,7.25,6.01,6.66,33531300,6.66
2011-04-04,7.63,7.67,7.45,7.55,4135000,7.55
2011-03-28,7.22,7.70,7.17,7.63,8943400,7.63
2011-03-21,7.08,7.27,6.94,7.22,4866900,7.22
2011-03-14,7.03,7.11,6.86,7.01,7399700,7.01
2011-03-07,7.16,7.41,6.99,7.09,7607400,7.09
2011-02-28,7.00,7.30,6.96,7.18,7386300,7.18
2011-02-22,6.98,7.14,6.79,7.07,7350300,7.07
2011-02-14,6.98,7.10,6.91,7.01,5882000,7.01
2011-02-07,6.68,7.05,6.66,7.00,5929300,7.00
2011-01-31,6.65,6.78,6.60,6.67,6784600,6.67
2011-01-24,6.68,6.85,6.57,6.67,6410500,6.67
2011-01-18,7.04,7.10,6.68,6.70,11044300,6.70
2011-01-10,6.86,7.10,6.78,7.06,14234200,7.06
2011-01-03,6.75,6.93,6.71,6.89,7948500,6.89
2010-12-27,6.61,6.80,6.60,6.69,2952000,6.69
2010-12-20,6.66,6.86,6.61,6.71,6999700,6.71
2010-12-13,6.51,6.76,6.44,6.74,22201000,6.74
2010-12-06,4.27,6.75,4.18,6.65,51774200,6.65
2010-11-29,4.18,4.31,4.01,4.29,8324700,4.29
2010-11-22,4.36,4.37,4.18,4.21,4657300,4.21
2010-11-15,4.69,4.69,4.33,4.37,7388300,4.37
2010-11-08,4.49,4.75,4.49,4.65,8881600,4.65
2010-11-01,4.38,4.58,3.96,4.53,9729200,4.53
2010-10-25,4.35,4.38,4.12,4.36,5820600,4.36
2010-10-18,4.43,4.50,4.26,4.33,4976900,4.33
2010-10-11,4.62,4.66,4.40,4.42,6110800,4.42
2010-10-04,4.52,4.65,4.37,4.62,6653800,4.62
2010-09-27,4.22,4.77,4.16,4.53,11086200,4.53
2010-09-20,4.23,4.45,4.15,4.23,11072600,4.23
2010-09-13,4.49,4.50,4.18,4.22,11588200,4.22
2010-09-07,4.33,4.48,4.12,4.46,7281200,4.46
2010-08-30,4.09,4.50,3.92,4.37,6373000,4.37
2010-08-23,4.20,4.27,3.95,4.11,4568300,4.11
2010-08-16,4.14,4.31,4.10,4.23,5142900,4.23
2010-08-09,4.44,4.58,4.17,4.17,5594700,4.17
2010-08-02,4.64,4.78,4.25,4.42,12547700,4.42
2010-07-26,4.44,4.65,4.34,4.60,8785300,4.60
2010-07-19,4.51,4.63,4.26,4.41,6871300,4.41
2010-07-12,4.58,4.78,4.46,4.49,7430400,4.49
2010-07-06,4.27,4.60,4.21,4.57,9902800,4.57
2010-06-28,4.72,4.82,4.05,4.15,15044100,4.15
2010-06-21,4.97,4.99,4.58,4.71,10820900,4.71
2010-06-14,5.15,5.28,4.85,4.90,14865800,4.90
2010-06-07,5.00,5.34,4.67,5.07,19312400,5.07
2010-06-01,5.54,5.60,4.69,4.92,30969900,4.92
2010-05-24,5.57,5.80,5.26,5.72,9383400,5.72
2010-05-17,5.60,5.74,5.01,5.37,9923900,5.37
2010-05-10,5.61,5.91,5.51,5.60,9035000,5.60
2010-05-03,6.23,6.36,5.24,5.32,11872000,5.32
2010-04-26,6.31,6.44,6.10,6.25,9315700,6.25
2010-04-19,5.78,6.43,5.75,6.34,10824900,6.34
2010-04-12,5.98,6.14,5.73,5.80,9130700,5.80
2010-04-05,5.93,6.06,5.80,5.99,8300600,5.99
2010-03-29,5.87,5.96,5.58,5.96,7604800,5.96
2010-03-22,6.11,6.46,5.75,5.81,18466400,5.81
2010-03-15,5.34,5.89,5.30,5.75,11489600,5.75
2010-03-08,5.55,5.59,5.18,5.39,8069900,5.39
2010-03-01,5.28,5.55,5.15,5.51,7660500,5.51
2010-02-22,5.64,5.67,4.92,5.27,15916800,5.27
2010-02-16,5.31,5.75,5.17,5.59,7378800,5.59
2010-02-08,5.07,5.27,4.93,5.21,6440900,5.21
2010-02-01,5.51,5.69,4.95,5.10,9182400,5.10
2010-01-25,5.26,5.65,5.13,5.54,12250300,5.54
2010-01-19,6.10,6.18,5.17,5.19,12795700,5.19
2010-01-11,6.36,6.44,5.86,6.07,8031900,6.07
2010-01-04,5.44,6.28,5.39,6.25,11967600,6.25
2009-12-28,5.72,5.74,5.14,5.39,7237000,5.39
2009-12-21,4.95,5.80,4.91,5.62,10156500,5.62
2009-12-14,4.83,5.35,4.80,4.91,8013400,4.91
2009-12-07,4.78,4.95,4.65,4.81,5499900,4.81
2009-11-30,4.99,5.10,4.52,4.75,12724000,4.75
2009-11-23,5.36,5.41,4.84,4.95,5140600,4.95
2009-11-16,5.59,5.69,5.13,5.27,5025100,5.27
2009-11-09,5.25,5.71,5.15,5.56,5779600,5.56
2009-11-02,5.29,5.47,5.04,5.11,8663800,5.11
2009-10-26,5.81,5.92,5.01,5.12,10267900,5.12
2009-10-19,5.93,6.39,5.75,5.79,10068800,5.79
2009-10-12,6.01,6.05,5.80,5.94,6988000,5.94
2009-10-05,5.47,6.10,5.33,5.98,7795100,5.98
2009-09-28,5.45,5.96,5.21,5.36,8386500,5.36
2009-09-21,5.60,5.98,5.35,5.44,7200500,5.44
2009-09-14,5.83,6.07,5.60,5.61,17138500,5.61
2009-09-08,4.88,5.51,4.74,5.45,8024000,5.45
2009-08-31,4.68,4.89,4.29,4.81,7016300,4.81
2009-08-24,4.65,4.85,4.50,4.76,4925600,4.76
2009-08-17,4.62,5.09,4.37,4.55,9711800,4.55
2009-08-10,4.10,4.89,4.04,4.77,10577100,4.77
2009-08-03,4.20,4.39,4.01,4.12,8189300,4.12
2009-07-27,3.49,4.38,3.43,3.95,12199800,3.95
2009-07-20,3.25,3.55,3.19,3.48,5778200,3.48
2009-07-13,3.01,3.35,2.85,3.24,6168200,3.24
2009-07-06,2.76,3.32,2.57,2.99,11064200,2.99
2009-06-29,2.90,2.94,2.74,2.76,6079200,2.76
2009-06-22,2.70,2.92,2.46,2.89,9090300,2.89
2009-06-15,3.05,3.28,2.77,2.78,10586300,2.78
2009-06-08,3.60,3.70,3.03,3.06,10713300,3.06
2009-06-01,3.79,4.08,3.47,3.55,11860500,3.55
2009-05-26,3.22,3.68,3.09,3.63,14999900,3.63
2009-05-18,2.29,3.45,2.13,3.22,23975200,3.22
2009-05-11,2.35,2.62,2.27,2.31,6589500,2.31
2009-05-04,2.44,2.77,2.16,2.38,8632900,2.38
2009-04-27,2.13,2.48,2.01,2.40,7985700,2.40
2009-04-20,1.50,2.27,1.40,2.11,15351200,2.11
2009-04-13,1.13,1.59,1.09,1.56,8319600,1.56
2009-04-06,1.11,1.17,1.04,1.09,4086000,1.09
2009-03-30,1.15,1.25,1.09,1.11,3494300,1.11
2009-03-23,1.02,1.31,1.00,1.16,4983000,1.16
2009-03-16,1.03,1.10,1.00,1.00,3342100,1.00
2009-03-09,0.92,1.04,0.84,1.03,4049300,1.03
2009-03-02,1.09,1.11,0.78,0.92,6194100,0.92
2009-02-23,1.00,1.24,0.78,1.11,7925500,1.11
2009-02-17,1.15,1.20,0.94,0.98,4410200,0.98
2009-02-09,1.23,1.25,1.11,1.17,3550700,1.17
2009-02-02,1.10,1.21,1.05,1.20,3488000,1.20
2009-01-26,1.23,1.24,1.06,1.07,3389800,1.07
2009-01-20,1.20,1.35,1.14,1.16,5233600,1.16
2009-01-12,1.38,1.39,1.13,1.19,4828400,1.19
2009-01-05,1.27,1.48,1.08,1.38,10781500,1.38
2008-12-29,1.22,1.31,1.09,1.27,5512500,1.27
2008-12-22,1.08,1.24,1.01,1.21,4972400,1.21
2008-12-15,1.38,1.45,0.99,1.07,9817900,1.07
2008-12-08,1.50,1.62,1.29,1.37,4827900,1.37
2008-12-01,1.20,1.52,1.06,1.42,6550100,1.42
2008-11-24,1.28,1.34,1.12,1.21,6049300,1.21
2008-11-17,1.85,2.05,1.00,1.21,9441500,1.21
2008-11-10,2.35,2.35,1.82,1.95,10100300,1.95
2008-11-03,4.35,4.50,2.25,2.26,24988200,2.26
2008-10-27,3.54,4.45,3.29,4.38,8839400,4.38
2008-10-20,3.95,4.13,3.24,3.60,7631400,3.60
2008-10-13,4.36,5.05,3.91,3.94,7697600,3.94
2008-10-06,4.92,5.00,3.61,4.18,10203400,4.18
2008-09-29,5.99,6.00,4.89,5.01,10598100,5.01
2008-09-22,6.10,6.39,5.90,6.01,5936300,6.01
2008-09-15,6.26,6.70,5.71,6.26,9246100,6.26
2008-09-08,6.42,6.62,5.92,6.48,4958900,6.48
2008-09-02,6.12,6.63,5.98,6.31,7348100,6.31
2008-08-25,6.03,6.17,5.83,6.03,2497200,6.03
2008-08-18,6.10,6.26,5.96,6.08,3252800,6.08
2008-08-11,5.67,6.12,5.56,6.09,5484400,6.09
2008-08-04,6.12,6.37,5.27,5.67,11327000,5.67
2008-07-28,5.77,6.12,5.63,6.04,6452400,6.04
2008-07-21,5.75,5.94,5.73,5.83,4292000,5.83
2008-07-14,5.55,6.00,5.30,5.78,6655900,5.78
2008-07-07,5.58,5.69,5.19,5.57,7029700,5.57
2008-06-30,5.48,5.97,5.43,5.58,5999000,5.58
2008-06-23,5.37,5.61,5.22,5.48,5457500,5.48
2008-06-16,5.70,5.76,5.30,5.33,4855700,5.33
2008-06-09,5.73,5.80,5.29,5.75,5989400,5.75
2008-06-02,5.89,6.18,5.65,5.71,7229800,5.71
2008-05-27,5.62,6.15,5.58,5.90,5885400,5.90
2008-05-19,5.65,5.83,5.43,5.61,7277200,5.61
2008-05-12,5.70,5.91,5.61,5.66,4281600,5.66
2008-05-05,6.33,6.88,5.55,5.70,11764600,5.70
2008-04-28,6.22,6.75,6.12,6.38,11899900,6.38
2008-04-21,5.51,6.32,5.16,6.19,7866100,6.19
2008-04-14,5.21,5.54,5.17,5.44,6013100,5.44
2008-04-07,5.63,5.74,5.16,5.22,6842700,5.22
2008-03-31,5.52,5.90,5.47,5.53,6863900,5.53
2008-03-24,5.20,5.76,5.14,5.51,7315100,5.51
2008-03-17,4.90,5.24,4.74,5.24,7911300,5.24
2008-03-10,4.89,5.24,4.82,5.01,9048500,5.01
2008-03-03,4.79,5.18,4.75,4.88,9829000,4.88
2008-02-25,4.21,5.35,4.19,4.81,13754700,4.81
2008-02-19,4.22,4.34,4.12,4.25,4953400,4.25
2008-02-11,4.32,4.33,4.11,4.19,4493400,4.19
2008-02-04,4.55,4.99,4.20,4.27,9807100,4.27
2008-01-28,4.62,4.80,4.26,4.55,10775500,4.55
2008-01-22,4.10,4.79,4.06,4.60,12192100,4.60
2008-01-14,4.34,4.89,4.23,4.40,13928300,4.40
2008-01-07,4.79,5.00,4.04,4.26,9565100,4.26
2007-12-31,5.07,5.12,4.66,4.75,5539800,4.75
2007-12-24,5.40,5.57,5.04,5.08,3684100,5.08
2007-12-17,5.29,5.43,4.87,5.32,7445400,5.32
2007-12-10,5.80,6.00,5.27,5.35,9604400,5.35
2007-12-03,5.57,5.93,5.25,5.82,12064700,5.82
2007-11-26,3.97,5.71,3.96,5.51,16460500,5.51
2007-11-19,4.38,4.44,3.88,3.97,9857000,3.97
2007-11-12,4.02,4.50,4.02,4.40,9645700,4.40
2007-11-05,3.23,4.28,3.18,4.06,16534700,4.06
2007-10-29,3.39,3.58,3.18,3.20,7806900,3.20
2007-10-22,3.11,3.41,3.06,3.38,7110100,3.38
2007-10-15,3.29,3.38,3.06,3.10,11566900,3.10
2007-10-08,3.46,3.63,3.28,3.30,5614600,3.30
2007-10-01,3.38,3.56,3.25,3.49,9058400,3.49
2007-09-24,3.53,3.59,3.30,3.36,9500200,3.36
2007-09-17,3.25,3.60,3.11,3.55,9557600,3.55
2007-09-10,3.46,3.50,3.23,3.26,8024500,3.26
2007-09-04,3.37,3.54,3.27,3.48,11301100,3.48
2007-08-27,3.81,3.82,3.23,3.39,29718800,3.39
2007-08-20,3.80,3.92,3.63,3.67,12798900,3.67
2007-08-13,4.36,4.48,3.56,3.80,15971700,3.80
2007-08-06,4.91,5.23,3.90,4.46,20857000,4.46
2007-07-30,5.55,5.68,4.85,4.86,8056100,4.86
2007-07-23,6.13,6.13,5.42,5.55,12611300,5.55
2007-07-16,6.55,6.64,6.13,6.18,8975400,6.18
2007-07-09,6.59,6.63,6.42,6.57,7426000,6.57
2007-07-02,6.51,6.80,6.43,6.59,4939100,6.59
2007-06-25,6.58,6.59,6.37,6.51,6911700,6.51
2007-06-18,6.72,6.85,6.49,6.59,5320100,6.59
2007-06-11,6.81,7.05,6.58,6.72,6054200,6.72
2007-06-04,7.02,7.19,6.75,6.84,6602400,6.84
2007-05-29,6.89,7.11,6.83,7.02,4272300,7.02
2007-05-21,6.83,7.00,6.74,6.87,4910300,6.87
2007-05-14,6.99,7.06,6.83,6.88,6081100,6.88
2007-05-07,7.48,7.80,6.88,6.97,8728300,6.97
2007-04-30,7.50,7.50,7.32,7.47,3936300,7.47
2007-04-23,7.42,7.59,7.29,7.50,3982000,7.50
2007-04-16,7.22,7.45,7.04,7.41,3563300,7.41
2007-04-09,6.80,7.17,6.78,7.03,5032800,7.03
2007-04-02,6.45,6.75,6.40,6.73,3582300,6.73
2007-03-26,6.69,6.70,6.38,6.43,3489300,6.43
2007-03-19,6.36,6.84,6.30,6.71,4045600,6.71
2007-03-12,6.34,6.41,6.18,6.35,4608100,6.35
2007-03-05,6.42,6.55,6.28,6.36,4259900,6.36
2007-02-26,7.40,7.55,6.21,6.43,5865700,6.43
2007-02-20,7.38,7.67,7.35,7.44,2838800,7.44
2007-02-12,7.20,7.38,6.97,7.32,2871900,7.32
2007-02-05,7.11,7.40,7.07,7.19,3151600,7.19
2007-01-29,7.10,7.19,6.98,7.02,3137200,7.02
2007-01-22,7.59,7.68,7.07,7.07,4320500,7.07
2007-01-16,7.37,7.68,7.35,7.58,4021000,7.58
2007-01-08,7.14,7.39,7.10,7.34,3137000,7.34
2007-01-03,7.02,7.38,7.00,7.10,3646500,7.10
2006-12-26,6.93,7.14,6.81,6.97,2245600,6.97
2006-12-18,6.75,6.98,6.75,6.93,2089600,6.93
2006-12-11,7.07,7.14,6.80,6.82,2556900,6.82
2006-12-04,7.04,7.36,6.95,7.10,2969700,7.10
2006-11-27,7.17,7.17,6.85,6.98,2831800,6.98
2006-11-20,7.20,7.24,6.73,7.09,3614000,7.09
2006-11-13,7.22,7.43,7.15,7.26,2244500,7.26
2006-11-06,6.82,7.47,6.74,7.23,4005100,7.23
2006-10-30,7.55,7.87,6.80,6.84,7348500,6.84
2006-10-23,8.28,8.32,7.99,8.30,2823000,8.30
2006-10-16,8.22,8.32,8.03,8.14,2319900,8.14
2006-10-09,8.26,8.29,8.07,8.21,1740700,8.21
2006-10-02,8.14,8.49,7.93,8.31,2411800,8.31
2006-09-25,8.19,8.56,7.99,8.14,2975300,8.14
2006-09-18,8.60,8.69,8.12,8.17,2680900,8.17
2006-09-11,7.82,8.61,7.73,8.58,5408000,8.58
2006-09-05,7.65,7.82,7.46,7.80,2867200,7.80
2006-08-28,7.26,7.98,7.25,7.70,3029500,7.70
2006-08-21,7.26,7.62,7.20,7.29,2441500,7.29
2006-08-14,7.20,7.68,7.07,7.34,6558500,7.34
2006-08-07,5.89,7.06,5.79,7.05,6602400,7.05
2006-07-31,5.88,6.04,5.77,5.92,4590800,5.92
2006-07-24,6.09,6.16,5.83,5.92,4640500,5.92
2006-07-17,6.24,6.30,6.03,6.09,5921900,6.09
2006-07-10,6.53,6.71,6.17,6.23,5234400,6.23
2006-07-03,6.98,7.05,6.44,6.56,5292000,6.56
2006-06-26,7.07,7.90,6.77,6.98,10366000,6.98
2006-06-19,7.41,7.50,7.01,7.10,3555500,7.10
2006-06-12,7.84,7.92,7.19,7.41,2769100,7.41
2006-06-05,8.01,8.11,7.68,7.80,2627200,7.80
2006-05-30,7.74,8.18,7.58,8.05,2852700,8.05
2006-05-22,8.05,8.22,7.52,7.77,2596000,7.77
2006-05-15,7.62,8.38,7.36,7.95,3454100,7.95
2006-05-08,8.06,8.13,7.29,7.58,3765000,7.58
2006-05-01,8.50,8.50,7.81,8.02,3191400,8.02
2006-04-24,8.63,8.63,8.28,8.32,2366400,8.32
2006-04-17,8.91,9.04,8.61,8.63,2815100,8.63
2006-04-10,8.65,9.01,8.57,8.90,3800800,8.90
2006-04-03,7.46,9.27,7.02,8.71,11815300,8.71
2006-03-27,7.32,7.57,7.23,7.38,2321200,7.38
2006-03-20,7.23,7.44,6.97,7.32,2364800,7.32
2006-03-13,7.25,7.33,7.07,7.28,1650700,7.28
2006-03-06,7.40,7.46,7.05,7.27,3412900,7.27
2006-02-27,8.07,8.08,7.17,7.43,4129700,7.43
2006-02-21,8.09,8.25,7.83,8.05,3549600,8.05
2006-02-13,6.96,7.91,6.89,7.81,3370500,7.81
2006-02-06,7.06,7.16,6.89,7.04,2603200,7.04
2006-01-30,7.50,7.52,6.98,7.06,2140500,7.06
2006-01-23,7.50,7.63,6.93,7.48,4759600,7.48
2006-01-17,7.77,7.82,7.48,7.49,2830000,7.49
2006-01-09,7.66,7.92,7.40,7.73,4130900,7.73
2006-01-03,7.85,7.88,7.54,7.74,3285900,7.74
2005-12-27,7.96,7.97,7.49,7.66,3042800,7.66
2005-12-19,8.53,8.54,7.93,7.98,2135400,7.98
2005-12-12,8.63,8.75,8.21,8.45,4242800,8.45
2005-12-05,8.19,8.79,7.99,8.66,3129300,8.66
2005-11-28,7.41,8.49,7.41,8.22,4809900,8.22
2005-11-21,7.55,7.60,7.27,7.43,2169900,7.43
2005-11-14,7.57,7.83,7.27,7.61,3762000,7.61
2005-11-07,7.50,7.79,7.40,7.60,3824000,7.60
2005-10-31,8.20,8.47,7.83,7.92,4622000,7.92
2005-10-24,9.11,9.18,8.03,8.25,5520600,8.25
2005-10-17,10.00,10.17,9.10,9.12,5610700,9.12
2005-10-10,10.41,10.58,9.89,9.95,2388600,9.95
2005-10-03,11.29,11.49,10.25,10.46,3024600,10.46
2005-09-26,11.42,11.76,10.95,11.23,2406900,11.23
2005-09-19,11.70,11.81,11.00,11.41,2481300,11.41
2005-09-12,11.95,12.03,11.00,11.66,3035300,11.66
2005-09-06,11.97,12.16,11.63,12.02,2292800,12.02
2005-08-29,12.79,12.79,11.92,12.00,2220200,12.00
2005-08-22,12.76,12.90,12.64,12.77,1828700,12.77
2005-08-15,12.72,12.84,12.48,12.75,1736700,12.75
2005-08-08,12.66,12.96,12.57,12.74,2217800,12.74
2005-08-01,12.15,13.06,12.04,12.66,3064100,12.66
2005-07-25,12.18,12.35,11.97,12.14,1661800,12.14
2005-07-18,12.05,12.42,11.88,12.11,2828000,12.11
2005-07-11,12.43,12.64,11.98,12.10,2299000,12.10
2005-07-05,12.11,12.36,11.94,12.30,1772500,12.30
2005-06-27,12.37,12.65,12.12,12.19,1873200,12.19
2005-06-20,12.65,12.82,12.31,12.32,1249300,12.32
2005-06-13,11.97,12.93,11.97,12.76,2048100,12.76
2005-06-06,11.92,12.29,11.64,12.01,1632600,12.01
2005-05-31,12.00,12.19,11.86,11.98,1514300,11.98
2005-05-23,12.50,12.66,11.87,12.00,1887200,12.00
2005-05-16,12.25,12.61,12.13,12.50,2028600,12.50
2005-05-09,11.82,12.65,11.79,12.18,3128600,12.18
2005-05-02,12.00,12.23,11.36,11.71,3343300,11.71
2005-04-25,11.92,12.29,11.42,11.97,2605900,11.97
2005-04-18,11.86,12.00,11.50,11.80,1920100,11.80
2005-04-11,11.90,12.21,11.79,11.89,2995100,11.89
2005-04-04,11.59,12.06,11.35,11.81,3129700,11.81
2005-03-28,11.00,12.20,11.00,11.57,5089900,11.57
2005-03-21,10.65,11.09,10.50,11.00,2442400,11.00
2005-03-14,10.58,10.76,10.41,10.59,2019500,10.59
2005-03-07,11.15,11.25,10.57,10.57,2756500,10.57
2005-02-28,10.85,11.60,10.77,11.12,3185200,11.12
2005-02-22,10.60,10.95,10.57,10.85,2076400,10.85
2005-02-14,10.15,10.97,10.04,10.78,3413300,10.78
2005-02-07,10.45,10.53,10.02,10.09,2343500,10.09
2005-01-31,9.90,10.50,9.82,10.48,2649200,10.48
2005-01-24,10.05,10.26,9.77,9.90,3722700,9.90
2005-01-18,10.50,10.57,10.15,10.23,2298600,10.23
2005-01-10,10.53,10.89,10.33,10.59,2425900,10.59
2005-01-03,10.99,11.05,10.22,10.45,3069800,10.45
2004-12-27,10.67,11.03,10.46,10.98,2907700,10.98
2004-12-20,10.51,10.85,10.40,10.71,3081100,10.71
2004-12-13,11.01,11.08,10.33,10.50,6346100,10.50
2004-12-06,11.70,12.45,11.50,12.04,3204900,12.04
2004-11-29,10.65,11.83,10.55,11.70,3774000,11.70
2004-11-22,10.56,10.75,10.50,10.69,2628300,10.69
2004-11-15,11.00,11.07,10.63,10.70,1966900,10.70
2004-11-08,10.85,10.99,10.65,10.99,2054500,10.99
2004-11-01,10.70,10.94,10.25,10.91,3043100,10.91
2004-10-25,10.36,10.75,10.26,10.72,1399400,10.72
2004-10-18,10.32,10.48,9.95,10.41,2823200,10.41
2004-10-11,11.28,11.37,10.28,10.37,2368000,10.37
2004-10-04,11.07,11.33,10.95,11.24,2350100,11.24
2004-09-27,10.35,11.05,10.18,11.00,1978100,11.00
2004-09-20,10.25,10.50,10.15,10.41,1271500,10.41
2004-09-13,10.25,10.47,10.10,10.30,2024200,10.30
2004-09-07,10.51,10.51,9.92,10.25,2676300,10.25
2004-08-30,10.26,10.59,10.21,10.41,1742300,10.41
2004-08-23,10.61,10.78,10.18,10.27,1564000,10.27
2004-08-16,10.25,10.69,10.23,10.58,1254900,10.58
2004-08-09,9.95,10.48,9.89,10.26,2261400,10.26
2004-08-02,11.18,11.28,9.85,10.01,4520100,10.01
2004-07-26,11.92,11.98,11.06,11.18,2484400,11.18
2004-07-19,12.77,12.85,11.82,11.89,1330600,11.89
2004-07-12,12.24,13.16,12.12,12.68,1377200,12.68
2004-07-06,13.11,13.11,12.01,12.24,1805100,12.24
2004-06-28,12.84,13.43,12.65,13.11,2233600,13.11
2004-06-21,12.60,12.97,12.22,12.84,1768600,12.84
2004-06-14,12.45,12.73,12.25,12.70,1748500,12.70
2004-06-07,12.85,13.08,12.46,12.63,1908300,12.63
2004-06-01,11.95,12.91,11.93,12.87,2148400,12.87
2004-05-24,11.74,12.12,11.62,11.92,1395800,11.92
2004-05-17,11.75,12.00,11.45,11.73,1704800,11.73
2004-05-10,12.00,12.16,11.54,11.99,1719900,11.99
2004-05-03,11.76,12.50,11.50,12.10,4341200,12.10
2004-04-26,11.53,11.95,11.12,11.76,3729900,11.76
2004-04-19,10.77,11.57,10.50,11.40,3838700,11.40
2004-04-12,11.26,11.33,10.43,10.78,2967300,10.78
2004-04-05,10.52,11.37,10.52,11.25,3242800,11.25
2004-03-29,10.39,11.30,10.35,11.00,3196700,11.00
2004-03-22,10.70,10.75,10.15,10.30,3826500,10.30
2004-03-15,9.85,11.53,9.15,10.70,11764700,10.70
2004-03-08,12.06,12.14,9.83,9.95,12355700,9.95
2004-03-01,11.80,12.29,11.80,12.08,4102600,12.08
2004-02-23,12.30,12.47,11.99,12.02,3075100,12.02
2004-02-17,12.50,12.86,12.11,12.27,3677100,12.27
2004-02-09,12.83,12.96,12.13,12.22,5147100,12.22
2004-02-02,12.70,12.85,11.95,12.81,9118800,12.81
2004-01-26,16.50,17.13,11.25,12.40,19695700,12.40
2004-01-20,17.50,18.73,17.25,17.43,3896100,17.43
2004-01-12,16.47,17.05,16.25,16.94,3050900,16.94
2004-01-05,16.15,16.46,16.00,16.32,3903900,16.32
2003-12-29,16.00,16.20,15.82,16.03,2948000,16.03
2003-12-22,15.60,16.08,15.39,15.59,2369800,15.59
2003-12-15,14.90,15.40,14.49,15.18,2181900,15.18
2003-12-08,14.95,14.96,14.42,14.75,2178000,14.75
2003-12-01,14.79,15.74,14.70,15.03,4154600,15.03
2003-11-24,13.80,14.93,13.71,14.61,2925400,14.61
2003-11-17,13.35,13.95,13.13,13.75,2791500,13.75
2003-11-10,13.20,13.39,12.65,13.25,3769000,13.25
2003-11-03,13.80,13.93,12.60,13.41,4177000,13.41
2003-10-27,12.55,14.29,12.55,13.80,4506700,13.80
2003-10-20,15.75,15.75,12.35,12.54,7776300,12.54
2003-10-13,15.40,16.15,15.13,15.75,2215700,15.75
