Date,Open,High,Low,Close,Volume,Adj Close
2011-02-22,1.03,1.06,0.91,1.01,27600,2.42
2011-02-14,0.97,1.16,0.88,1.06,44400,2.54
2011-02-07,1.16,1.16,0.95,0.96,17900,2.30
2011-01-31,1.10,1.17,1.00,1.12,20000,2.69
2011-01-24,1.05,1.28,1.05,1.10,43100,2.64
2011-01-18,0.99,1.17,0.97,1.05,52900,2.52
2011-01-10,0.85,0.99,0.83,0.98,36600,2.35
2011-01-03,0.77,0.85,0.74,0.85,11700,2.04
2010-12-27,0.72,0.78,0.71,0.77,20300,1.85
2010-12-20,0.78,0.81,0.72,0.75,12400,1.80
2010-12-13,0.78,0.87,0.77,0.79,27100,1.90
2010-12-06,0.70,0.80,0.70,0.77,25300,1.85
2010-11-29,0.69,0.75,0.69,0.71,13200,1.70
2010-11-22,0.67,0.71,0.65,0.67,5300,1.61
2010-11-15,0.68,0.71,0.64,0.67,11700,1.61
2010-11-08,0.82,0.87,0.64,0.67,31800,1.61
2010-11-01,0.87,0.98,0.80,0.84,47200,2.02
2010-10-25,0.71,0.92,0.71,0.86,56700,2.06
2010-10-18,0.71,0.72,0.68,0.72,5100,1.73
2010-10-11,0.60,0.73,0.60,0.72,13600,1.73
2010-10-04,0.63,0.65,0.61,0.65,5800,1.56
2010-09-27,0.60,0.66,0.60,0.65,3900,1.56
2010-09-20,0.58,0.68,0.56,0.62,8300,1.49
2010-09-13,0.65,0.66,0.55,0.55,12700,1.32
2010-09-07,0.62,0.65,0.59,0.64,4700,1.54
2010-08-30,0.67,0.67,0.59,0.62,6500,1.49
2010-08-23,0.62,0.67,0.58,0.62,1700,1.49
2010-08-16,0.59,0.69,0.55,0.66,8600,1.58
2010-08-09,0.63,0.65,0.56,0.61,5400,1.46
2010-08-02,0.56,0.63,0.56,0.63,2800,1.51
2010-07-26,0.57,0.63,0.57,0.59,6100,1.42
2010-07-19,0.57,0.60,0.52,0.57,8100,1.37
2010-07-12,0.58,0.62,0.57,0.58,4100,1.39
2010-07-06,0.64,0.64,0.57,0.58,4000,1.39
2010-06-28,0.59,0.64,0.57,0.60,3800,1.44
2010-06-21,0.61,0.68,0.55,0.59,12600,1.42
2010-06-14,0.62,0.68,0.60,0.63,5200,1.51
2010-06-07,0.64,0.68,0.58,0.65,5300,1.56
2010-06-01,0.65,0.70,0.59,0.64,6800,1.54
2010-05-24,0.54,0.64,0.54,0.62,9600,1.49
2010-05-17,0.67,0.70,0.50,0.54,14200,1.30
2010-05-10,0.67,0.71,0.65,0.67,8100,1.61
2010-05-03,0.73,0.73,0.59,0.65,20400,1.56
2010-04-26,0.72,0.74,0.70,0.72,4200,1.73
2010-04-19,0.71,0.75,0.70,0.72,9600,1.73
2010-04-12,0.72,0.76,0.68,0.71,17700,1.70
2010-04-05,0.80,0.80,0.61,0.71,40500,1.70
2010-03-29,0.96,0.99,0.71,0.76,53900,1.82
2010-03-22,1.03,1.08,0.91,0.96,64000,2.30
2010-03-15,1.14,1.18,0.91,0.98,30600,2.35
2010-03-08,1.16,1.18,1.10,1.14,15600,2.74
2010-03-01,1.15,1.18,1.05,1.13,17500,2.71
2010-02-22,1.10,1.29,1.09,1.15,20300,2.76
2010-02-16,1.15,1.16,1.07,1.13,7400,2.71
2010-02-08,1.06,1.15,1.04,1.09,8000,2.62
2010-02-01,1.05,1.15,1.02,1.06,12600,2.54
2010-01-25,1.05,1.13,1.03,1.04,13300,2.50
2010-01-19,1.40,1.48,1.03,1.11,65300,2.66
2010-01-11,1.29,1.60,1.05,1.45,104500,3.48
2010-01-04,1.06,1.38,1.00,1.29,46600,3.10
2009-12-28,1.06,1.10,0.99,1.03,14400,2.47
2009-12-21,1.05,1.25,1.05,1.09,16400,2.62
2009-12-14,1.26,1.27,0.93,1.05,34000,2.52
2009-12-07,1.39,1.45,1.21,1.27,16500,3.05
2009-11-30,1.42,1.42,1.13,1.37,32000,3.29
2009-11-23,1.02,1.45,1.00,1.39,67200,3.34
2009-11-16,1.02,1.09,0.90,1.01,18000,2.42
2009-11-09,1.07,1.10,0.90,1.02,14100,2.45
2009-11-02,0.92,1.10,0.77,1.05,23400,2.52
2009-10-26,1.15,1.15,0.94,0.94,24300,2.26
2009-10-19,1.35,1.35,1.15,1.16,22700,2.78
2009-10-12,1.27,1.39,1.21,1.32,27300,3.17
2009-10-05,1.49,1.60,1.25,1.30,66600,3.12
2009-09-28,1.67,1.67,1.17,1.52,95600,3.65
2009-09-21,1.98,1.98,1.67,1.67,21800,4.01
2009-09-14,1.74,2.14,1.72,1.94,50700,4.66
2009-09-08,1.70,1.89,1.51,1.76,53900,4.22
2009-08-31,1.62,2.20,1.41,1.66,168100,3.98
2009-08-24,1.71,1.89,1.60,1.65,25300,3.96
2009-08-17,1.73,1.75,1.49,1.70,48400,4.08
2009-08-10,1.93,2.12,1.81,1.83,27800,4.39
2009-08-03,1.90,2.51,1.80,1.87,78100,4.49
2009-07-27,2.07,2.10,1.70,1.87,38900,4.49
2009-07-20,1.74,2.25,1.67,1.99,126200,4.78
2009-07-13,1.32,1.73,1.21,1.68,56800,4.03
2009-07-06,1.56,1.71,1.03,1.35,119800,3.24
2009-06-29,1.63,1.99,1.56,1.68,103500,4.03
2009-06-22,1.06,1.99,0.95,1.62,207800,3.89
2009-06-15,0.80,1.20,0.74,1.12,47700,2.69
2009-06-08,0.71,0.89,0.71,0.84,27800,2.02
2009-06-01,0.71,0.85,0.67,0.78,40400,1.87
2009-05-26,0.55,0.82,0.50,0.70,64700,1.68
2009-05-18,0.54,0.60,0.50,0.55,25500,1.32
2009-05-11,0.27,0.65,0.25,0.54,61800,1.30
2009-05-04,0.22,0.28,0.21,0.27,13800,0.65
2009-04-27,0.18,0.22,0.18,0.22,3100,0.53
2009-04-20,0.21,0.23,0.17,0.19,21500,0.46
2009-04-13,0.24,0.24,0.19,0.23,5300,0.55
2009-04-06,0.17,0.24,0.17,0.24,7800,0.58
2009-03-30,0.17,0.19,0.16,0.18,6600,0.43
2009-03-23,0.17,0.19,0.16,0.19,9700,0.46
2009-03-16,0.14,0.19,0.14,0.16,8700,0.38
2009-03-09,0.12,0.14,0.10,0.12,17200,0.29
2009-03-02,0.21,0.21,0.11,0.12,11600,0.29
2009-02-23,0.18,0.25,0.18,0.21,2500,0.50
2009-02-17,0.22,0.23,0.18,0.22,20900,0.53
2009-02-09,0.25,0.25,0.21,0.24,11600,0.58
2009-02-02,0.26,0.29,0.25,0.25,4600,0.60
2009-01-26,0.27,0.30,0.26,0.26,1100,0.62
2009-01-20,0.25,0.33,0.25,0.28,4500,0.67
2009-01-12,0.31,0.34,0.25,0.33,6500,0.79
2009-01-05,0.33,0.34,0.25,0.29,9500,0.70
2008-12-29,0.26,0.34,0.24,0.33,34500,0.79
2008-12-22,0.25,0.38,0.22,0.32,7000,0.77
2008-12-15,0.25,0.37,0.21,0.27,16100,0.65
2008-12-08,0.22,0.27,0.21,0.23,10700,0.55
2008-12-01,0.21,0.28,0.21,0.21,8000,0.50
2008-11-24,0.20,0.28,0.20,0.28,16000,0.67
2008-11-17,0.36,0.36,0.21,0.24,8800,0.58
2008-11-10,0.46,0.50,0.26,0.33,13100,0.79
2008-11-03,0.49,0.52,0.37,0.46,10800,1.10
2008-10-27,0.33,0.43,0.30,0.42,10500,1.01
2008-10-20,0.32,0.42,0.30,0.33,10300,0.79
2008-10-13,0.34,0.50,0.31,0.37,10100,0.89
2008-10-06,0.40,0.45,0.28,0.36,14400,0.86
2008-09-29,0.43,0.53,0.38,0.44,6500,1.06
2008-09-22,0.52,0.54,0.42,0.44,11600,1.06
2008-09-15,0.52,0.58,0.42,0.52,7600,1.25
2008-09-08,0.54,0.61,0.52,0.54,11900,1.30
2008-09-02,0.57,0.61,0.54,0.57,6200,1.37
2008-08-25,0.61,0.64,0.57,0.60,3900,1.44
2008-08-18,0.85,0.85,0.55,0.64,10500,1.54
2008-08-11,0.66,0.90,0.66,0.79,13600,1.90
2008-08-04,0.73,0.73,0.63,0.69,2000,1.66
2008-07-28,0.67,0.76,0.65,0.70,1900,1.68
2008-07-21,0.63,0.76,0.62,0.71,2700,1.70
2008-07-14,0.69,0.69,0.52,0.64,9800,1.54
2008-07-07,0.69,0.74,0.62,0.68,8900,1.63
2008-06-30,0.77,0.79,0.68,0.72,7300,1.73
2008-06-23,0.85,0.87,0.80,0.81,7300,1.94
2008-06-16,0.93,0.93,0.83,0.83,9300,1.99
2008-06-09,0.97,1.00,0.90,0.95,11900,2.28
2008-06-02,1.03,1.03,0.93,1.00,9400,2.40
2008-05-27,1.00,1.01,0.97,1.00,9700,2.40
2008-05-19,1.01,1.07,0.97,1.01,11600,2.42
2008-05-12,0.97,1.08,0.95,1.04,11700,2.50
2008-05-05,1.01,1.13,0.97,1.00,21500,2.40
2008-04-28,1.09,1.10,0.99,0.99,13000,2.38
2008-04-21,1.09,1.10,0.99,1.07,4700,2.57
2008-04-14,1.03,1.11,0.97,1.08,13600,2.59
2008-04-07,1.00,1.04,0.91,1.04,10500,2.50
2008-03-31,1.19,1.19,0.92,0.99,15300,2.38
2008-03-24,0.95,1.10,0.90,1.09,15900,2.62
2008-03-17,1.04,1.18,0.90,0.90,27100,2.16
2008-03-10,1.16,1.40,0.99,1.06,36400,2.54
2008-03-03,1.31,1.35,1.16,1.20,20200,2.88
2008-02-25,1.36,1.43,1.31,1.33,16500,3.19
2008-02-19,1.42,1.49,1.39,1.39,10800,3.34
2008-02-11,1.39,1.49,1.35,1.44,14200,3.46
2008-02-04,1.47,1.50,1.34,1.40,22200,3.36
2008-01-28,1.38,1.91,1.35,1.44,59500,3.46
2008-01-22,1.30,1.46,1.25,1.35,16200,3.24
2008-01-14,1.41,1.50,1.30,1.34,15100,3.22
2008-01-07,1.33,1.47,1.25,1.41,27100,3.38
2007-12-31,1.47,1.50,1.25,1.33,45400,3.19
2007-12-24,1.50,1.53,1.40,1.44,28500,3.46
2007-12-17,1.47,1.54,1.31,1.50,37600,3.60
2007-12-10,1.94,1.95,1.42,1.47,52600,3.53
2007-12-03,2.04,2.06,1.85,1.94,24300,4.66
2007-11-26,2.09,2.12,2.01,2.04,12000,4.90
2007-11-19,2.18,2.19,2.00,2.07,23600,4.97
2007-11-12,2.10,2.22,1.95,2.15,40200,5.16
2007-11-05,2.31,2.41,2.00,2.16,63100,5.18
2007-10-29,2.67,2.88,2.30,2.34,51700,5.62
2007-10-22,2.65,3.00,2.31,2.69,77800,6.46
2007-10-15,3.01,3.20,2.56,2.63,173700,6.31
2007-10-08,2.39,3.80,2.20,3.02,489000,7.25
2007-10-01,2.17,2.58,2.17,2.37,62400,5.69
2007-09-24,2.28,2.30,2.06,2.19,22900,5.26
2007-09-17,2.17,2.40,2.15,2.21,42300,5.30
2007-09-10,2.19,2.25,2.05,2.18,23100,5.23
2007-09-04,2.16,2.33,2.05,2.17,28600,5.21
2007-08-27,2.02,2.23,1.90,2.18,33400,5.23
2007-08-20,2.11,2.20,1.99,2.05,35600,4.92
2007-08-13,2.54,2.54,1.90,2.06,63900,4.94
2007-08-06,2.96,3.14,2.29,2.45,99100,5.88
2007-07-30,2.84,3.14,2.80,2.91,30900,6.98
2007-07-23,3.11,3.14,2.85,2.88,29800,6.91
2007-07-16,3.14,3.24,3.07,3.13,16200,7.51
2007-07-09,3.03,3.31,3.01,3.14,50000,7.54
2007-07-02,3.07,3.10,2.97,3.03,36900,7.27
2007-06-25,3.34,3.41,3.03,3.07,25500,7.37
2007-06-18,3.50,3.50,3.21,3.25,33700,7.80
2007-06-11,2.90,3.51,2.89,3.48,88800,8.35
2007-06-04,3.09,3.09,2.85,2.86,41000,6.86
2007-05-29,3.02,3.11,2.96,3.03,39600,7.27
2007-05-21,3.00,3.13,2.99,3.05,27800,7.32
2007-05-14,3.39,3.41,2.96,3.02,64100,7.25
2007-05-07,4.18,4.23,3.20,3.36,97200,8.06
2007-04-30,3.59,4.28,3.59,4.21,136700,10.10
2007-04-23,3.75,3.99,3.55,3.68,37200,8.83
2007-04-16,3.75,4.20,3.63,3.73,122800,8.95
2007-04-09,3.65,4.28,3.15,3.77,81000,9.05
2007-04-02,3.60,3.68,3.42,3.59,24200,8.62
2007-03-26,3.72,3.74,3.43,3.62,26500,8.69
2007-03-19,3.45,3.87,3.25,3.73,64000,8.95
2007-03-12,3.79,3.79,3.40,3.46,65400,8.30
2007-03-05,4.15,4.60,3.69,3.79,148800,9.10
2007-02-26,4.71,4.72,4.05,4.24,76000,10.18
2007-02-20,4.70,4.75,4.50,4.67,61400,11.21
2007-02-12,4.65,4.96,4.54,4.67,75800,11.21
2007-02-05,4.92,4.92,4.61,4.67,75200,11.21
2007-01-29,4.55,5.23,4.50,4.96,129300,11.90
2007-01-22,5.02,5.02,4.53,4.56,57200,10.94
2007-01-16,5.00,5.00,4.55,4.90,109800,11.76
2007-01-08,5.47,5.49,4.89,4.95,191200,11.88
2007-01-03,5.05,6.40,4.95,5.49,1416600,13.18
2006-12-26,3.95,6.83,3.82,4.91,1559300,11.78
2006-12-18,3.93,4.02,3.82,3.88,62400,9.31
2006-12-11,4.10,4.10,3.84,3.93,70800,9.43
2006-12-04,3.97,4.25,3.80,4.08,72500,9.79
2006-11-27,4.01,4.19,3.85,3.97,64600,9.53
2006-11-20,4.10,4.22,4.00,4.06,76200,9.74
2006-11-13,4.20,4.29,3.85,4.14,239300,9.94
2006-11-06,5.37,5.96,4.20,4.20,308600,10.08
2006-10-30,5.70,5.75,5.09,5.37,65800,12.89
2006-10-23,5.69,5.70,5.25,5.62,97200,13.49
2006-10-16,6.88,7.00,5.45,5.65,169100,13.56
2006-10-09,5.70,7.02,5.63,6.87,223800,16.49
2006-10-02,6.12,6.12,5.54,5.63,56200,13.51
2006-09-25,5.87,6.17,5.80,6.05,80800,14.52
2006-09-18,5.90,6.08,5.35,5.78,154300,13.87
2006-09-11,6.24,6.28,5.81,5.90,109000,14.16
2006-09-05,6.76,6.92,6.06,6.25,88300,15.00
2006-08-28,5.84,7.00,5.77,6.81,204200,16.34
2006-08-21,6.20,6.20,5.75,5.90,125100,14.16
2006-08-14,6.29,6.45,5.01,6.02,289400,14.45
2006-08-07,8.76,9.17,5.85,6.04,301100,14.50
2006-07-31,7.95,10.20,7.70,8.75,411900,21.00
2006-07-24,6.65,7.95,6.40,7.71,260900,18.50
2006-07-17,7.27,7.29,6.30,6.60,285800,15.84
2006-07-10,7.82,8.24,6.22,6.42,400700,15.41
2006-07-03,6.02,9.10,5.78,7.74,963400,18.58
2006-06-26,6.50,6.83,5.60,6.04,172200,14.50
2006-06-19,14.80,15.66,6.45,6.66,296900,15.98
2006-06-12,21.41,21.41,13.26,15.49,1401700,18.59
2006-06-05,34.50,34.62,20.75,24.22,1721400,29.06
2006-05-30,24.10,34.12,23.05,33.53,1324700,40.24
2006-05-22,20.05,24.90,18.99,24.90,666500,29.88
2006-05-15,20.40,22.40,16.55,20.05,879000,24.06
2006-05-08,13.15,19.25,12.90,19.02,605600,22.82
2006-05-01,13.19,13.90,12.50,13.08,129300,15.70
2006-04-24,10.47,13.10,10.25,12.94,200700,15.53
2006-04-17,10.59,10.70,9.75,10.47,75600,12.56
2006-04-10,10.75,11.58,10.31,10.60,68000,12.72
2006-04-03,10.27,11.62,10.21,10.72,88200,12.86
2006-03-27,9.75,10.60,9.69,10.22,77000,12.26
2006-03-20,11.62,11.62,9.25,9.75,111400,11.70
2006-03-13,10.15,11.98,9.70,11.29,197400,13.55
2006-03-06,12.59,13.21,10.10,10.40,182900,12.48
2006-02-27,11.30,12.92,11.25,12.48,80500,14.98
2006-02-21,12.60,12.75,11.25,11.25,54000,13.50
2006-02-13,11.75,13.30,11.52,12.49,70200,14.99
2006-02-06,13.41,14.24,11.41,11.92,125600,14.30
2006-01-30,16.00,16.00,12.71,13.44,285400,16.13
2006-01-23,16.42,18.75,15.11,15.98,247300,19.18
2006-01-17,23.10,23.12,15.44,16.31,369300,19.57
2006-01-09,17.80,23.93,16.85,23.25,257500,27.90
2006-01-03,16.49,18.75,16.30,17.60,169900,21.12
2005-12-27,16.50,18.99,15.85,16.24,268100,19.49
2005-12-19,17.76,18.00,12.83,15.95,374000,19.14
2005-12-12,16.00,17.80,15.00,17.17,291900,20.60
2005-12-05,13.20,15.75,12.10,15.68,286700,18.82
2005-11-28,10.19,12.40,9.95,11.75,187200,14.10
2005-11-21,9.65,10.95,9.65,9.99,148700,11.99
2005-11-14,9.96,10.48,8.80,9.67,227400,11.60
2005-11-07,4.80,9.61,4.80,9.59,504000,11.51
2005-10-31,4.63,4.90,4.51,4.77,24500,5.72
2005-10-24,4.23,4.90,4.00,4.63,14500,5.56
2005-10-17,4.17,4.56,4.12,4.25,6500,5.10
2005-10-10,4.00,4.43,3.82,4.25,16200,5.10
2005-10-03,4.40,4.45,3.85,4.09,15200,4.91
2005-09-26,4.30,4.48,4.05,4.45,11300,5.34
2005-09-19,4.28,4.60,4.16,4.40,15100,5.28
2005-09-12,4.16,4.27,4.01,4.27,15400,5.12
2005-09-06,3.88,4.30,3.62,4.11,42700,4.93
2005-08-29,4.00,4.07,3.81,3.94,22000,4.73
2005-08-22,4.01,4.45,3.97,3.97,21900,4.76
2005-08-15,4.33,4.56,3.64,4.09,44700,4.91
2005-08-08,4.80,5.45,4.01,4.43,86800,5.32
2005-08-01,3.92,5.30,3.92,4.60,142000,5.52
2005-07-25,2.90,4.25,2.78,3.83,87100,4.60
2005-07-18,2.99,3.02,2.75,2.91,12300,3.49
2005-07-11,2.90,2.94,2.85,2.93,7100,3.52
2005-07-05,2.97,3.05,2.87,2.87,5400,3.44
2005-06-27,3.00,3.04,2.93,2.97,3800,3.56
2005-06-20,2.84,3.05,2.84,3.05,6300,3.66
2005-06-13,2.79,2.85,2.63,2.84,6200,3.41
2005-06-06,2.75,2.82,2.66,2.80,7300,3.36
2005-05-31,3.00,3.00,2.80,2.87,4600,3.44
2005-05-23,3.10,3.15,2.97,2.99,11600,3.59
2005-05-16,2.96,3.15,2.80,3.13,16100,3.76
2005-05-09,2.82,3.35,2.70,3.02,26600,3.62
2005-05-02,2.44,2.86,2.32,2.80,16200,3.36
2005-04-25,2.65,2.65,2.38,2.45,13000,2.94
2005-04-18,2.54,2.93,2.42,2.60,10200,3.12
2005-04-11,2.61,2.80,2.50,2.55,8200,3.06
2005-04-04,2.80,2.80,2.52,2.53,5100,3.04
2005-03-28,2.82,2.94,2.52,2.79,10800,3.35
2005-03-21,2.90,2.90,2.70,2.79,13000,3.35
2005-03-14,2.94,3.07,2.77,2.94,11900,3.53
2005-03-07,3.08,3.50,2.60,3.03,28200,3.64
2005-02-28,3.06,3.19,3.06,3.08,4100,3.70
2005-02-22,3.15,3.20,3.06,3.06,4500,3.67
2005-02-14,3.36,3.39,3.10,3.11,5700,3.73
2005-02-07,3.62,3.73,3.05,3.31,13800,3.97
2005-01-31,3.23,3.54,3.23,3.54,9100,4.25
2005-01-24,3.24,3.38,3.04,3.16,7400,3.79
2005-01-18,2.87,3.32,2.87,3.29,12400,3.95
2005-01-10,3.16,3.25,2.86,2.87,10000,3.44
2005-01-03,3.66,3.66,3.05,3.15,14000,3.78
2004-12-27,3.36,4.20,3.34,3.58,134500,4.30
2004-12-20,3.10,3.41,3.09,3.35,15400,4.02
2004-12-13,3.00,3.20,2.95,3.08,25700,3.70
2004-12-06,3.10,3.20,2.97,2.99,14000,3.59
2004-11-29,3.29,3.34,3.05,3.10,17600,3.72
2004-11-22,3.50,3.55,3.25,3.29,15800,3.95
2004-11-15,3.27,3.55,3.21,3.45,21100,4.14
2004-11-08,3.30,5.00,3.15,3.29,188900,3.95
2004-11-01,3.30,3.40,3.14,3.25,18700,3.90
2004-10-25,3.21,3.50,3.02,3.25,15800,3.90
2004-10-18,3.39,3.43,3.13,3.20,4300,3.84
2004-10-11,3.33,3.39,3.17,3.37,5400,4.04
2004-10-04,3.45,3.65,3.10,3.35,11100,4.02
2004-09-27,3.25,3.50,3.10,3.40,21400,4.08
2004-09-20,3.60,3.60,3.17,3.30,6400,3.96
2004-09-13,3.90,3.93,3.65,3.70,5400,4.44
2004-09-07,3.85,4.10,3.75,3.95,11200,4.74
2004-08-30,4.05,4.05,3.75,3.85,3100,4.62
2004-08-23,4.15,4.30,4.05,4.10,6800,4.92
2004-08-16,3.91,4.49,3.90,4.10,9400,4.92
2004-08-09,3.65,4.50,3.50,3.90,25300,4.68
2004-08-02,4.00,4.00,3.55,3.55,3600,4.26
2004-07-26,4.10,4.15,3.95,3.95,2400,4.74
2004-07-19,4.28,4.40,3.50,4.00,21400,4.80
2004-07-12,4.80,4.80,4.20,4.25,17800,5.10
2004-07-06,4.70,4.92,4.60,4.75,22900,5.70
2004-06-28,5.75,5.75,4.40,4.70,33500,5.64
2004-06-21,5.78,5.85,5.65,5.73,31600,6.88
2004-06-17,6.00,6.10,5.70,5.78,186300,6.94
