Date,Open,High,Low,Close,Volume,Adj Close
2010-06-14,5.35,5.66,5.31,5.42,770000,5.42
2010-06-07,5.46,5.48,4.99,5.27,877000,5.27
2010-06-01,5.39,6.06,5.10,5.49,2236600,5.49
2010-05-24,5.45,5.79,5.34,5.48,1490100,5.48
2010-05-17,6.02,6.09,5.25,5.43,1413700,5.43
2010-05-10,6.42,7.00,5.99,6.05,1320400,6.05
2010-05-03,6.95,7.02,6.03,6.28,1634300,6.28
2010-04-26,7.12,7.24,6.90,7.00,571300,7.00
2010-04-19,7.27,7.31,6.81,7.21,954500,7.21
2010-04-12,7.43,7.61,7.20,7.40,1653200,7.40
2010-04-05,7.34,7.58,7.28,7.48,1541000,7.48
2010-03-29,7.37,7.42,7.13,7.30,1959700,7.30
2010-03-22,6.70,7.34,6.55,7.32,2973700,7.32
2010-03-15,6.75,6.78,6.44,6.61,1745300,6.61
2010-03-08,6.80,6.88,6.51,6.75,2746900,6.75
2010-03-01,7.09,7.18,6.36,6.81,8144300,6.81
2010-02-22,8.60,8.76,7.95,8.27,2051700,8.27
2010-02-16,8.87,8.98,8.66,8.75,1017000,8.75
2010-02-08,8.87,9.12,8.71,8.79,1064200,8.79
2010-02-01,8.45,9.14,8.36,8.91,1304900,8.91
2010-01-25,9.51,9.55,8.43,8.50,3199600,8.50
2010-01-19,10.07,10.16,9.52,9.61,1420600,9.61
2010-01-11,10.52,10.92,10.01,10.16,941000,10.16
2010-01-04,10.35,10.95,10.15,10.59,1343800,10.59
2009-12-28,10.25,10.40,10.09,10.19,433400,10.19
2009-12-21,10.44,10.79,9.95,10.25,481700,10.25
2009-12-14,10.41,10.87,10.08,10.56,838300,10.56
2009-12-07,9.35,10.50,9.28,10.44,2060700,10.44
2009-11-30,10.30,10.70,9.25,9.31,3371800,9.31
2009-11-23,10.64,10.66,10.00,10.15,603100,10.15
2009-11-16,10.96,11.06,10.04,10.30,1205200,10.30
2009-11-09,10.93,11.49,10.20,10.84,1729500,10.84
2009-11-02,9.95,11.18,9.90,10.93,1927800,10.93
2009-10-26,9.80,10.10,8.76,9.96,2445700,9.96
2009-10-19,10.45,10.53,9.77,9.82,2001300,9.82
2009-10-12,10.70,10.80,9.74,10.32,4472500,10.32
2009-10-05,11.27,11.66,10.20,10.52,4255900,10.52
2009-09-28,11.59,11.96,10.96,11.17,8167800,11.17
2009-09-25,12.50,13.00,10.60,10.75,62250800,10.75
