Date,Open,High,Low,Close,Volume,Adj Close
2011-07-11,27.25,28.89,25.81,28.25,652000,28.25
2011-07-05,25.78,28.00,25.78,27.25,526000,27.25
2011-06-27,23.93,25.74,23.41,25.57,529300,25.57
2011-06-20,22.45,24.45,22.42,23.69,315100,23.69
2011-06-13,23.42,24.62,21.94,22.64,507700,22.64
2011-06-06,25.52,25.75,23.36,23.48,526100,23.48
2011-05-31,22.79,27.25,22.45,25.22,1343900,25.22
2011-05-23,20.01,23.64,19.51,22.43,889300,22.43
2011-05-16,21.44,21.81,19.76,20.08,571800,20.08
2011-05-09,19.16,21.63,19.01,21.15,533500,21.15
2011-05-02,17.55,21.08,17.04,19.22,1171600,19.22
2011-04-25,16.92,17.80,16.75,17.55,200300,17.55
2011-04-18,16.90,17.04,16.01,16.78,378900,16.78
2011-04-11,17.01,17.23,15.70,16.82,370500,16.82
2011-04-04,17.13,17.37,16.85,16.96,286000,16.96
2011-03-28,17.93,18.23,16.45,17.03,449500,17.03
2011-03-21,18.49,18.80,17.43,17.70,373100,17.70
2011-03-14,18.36,18.98,17.87,18.02,437300,18.02
2011-03-07,18.49,19.04,16.77,18.32,732500,18.32
2011-02-28,18.43,20.50,17.43,18.20,843900,18.20
2011-02-22,19.14,19.75,18.29,18.40,447500,18.40
2011-02-14,19.15,20.00,18.00,19.42,411900,19.42
2011-02-07,18.35,19.39,18.26,19.20,262100,19.20
2011-01-31,18.53,19.12,18.00,18.30,299600,18.30
2011-01-24,17.25,19.63,17.20,18.45,446100,18.45
2011-01-18,16.80,17.55,16.61,17.23,254700,17.23
2011-01-10,16.50,16.94,15.83,16.81,479600,16.81
2011-01-03,19.08,19.24,17.15,17.62,383900,17.62
2010-12-27,18.49,19.67,18.31,19.00,205100,19.00
2010-12-20,17.72,18.83,17.36,18.48,240100,18.48
2010-12-13,17.46,18.10,17.11,17.75,282900,17.75
2010-12-06,15.59,17.46,15.44,17.32,420100,17.32
2010-11-29,15.64,15.88,15.00,15.60,254100,15.60
2010-11-22,15.23,15.89,15.15,15.73,261800,15.73
2010-11-15,15.11,15.50,14.67,15.31,289800,15.31
2010-11-08,15.01,15.70,14.66,14.92,411100,14.92
2010-11-01,14.26,16.25,13.89,15.09,1066900,15.09
2010-10-25,14.45,14.55,13.87,14.21,423000,14.21
2010-10-18,14.03,14.42,13.75,14.34,583700,14.34
2010-10-11,15.41,17.50,13.65,14.02,902300,14.02
2010-10-04,15.40,15.84,15.16,15.48,528400,15.48
2010-09-27,15.18,15.85,13.96,15.45,877200,15.45
2010-09-20,16.81,17.47,14.99,15.09,990900,15.09
2010-09-13,14.81,17.15,14.56,16.73,542700,16.73
2010-09-07,14.75,15.19,13.63,14.53,468300,14.53
2010-08-30,13.39,14.99,12.84,14.82,500100,14.82
2010-08-23,13.15,13.90,12.75,13.41,583300,13.41
2010-08-16,13.12,15.38,12.75,13.07,1376100,13.07
2010-08-09,15.13,15.42,13.39,13.51,838800,13.51
2010-08-02,18.82,19.31,14.90,14.98,1086400,14.98
2010-07-26,18.46,19.25,18.13,18.55,533000,18.55
2010-07-19,15.78,18.74,15.66,18.32,841400,18.32
2010-07-12,16.03,16.32,14.49,15.70,591400,15.70
2010-07-06,15.16,16.00,14.68,15.98,462900,15.98
2010-06-28,17.79,18.18,14.61,15.02,792800,15.02
2010-06-21,21.15,21.43,17.51,17.79,818300,17.79
2010-06-14,19.99,20.99,19.46,20.90,581500,20.90
2010-06-07,20.95,20.99,19.36,19.70,587800,19.70
2010-06-01,21.39,22.00,20.63,20.77,399500,20.77
2010-05-24,23.27,23.78,21.10,21.57,663700,21.57
2010-05-17,24.14,25.46,22.25,23.21,775400,23.21
2010-05-10,24.07,25.72,23.52,23.92,276000,23.92
2010-05-03,26.08,27.18,22.60,22.84,863100,22.84
2010-04-26,26.34,26.98,24.06,25.71,464800,25.71
2010-04-19,25.24,27.50,24.30,25.01,436000,25.01
2010-04-12,23.42,26.80,22.80,25.43,384100,25.43
2010-04-05,25.12,25.21,23.23,23.60,241900,23.60
2010-03-29,24.85,25.25,23.78,24.87,444100,24.87
2010-03-22,23.67,25.76,23.67,24.80,575400,24.80
2010-03-15,20.91,24.30,20.52,23.96,694200,23.96
2010-03-08,20.65,20.91,19.77,20.84,392200,20.84
2010-03-01,16.93,20.63,16.88,20.43,916800,20.43
2010-02-22,16.23,17.18,15.80,16.88,163900,16.88
2010-02-16,14.90,17.00,14.90,16.21,293100,16.21
2010-02-08,14.34,15.10,14.20,14.86,144800,14.86
2010-02-01,14.59,14.99,14.17,14.27,148800,14.27
2010-01-25,14.80,15.66,14.50,14.57,142400,14.57
2010-01-19,14.53,15.18,14.30,14.70,156400,14.70
2010-01-11,15.40,15.45,14.35,14.62,119900,14.62
2010-01-04,15.28,15.72,14.65,15.42,134900,15.42
2009-12-28,14.37,15.37,14.37,15.02,209400,15.02
2009-12-21,14.90,15.16,14.18,14.36,296800,14.36
2009-12-14,16.39,17.95,14.02,14.83,600900,14.83
2009-12-07,14.50,16.42,13.80,16.34,470100,16.34
2009-11-30,16.23,16.51,14.41,14.49,600800,14.49
2009-11-23,16.47,16.87,16.01,16.33,297400,16.33
2009-11-16,16.07,17.43,15.85,16.33,438100,16.33
2009-11-09,15.79,16.49,15.79,16.02,453800,16.02
2009-11-02,14.17,16.50,13.59,15.93,688500,15.93
2009-10-26,16.69,16.78,14.00,14.18,573500,14.18
2009-10-19,17.22,17.32,16.18,16.60,419600,16.60
2009-10-12,16.80,17.26,16.69,17.22,213900,17.22
2009-10-05,14.74,16.82,14.62,16.69,239100,16.69
2009-09-28,15.81,16.44,14.44,14.62,393200,14.62
2009-09-21,16.15,17.81,15.42,15.81,355100,15.81
2009-09-14,15.98,17.15,15.60,16.31,265000,16.31
2009-09-08,15.36,16.80,15.19,16.26,499000,16.26
2009-08-31,18.39,18.75,13.76,15.57,1156100,15.57
2009-08-24,21.35,21.50,17.90,18.51,269200,18.51
2009-08-17,20.24,21.90,19.70,21.35,186200,21.35
2009-08-10,19.15,21.62,19.00,20.59,306600,20.59
2009-08-03,18.20,19.40,17.76,19.14,149500,19.14
2009-07-27,18.30,18.55,17.63,18.16,143200,18.16
2009-07-20,16.10,18.30,15.99,18.27,202100,18.27
2009-07-13,15.80,16.24,15.66,16.07,166400,16.07
2009-07-06,15.44,16.24,14.90,15.85,269500,15.85
2009-06-29,16.78,17.15,15.28,15.46,326200,15.46
2009-06-22,16.53,16.94,14.66,16.85,512600,16.85
2009-06-15,14.60,16.74,13.60,16.74,339500,16.74
2009-06-08,14.63,15.24,13.88,14.58,274200,14.58
2009-06-01,13.44,14.74,12.68,14.64,493800,14.64
2009-05-26,12.29,12.94,11.80,12.55,462700,12.55
2009-05-18,10.50,13.68,9.95,12.10,973100,12.10
2009-05-11,10.25,10.87,9.99,10.19,294400,10.19
2009-05-04,10.92,11.07,9.60,10.25,271900,10.25
2009-04-27,10.08,11.17,9.56,10.85,178200,10.85
2009-04-20,11.88,12.00,10.05,10.28,432700,10.28
2009-04-15,10.50,12.62,9.75,12.01,2914800,12.01
