Date,Open,High,Low,Close,Volume,Adj Close
2011-07-18,3.85,4.20,3.84,3.94,19700,3.94
2011-07-11,3.89,3.96,3.78,3.82,30800,3.82
2011-07-05,4.12,4.12,3.84,3.96,14500,3.96
2011-06-27,3.84,4.20,3.70,4.04,18500,4.04
2011-06-20,3.89,4.05,3.52,3.78,27700,3.78
2011-06-13,4.68,4.68,3.63,3.95,18400,3.95
2011-06-06,4.60,4.86,4.19,4.63,13100,4.63
2011-05-31,4.93,4.99,4.52,4.52,5700,4.52
2011-05-23,5.07,5.07,4.60,4.88,7600,4.88
2011-05-16,5.44,5.57,4.97,5.09,20500,5.09
2011-05-09,5.57,6.79,5.34,5.46,19800,5.46
2011-05-02,5.37,5.77,5.14,5.65,18300,5.65
2011-04-25,5.21,5.34,4.91,5.28,13500,5.28
2011-04-18,4.66,5.36,4.66,5.15,18700,5.15
2011-04-11,4.78,4.92,4.69,4.73,9600,4.73
2011-04-04,4.62,5.10,4.50,4.70,8100,4.70
2011-03-28,5.11,5.15,4.50,4.56,24500,4.56
2011-03-21,4.22,5.23,4.02,5.23,49500,5.23
2011-03-14,3.65,4.36,3.65,4.21,23500,4.21
2011-03-07,4.41,4.61,3.76,3.86,26600,3.86
2011-02-28,3.71,4.57,3.70,4.35,35400,4.35
2011-02-22,3.92,3.92,3.68,3.80,33200,3.80
2011-02-14,3.94,3.98,3.80,3.87,8900,3.87
2011-02-07,3.85,3.94,3.68,3.90,4700,3.90
2011-01-31,3.86,3.93,3.62,3.85,5500,3.85
2011-01-24,3.78,3.91,3.59,3.80,7000,3.80
2011-01-18,3.86,3.90,3.50,3.79,10200,3.79
2011-01-10,3.70,3.72,3.55,3.70,9600,3.70
2011-01-03,3.78,3.81,3.54,3.59,53600,3.59
2010-12-27,3.66,3.95,3.66,3.76,11500,3.76
2010-12-20,3.70,3.72,3.45,3.66,363800,3.66
2010-12-13,3.56,3.88,3.50,3.71,22500,3.71
2010-12-06,3.45,3.67,3.31,3.50,4900,3.50
2010-11-29,3.51,3.63,3.30,3.50,35600,3.50
2010-11-22,3.44,3.65,3.40,3.60,5800,3.60
2010-11-15,3.55,3.62,3.33,3.56,4800,3.56
2010-11-08,3.71,3.79,3.48,3.55,21600,3.55
2010-11-01,3.59,4.24,3.48,3.76,36100,3.76
2010-10-25,3.50,3.59,3.33,3.57,29300,3.57
2010-10-18,3.40,3.62,3.28,3.50,41100,3.50
2010-10-11,3.42,3.80,3.34,3.44,12700,3.44
2010-10-04,3.35,3.64,3.22,3.47,24100,3.47
2010-09-27,2.96,3.30,2.96,3.16,7900,3.16
2010-09-20,3.17,3.25,2.98,2.98,29200,2.98
2010-09-13,3.15,3.23,3.00,3.18,21500,3.18
2010-09-07,3.20,3.40,3.11,3.16,8600,3.16
2010-08-30,3.50,3.50,2.93,3.21,9200,3.21
2010-08-23,3.35,3.50,2.94,3.50,18900,3.50
2010-08-16,3.45,3.86,3.30,3.35,22000,3.35
2010-08-09,3.81,3.81,3.11,3.53,16000,3.53
2010-08-02,3.72,3.90,3.40,3.56,20500,3.56
2010-07-26,3.30,4.00,3.30,3.70,19700,3.70
2010-07-19,3.36,3.60,3.16,3.36,14500,3.36
2010-07-12,3.35,3.66,3.29,3.40,16600,3.40
2010-07-06,3.39,3.40,3.35,3.35,14000,3.35
2010-06-28,3.34,3.40,3.05,3.34,32000,3.34
2010-06-21,3.73,3.79,3.23,3.29,41800,3.29
2010-06-14,3.86,3.87,3.58,3.70,13400,3.70
2010-06-07,3.86,3.97,3.60,3.79,17400,3.79
2010-06-01,3.77,4.08,3.47,3.80,44900,3.80
2010-05-24,3.14,4.00,3.04,3.90,53300,3.90
2010-05-17,2.89,3.14,2.85,3.00,59400,3.00
2010-05-10,2.79,3.16,2.78,2.92,55900,2.92
2010-05-03,2.99,3.20,2.70,2.73,29900,2.73
2010-04-26,2.86,3.15,2.81,3.04,33000,3.04
2010-04-19,2.66,2.86,2.65,2.86,33900,2.86
2010-04-12,2.48,2.73,2.48,2.66,24100,2.66
2010-04-05,2.47,2.56,2.25,2.44,22800,2.44
2010-03-29,2.48,2.50,2.37,2.46,34300,2.46
2010-03-22,2.29,2.45,2.25,2.45,9500,2.45
2010-03-15,2.15,2.28,2.03,2.25,28200,2.25
2010-03-08,2.01,2.34,2.00,2.20,118500,2.20
2010-03-01,2.14,2.20,1.90,2.08,26500,2.08
2010-02-22,2.26,2.28,2.00,2.09,10900,2.09
2010-02-16,2.29,2.32,2.12,2.16,12400,2.16
2010-02-08,2.20,2.23,2.10,2.19,3900,2.19
2010-02-01,2.27,2.36,2.16,2.23,5900,2.23
2010-01-25,2.30,2.48,2.27,2.31,2600,2.31
2010-01-19,2.34,2.43,2.29,2.32,12600,2.32
2010-01-11,2.29,2.46,2.23,2.31,39900,2.31
2010-01-04,2.75,2.78,2.13,2.37,48000,2.37
2009-12-28,2.64,2.82,2.60,2.75,25000,2.75
2009-12-21,2.41,2.60,2.08,2.50,19700,2.50
2009-12-14,1.85,2.42,1.85,2.09,34500,2.09
2009-12-07,1.98,1.98,1.74,1.78,5200,1.78
2009-11-30,2.12,2.12,1.86,1.93,7700,1.93
2009-11-23,2.26,2.26,1.89,2.05,9200,2.05
2009-11-16,2.46,2.48,2.16,2.30,7500,2.30
2009-11-09,2.45,2.46,2.21,2.40,5300,2.40
2009-11-02,2.15,2.40,2.15,2.35,48000,2.35
2009-10-26,2.45,2.53,2.00,2.19,22300,2.19
2009-10-19,2.65,2.68,2.42,2.52,168400,2.52
2009-10-12,2.59,2.63,2.37,2.60,14800,2.60
2009-10-05,2.40,2.74,2.37,2.62,13800,2.62
2009-09-28,2.75,4.23,2.60,2.66,46100,2.66
2009-09-21,2.70,2.81,2.62,2.70,51400,2.70
2009-09-14,2.70,2.87,2.58,2.73,24100,2.73
2009-09-08,2.52,2.81,2.47,2.67,47500,2.67
2009-08-31,2.61,2.74,2.30,2.52,20400,2.52
2009-08-24,1.92,2.62,1.89,2.59,78800,2.59
2009-08-17,2.07,2.07,1.88,1.95,34800,1.95
2009-08-10,1.78,2.09,1.70,2.04,128600,2.04
2009-08-03,1.63,1.94,1.61,1.78,33600,1.78
2009-07-27,1.61,1.78,1.43,1.62,26700,1.62
2009-07-20,1.70,1.70,1.51,1.65,19700,1.65
2009-07-13,1.74,1.76,1.62,1.72,14900,1.72
2009-07-06,1.78,1.78,1.51,1.68,35200,1.68
2009-06-29,1.71,1.88,1.64,1.75,75700,1.75
2009-06-22,1.74,1.91,1.55,1.71,66000,1.71
2009-06-15,1.71,1.92,1.52,1.71,86800,1.71
2009-06-08,1.39,1.85,1.22,1.67,195400,1.67
2009-06-01,1.39,1.40,1.10,1.33,85200,1.33
2009-05-26,1.36,1.40,1.22,1.40,59700,1.40
2009-05-18,1.38,1.46,1.30,1.31,74500,1.31
2009-05-11,1.12,1.98,1.03,1.32,611000,1.32
2009-05-04,2.90,3.55,2.90,3.54,51000,3.54
2009-04-27,1.60,2.87,1.60,2.87,23800,2.87
2009-04-20,1.63,1.85,1.62,1.83,6200,1.83
2009-04-13,1.65,1.86,1.60,1.65,13300,1.65
2009-04-06,1.76,1.83,1.65,1.71,8800,1.71
2009-03-30,1.76,2.00,1.76,1.87,9900,1.87
2009-03-23,1.67,1.96,1.67,1.80,14800,1.80
2009-03-16,1.84,1.84,1.43,1.69,38000,1.69
2009-03-09,1.00,1.45,0.95,1.40,117700,1.40
2009-03-02,2.20,2.20,0.92,1.00,141900,1.00
2009-02-23,2.25,2.49,2.03,2.34,20100,2.34
2009-02-17,2.21,2.96,2.00,2.07,9900,2.07
2009-02-09,2.96,2.96,2.14,2.36,3800,2.36
2009-02-02,2.94,2.96,2.04,2.90,17200,2.90
2009-01-26,2.76,2.98,2.12,2.90,23500,2.90
2009-01-20,3.31,3.40,2.40,2.70,18400,2.70
2009-01-12,3.81,3.95,3.18,3.46,27400,3.46
2009-01-05,3.13,4.24,3.08,3.88,44300,3.88
2008-12-29,2.86,3.12,2.70,2.99,41500,2.99
2008-12-22,2.75,2.99,2.50,2.88,32600,2.88
2008-12-15,2.99,3.00,2.55,2.84,197300,2.84
2008-12-08,2.82,2.97,2.42,2.60,65400,2.60
2008-12-01,2.98,3.09,2.66,2.81,47300,2.81
2008-11-24,2.70,3.48,2.47,2.96,24600,2.96
2008-11-17,3.33,3.51,2.45,2.69,109400,2.69
2008-11-10,4.09,4.09,3.17,3.32,72300,3.32
2008-11-03,3.33,4.98,3.30,3.98,96600,3.98
2008-10-27,3.54,3.64,3.26,3.53,54500,3.53
2008-10-20,4.01,4.34,3.51,3.55,35400,3.55
2008-10-13,4.49,4.53,3.75,3.93,80400,3.93
2008-10-06,5.73,5.79,3.90,4.33,143300,4.33
2008-09-29,6.10,6.10,5.75,5.84,65600,5.84
2008-09-22,6.00,6.19,5.61,6.09,73000,6.09
2008-09-15,6.50,6.51,5.71,5.94,117800,5.94
2008-09-08,5.65,6.72,5.50,6.45,146100,6.45
2008-09-02,5.90,6.17,5.45,5.58,116500,5.58
2008-08-25,6.50,6.80,5.64,5.89,203200,5.89
2008-08-18,7.88,7.88,6.05,6.44,115300,6.44
2008-08-11,9.88,10.24,7.41,7.53,179800,7.53
2008-08-04,8.95,10.62,8.83,9.96,38400,9.96
2008-07-28,9.56,9.68,8.32,9.43,74300,9.43
2008-07-21,10.25,10.36,8.34,9.43,49500,9.43
2008-07-14,8.91,11.11,8.64,10.00,21500,10.00
2008-07-07,8.88,10.04,8.37,8.93,51500,8.93
2008-06-30,9.60,9.60,8.87,9.00,49400,9.00
2008-06-23,9.95,10.02,9.47,9.67,22100,9.67
2008-06-16,10.04,10.39,9.57,9.91,62500,9.91
2008-06-09,10.06,10.41,9.58,10.08,52000,10.08
2008-06-02,10.04,10.81,9.62,10.06,55000,10.06
2008-05-27,9.52,10.12,9.18,10.02,27500,10.02
2008-05-19,9.64,10.13,9.20,9.54,42400,9.54
2008-05-12,10.02,10.33,9.26,9.66,112800,9.66
2008-05-05,10.64,11.82,10.03,10.03,127200,10.03
2008-04-28,11.12,11.74,10.33,10.52,63600,10.52
2008-04-21,10.57,11.43,10.42,11.07,41100,11.07
2008-04-14,10.25,10.93,9.98,10.59,147300,10.59
2008-04-07,9.48,10.49,9.36,10.24,70800,10.24
2008-03-31,8.80,9.50,8.55,9.47,87900,9.47
2008-03-24,8.48,9.00,8.33,8.97,49100,8.97
2008-03-17,8.92,9.00,7.71,8.49,73400,8.49
2008-03-10,7.90,9.00,7.85,8.96,99500,8.96
2008-03-03,7.87,8.08,7.81,8.00,88200,8.00
2008-02-25,8.42,9.77,7.81,7.88,82000,7.88
2008-02-19,8.28,8.60,7.98,8.40,80300,8.40
2008-02-11,8.69,8.82,8.33,8.41,31000,8.41
2008-02-04,9.54,9.77,8.58,8.72,33200,8.72
2008-01-28,8.94,9.71,8.92,9.71,59300,9.71
2008-01-22,8.52,9.33,8.27,8.93,52600,8.93
2008-01-14,10.61,10.62,8.05,8.51,201500,8.51
2008-01-07,11.63,11.91,10.23,10.64,54300,10.64
2007-12-31,11.69,12.83,11.28,11.62,45800,11.62
2007-12-24,11.03,12.00,10.97,11.66,30800,11.66
2007-12-17,10.61,11.07,10.09,11.02,132500,11.02
2007-12-10,11.37,11.37,10.36,10.76,89000,10.76
2007-12-03,13.00,13.00,11.11,11.40,78500,11.40
2007-11-26,13.17,13.49,12.68,12.97,50800,12.97
2007-11-19,12.88,13.40,12.01,13.18,22300,13.18
2007-11-12,11.77,13.32,11.46,12.90,93300,12.90
2007-11-05,12.10,12.30,11.48,12.07,59400,12.07
2007-10-29,12.25,12.71,11.85,12.37,50700,12.37
2007-10-22,11.40,12.92,11.11,12.29,56800,12.29
2007-10-15,12.80,13.00,11.93,12.07,98300,12.07
2007-10-08,12.37,13.02,12.25,12.86,84200,12.86
2007-10-01,11.85,12.53,11.61,12.42,96100,12.42
2007-09-24,11.69,11.87,11.26,11.73,41500,11.73
2007-09-17,11.12,11.98,10.90,11.61,81400,11.61
2007-09-10,10.56,11.69,10.13,11.20,209300,11.20
2007-09-04,10.16,10.88,9.58,10.40,208300,10.40
2007-08-27,10.20,10.37,9.75,10.12,126300,10.12
2007-08-20,10.49,10.99,9.75,10.19,293400,10.19
2007-08-13,14.92,14.99,8.26,9.05,1201200,9.05
2007-08-06,14.70,15.72,14.24,14.74,283800,14.74
2007-07-30,14.08,15.42,14.00,14.67,267000,14.67
2007-07-23,12.81,14.32,12.70,14.03,248800,14.03
2007-07-16,12.24,13.27,12.10,12.74,400800,12.74
2007-07-09,15.62,15.95,11.32,12.23,1090100,12.23
2007-07-02,15.85,16.04,15.27,15.58,254600,15.58
2007-06-25,16.06,16.57,15.55,15.73,189200,15.73
2007-06-18,15.47,16.12,14.33,16.01,354500,16.01
2007-06-11,16.98,17.02,15.02,15.46,259600,15.46
2007-06-04,16.42,17.85,16.42,17.07,142900,17.07
2007-05-29,18.13,18.34,15.91,16.52,302300,16.52
2007-05-21,18.39,18.47,17.71,17.97,152500,17.97
2007-05-14,18.90,19.01,17.60,18.47,377200,18.47
2007-05-07,21.39,22.02,18.79,18.97,498900,18.97
2007-04-30,21.10,21.82,20.42,21.67,156300,21.67
2007-04-23,21.00,21.53,20.85,21.11,278200,21.11
2007-04-16,18.40,21.66,18.40,21.06,480100,21.06
2007-04-09,18.45,18.54,17.70,18.26,74500,18.26
2007-04-02,19.01,19.01,17.93,18.41,93200,18.41
2007-03-26,19.98,20.38,18.45,18.88,75400,18.88
2007-03-19,19.25,20.44,18.95,20.07,102400,20.07
2007-03-12,19.86,20.43,17.90,19.19,158900,19.19
2007-03-05,19.20,20.42,18.26,20.04,133900,20.04
2007-02-26,22.43,22.44,19.22,19.25,276000,19.25
2007-02-20,20.85,23.25,20.85,22.05,158000,22.05
2007-02-12,21.03,21.22,20.25,21.00,133400,21.00
2007-02-05,20.75,21.05,20.47,20.88,85800,20.88
2007-01-29,20.73,21.26,20.55,20.82,65500,20.82
2007-01-22,22.00,22.00,20.44,20.83,89200,20.83
2007-01-16,21.45,22.73,21.15,21.94,151500,21.94
2007-01-08,18.67,21.41,18.66,21.28,106300,21.28
2007-01-03,18.50,19.31,18.46,18.77,92300,18.77
2006-12-26,18.75,18.93,18.07,18.69,55600,18.69
2006-12-18,20.00,20.00,18.05,18.40,227300,18.40
2006-12-11,19.00,20.00,18.56,19.73,113600,19.73
2006-12-04,18.37,19.50,18.00,19.25,55900,19.25
2006-11-27,19.02,19.02,17.58,18.00,49400,18.00
2006-11-20,18.00,19.56,17.71,19.00,88500,19.00
2006-11-13,19.06,19.47,17.25,17.72,400000,17.72
2006-11-09,20.00,21.00,19.00,19.19,2980400,19.19
