Date,Open,High,Low,Close,Volume,Adj Close
2011-09-26,25.15,25.25,24.50,25.15,1800,24.22
2011-09-19,25.15,25.15,25.15,25.15,000,24.22
2011-09-12,25.15,25.18,23.88,25.15,1100,24.22
2011-09-06,25.15,25.15,25.15,25.15,000,24.22
2011-08-29,25.05,25.20,25.05,25.15,6700,24.22
2011-08-22,25.50,25.55,25.05,25.05,1300,23.65
2011-08-15,25.50,25.50,25.50,25.50,000,24.08
2011-08-08,25.80,25.80,25.50,25.50,400,24.08
2011-08-01,25.76,25.76,25.76,25.76,100,24.32
2011-07-25,26.00,26.22,25.76,25.76,200,24.32
2011-07-18,26.00,26.75,26.00,26.00,700,24.55
2011-07-11,26.55,26.55,25.76,26.00,500,24.55
2011-07-05,27.00,27.15,25.76,26.50,800,25.02
2011-06-27,27.24,27.25,27.00,27.00,100,25.50
2011-06-20,27.01,27.51,25.76,27.24,500,25.72
2011-06-13,27.01,27.01,27.01,27.01,000,25.50
2011-06-06,27.01,27.01,27.01,27.01,000,25.50
2011-05-31,27.10,27.25,27.01,27.01,200,25.50
2011-05-23,26.75,27.10,26.75,27.10,200,25.59
2011-05-16,27.00,27.00,26.51,26.75,400,24.80
2011-05-09,27.00,27.24,26.51,27.00,000,25.04
2011-05-02,26.95,27.00,26.94,27.00,300,25.04
2011-04-25,26.95,26.95,26.95,26.95,000,24.99
2011-04-18,26.55,27.00,26.55,26.95,000,24.99
2011-04-11,26.57,26.57,26.55,26.55,000,24.62
2011-04-04,26.55,26.55,26.55,26.55,000,24.62
2011-03-28,26.63,27.00,26.50,26.55,900,24.62
2011-03-21,26.51,26.63,26.50,26.63,6700,24.69
2011-03-14,26.51,26.51,26.51,26.51,000,24.58
2011-03-07,26.51,26.51,26.51,26.51,000,24.58
2011-02-28,26.75,26.75,26.51,26.51,100,24.58
2011-02-22,27.10,27.10,27.10,27.10,000,24.67
2011-02-14,26.80,27.63,26.75,26.95,200,24.53
2011-02-07,26.80,26.80,26.80,26.80,300,24.40
2011-01-31,27.01,27.01,26.50,26.50,300,24.12
2011-01-24,26.50,26.50,26.50,26.50,000,24.12
2011-01-18,26.50,26.50,26.50,26.50,000,24.12
2011-01-10,28.00,28.00,28.00,28.00,000,25.49
2011-01-03,27.05,27.05,26.25,26.50,400,24.12
2010-12-27,26.25,29.00,26.25,28.95,000,26.35
2010-12-20,26.25,26.25,26.25,26.25,000,23.90
2010-12-13,26.25,26.25,26.25,26.25,000,23.90
2010-12-06,26.00,26.50,26.00,26.25,600,23.90
2010-11-29,26.00,26.03,26.00,26.00,100,23.67
2010-11-22,26.00,26.00,26.00,26.00,000,23.22
2010-11-15,26.00,26.00,26.00,26.00,000,23.22
2010-11-08,26.00,26.10,26.00,26.00,100,23.22
2010-11-01,26.00,26.00,26.00,26.00,000,23.22
2010-10-25,26.10,26.10,26.00,26.00,100,23.22
2010-10-18,26.25,26.25,26.10,26.10,100,23.31
2010-10-11,26.25,26.25,26.25,26.25,200,23.45
2010-10-04,26.00,26.25,26.00,26.25,000,23.45
2010-09-27,26.00,26.00,25.60,26.00,500,23.22
2010-09-20,25.50,26.00,25.50,26.00,300,23.22
2010-09-13,26.00,26.00,26.00,26.00,100,23.22
2010-09-07,26.00,26.00,26.00,26.00,100,23.22
2010-08-30,25.35,25.50,25.35,25.50,100,22.78
2010-08-23,25.25,25.25,25.25,25.25,300,22.12
2010-08-16,25.27,25.27,25.25,25.25,000,22.12
2010-08-09,25.10,25.53,25.10,25.27,300,22.14
2010-08-02,26.50,26.50,25.10,25.10,400,21.99
2010-07-26,26.50,26.50,26.50,26.50,000,23.21
2010-07-19,26.00,27.80,26.00,26.50,500,23.21
2010-07-12,25.10,26.00,25.05,26.00,400,22.78
2010-07-06,25.30,25.30,25.29,25.30,500,22.16
2010-06-28,26.00,26.00,25.30,25.30,700,22.16
2010-06-21,25.50,25.50,25.30,25.30,000,22.16
2010-06-14,26.00,26.00,25.50,25.50,600,22.34
2010-06-07,26.00,26.00,26.00,26.00,000,22.78
2010-06-01,26.00,26.10,25.58,26.00,700,22.78
2010-05-24,25.75,26.00,25.50,26.00,300,22.78
2010-05-17,26.27,28.95,25.65,25.65,1400,22.04
2010-05-10,27.97,27.97,26.25,26.25,400,22.55
2010-05-03,26.00,26.00,25.51,25.51,600,21.92
2010-04-26,26.00,27.99,25.77,26.00,1400,22.34
2010-04-19,25.80,26.00,25.26,26.00,3300,22.34
2010-04-12,25.50,25.50,25.24,25.40,2300,21.82
2010-04-05,25.50,25.50,25.50,25.50,100,21.91
2010-03-29,25.25,25.50,25.05,25.50,2500,21.91
2010-03-22,25.05,25.05,25.05,25.05,100,21.52
2010-03-15,24.95,25.07,24.95,25.05,900,21.52
2010-03-08,25.05,25.05,24.95,24.95,700,21.44
2010-03-01,24.25,26.00,24.25,25.05,800,21.52
2010-02-22,24.75,25.15,24.25,24.25,600,20.84
2010-02-16,25.15,25.50,24.55,24.75,1000,21.27
2010-02-08,24.71,25.00,24.55,24.55,100,21.09
2010-02-01,25.50,25.50,24.71,24.71,000,21.23
2010-01-25,25.50,25.50,25.00,25.50,600,21.91
2010-01-19,25.50,25.50,25.50,25.50,000,21.91
2010-01-11,25.50,26.50,25.00,25.50,300,21.91
2010-01-04,25.34,25.36,25.05,25.05,600,21.52
2009-12-28,25.50,25.50,25.34,25.34,200,21.77
2009-12-21,25.66,25.66,25.50,25.50,000,21.91
2009-12-14,25.00,25.66,25.00,25.66,500,22.05
2009-12-07,25.01,25.01,25.00,25.00,3200,21.48
2009-12-01,25.00,25.00,25.00,25.00,200,21.48
