Date,Open,High,Low,Close,Volume,Adj Close
2003-08-11,7.02,9.44,6.89,9.40,935100,9.40
2003-08-04,7.80,7.90,6.76,7.04,304900,7.04
2003-07-28,8.14,8.35,7.68,7.82,169000,7.82
2003-07-21,8.10,8.39,7.60,8.12,219100,8.12
2003-07-14,8.75,9.06,8.04,8.06,254600,8.06
2003-07-07,8.25,9.30,8.18,8.75,307200,8.75
2003-06-30,8.60,8.60,7.77,8.30,271000,8.30
2003-06-23,8.54,8.60,7.60,8.55,409400,8.55
2003-06-16,8.26,8.99,8.20,8.53,343400,8.53
2003-06-09,8.62,8.67,7.85,8.37,455000,8.37
2003-06-02,9.55,9.78,7.80,8.66,979500,8.66
2003-05-27,8.60,10.06,8.60,9.31,952000,9.31
2003-05-19,8.18,8.76,7.96,8.55,482500,8.55
2003-05-12,6.84,8.74,6.61,8.09,1090600,8.09
2003-05-05,6.44,7.03,6.39,6.78,398400,6.78
2003-04-28,5.71,6.42,5.67,6.40,311700,6.40
2003-04-21,5.40,6.45,5.17,5.76,658400,5.76
2003-04-14,5.11,5.46,5.11,5.41,151500,5.41
2003-04-07,5.58,5.58,5.05,5.10,212600,5.10
2003-03-31,5.17,5.57,5.00,5.32,216600,5.32
2003-03-24,5.54,5.63,5.10,5.20,264600,5.20
2003-03-17,5.14,5.79,5.12,5.67,322100,5.67
2003-03-10,5.53,5.62,5.00,5.31,459500,5.31
2003-03-03,6.09,6.10,5.35,5.46,340400,5.46
2003-02-24,5.50,6.28,5.31,5.88,669200,5.88
2003-02-18,5.48,5.64,5.30,5.43,189200,5.43
2003-02-10,5.70,5.75,5.23,5.39,353500,5.39
2003-02-03,5.62,6.43,5.18,5.49,624600,5.49
2003-01-27,5.50,7.21,5.25,5.79,1319200,5.79
2003-01-21,6.00,6.06,5.31,5.39,313600,5.39
2003-01-13,6.67,6.70,6.02,6.05,217300,6.05
2003-01-06,6.57,6.81,6.34,6.50,209800,6.50
2002-12-30,6.78,6.89,6.37,6.53,200500,6.53
2002-12-23,6.55,6.80,6.43,6.71,265700,6.71
2002-12-16,7.12,7.83,6.44,6.59,589800,6.59
2002-12-09,7.72,7.90,6.79,6.79,321400,6.79
2002-12-02,9.34,9.41,7.55,7.72,305900,7.72
2002-11-25,8.26,9.33,8.05,9.05,388400,9.05
2002-11-18,7.30,8.39,7.08,8.24,294900,8.24
2002-11-11,7.00,7.44,6.60,7.30,193200,7.30
2002-11-04,6.31,7.50,6.30,6.97,358200,6.97
2002-10-28,6.26,6.26,5.36,6.12,338200,6.12
2002-10-21,5.22,6.25,5.02,6.22,432900,6.22
2002-10-14,5.37,6.37,5.15,5.22,430700,5.22
2002-10-07,5.33,5.75,4.54,5.34,438800,5.34
2002-09-30,6.55,6.82,5.40,5.42,288200,5.42
2002-09-23,6.70,7.08,6.25,6.69,259600,6.69
2002-09-16,7.61,7.63,6.61,6.90,196100,6.90
2002-09-09,6.84,7.74,6.56,7.65,265700,7.65
2002-09-03,6.85,7.00,6.45,6.80,289200,6.80
2002-08-26,7.81,7.90,6.57,7.00,338200,7.00
2002-08-19,7.13,8.10,6.77,7.79,539700,7.79
2002-08-12,7.31,8.24,7.01,7.51,317900,7.51
2002-08-05,6.50,7.44,6.06,7.01,326300,7.01
2002-07-29,7.51,8.20,6.51,6.54,415000,6.54
2002-07-22,7.94,8.03,6.10,7.42,466200,7.42
2002-07-15,8.59,9.24,7.75,7.94,286500,7.94
2002-07-08,9.15,9.86,8.12,8.97,398700,8.97
2002-07-01,10.24,10.26,7.75,8.85,389400,8.85
2002-06-24,9.06,10.41,8.01,10.29,551200,10.29
2002-06-17,9.91,10.61,8.88,9.25,293500,9.25
2002-06-10,10.08,10.70,9.15,9.96,319600,9.96
2002-06-03,12.20,12.21,9.61,10.10,526600,10.10
2002-05-28,12.71,13.32,12.00,12.16,406500,12.16
2002-05-20,14.65,14.68,12.18,12.42,520700,12.42
2002-05-13,13.86,15.10,13.26,14.52,337900,14.52
2002-05-06,16.49,16.90,13.39,13.85,670000,13.85
2002-04-29,16.50,17.24,15.80,16.73,348800,16.73
2002-04-22,16.92,18.65,16.33,16.54,691300,16.54
2002-04-15,16.49,17.65,15.60,16.96,562600,16.96
2002-04-08,16.22,16.62,15.50,16.49,340600,16.49
2002-04-01,15.80,17.87,15.50,15.95,635500,15.95
2002-03-25,16.45,16.73,15.37,15.76,314300,15.76
2002-03-18,16.43,17.11,16.06,16.46,381200,16.46
2002-03-11,17.05,17.69,16.14,16.22,460300,16.22
2002-03-04,15.24,17.35,15.18,17.03,548600,17.03
2002-02-25,15.63,16.46,15.02,15.15,560800,15.15
2002-02-19,16.34,16.85,15.02,15.59,664700,15.59
2002-02-11,15.95,17.89,15.60,16.31,456900,16.31
2002-02-04,17.95,18.10,15.35,15.95,619500,15.95
2002-01-28,16.15,16.55,14.68,15.93,588100,15.93
2002-01-22,15.60,16.34,14.74,15.91,678000,15.91
2002-01-14,19.14,19.15,15.08,15.12,979700,15.12
2002-01-07,17.70,22.80,17.60,19.12,2319900,19.12
2001-12-31,18.10,18.85,17.08,17.70,534400,17.70
2001-12-24,14.56,18.90,14.31,18.20,1129600,18.20
2001-12-17,13.61,15.32,13.23,13.99,784200,13.99
2001-12-10,15.35,16.50,13.35,13.55,419300,13.55
2001-12-03,16.00,16.30,15.10,15.52,463000,15.52
2001-11-26,16.43,16.78,14.73,15.72,385300,15.72
2001-11-19,16.20,17.24,15.60,16.19,478000,16.19
2001-11-12,14.67,17.10,13.32,15.95,1943300,15.95
2001-11-05,15.92,17.05,14.42,14.50,356400,14.50
2001-10-29,17.41,17.50,14.60,15.83,261400,15.83
2001-10-22,14.22,17.46,13.80,17.01,455600,17.01
2001-10-15,16.80,16.90,13.36,14.04,542000,14.04
2001-10-08,18.36,19.33,15.50,16.90,592200,16.90
2001-10-01,14.92,18.95,14.34,18.11,791500,18.11
2001-09-24,16.40,17.66,14.25,14.81,1255700,14.81
2001-09-10,12.11,14.76,10.48,14.35,1255100,14.35
2001-09-04,14.62,15.58,11.80,12.24,893300,12.24
2001-08-27,15.49,15.60,13.25,14.40,1568400,14.40
2001-08-20,17.48,17.78,14.65,15.31,685300,15.31
2001-08-13,17.30,18.76,16.55,17.20,555100,17.20
2001-08-06,19.24,19.35,16.39,17.32,475800,17.32
2001-07-30,17.15,20.45,16.04,19.08,906800,19.08
2001-07-23,20.11,20.15,15.50,16.99,1312500,16.99
2001-07-16,23.00,23.22,19.90,20.08,395100,20.08
2001-07-09,22.00,23.75,20.50,22.56,707400,22.56
2001-07-02,23.54,24.25,21.59,22.10,824800,22.10
2001-06-25,26.38,26.95,22.25,23.09,1592900,23.09
2001-06-18,66.10,66.49,24.00,26.21,3016500,26.21
2001-06-11,76.83,83.00,60.55,64.08,2383800,32.04
2001-06-04,80.00,83.99,76.00,78.17,632100,39.08
2001-05-29,87.81,88.50,71.10,77.98,1657200,38.99
2001-05-21,89.55,93.44,81.35,86.53,1427100,43.26
2001-05-14,70.15,92.93,70.00,89.00,1752700,44.50
2001-05-07,34.17,76.00,32.75,70.20,633500,35.10
2001-04-30,33.05,70.13,32.62,67.90,641800,33.95
2001-04-23,54.61,64.15,52.33,64.03,513500,32.01
2001-04-16,52.00,58.46,49.65,56.60,470800,28.30
2001-04-09,46.28,52.69,46.10,52.69,310200,26.34
2001-04-02,50.42,51.50,42.50,46.00,553200,23.00
2001-03-26,53.63,56.75,46.69,50.50,883100,25.25
2001-03-19,40.75,54.75,40.50,51.75,1156500,25.88
2001-03-12,42.63,45.75,38.50,40.13,697100,20.07
2001-03-05,45.19,50.81,42.13,43.69,605700,21.84
2001-02-26,49.31,54.56,43.00,44.00,898600,22.00
2001-02-20,59.25,59.75,44.94,49.19,616100,24.59
2001-02-12,60.44,64.25,56.00,58.69,628800,29.34
2001-02-05,66.56,70.44,56.50,59.50,378100,29.75
2001-01-29,69.25,73.12,65.62,66.00,447200,33.00
2001-01-22,77.44,77.50,60.56,67.25,913800,33.62
2001-01-16,62.63,78.50,59.13,77.19,1418000,38.60
2001-01-08,47.00,64.75,45.25,60.81,847200,30.41
2001-01-02,67.94,68.31,46.50,47.00,1079400,23.50
2000-12-26,65.25,81.12,62.06,68.56,629000,34.28
2000-12-18,64.75,68.50,57.13,64.12,375600,32.06
2000-12-11,73.28,73.31,57.31,64.25,518900,32.12
2000-12-04,62.50,79.75,59.63,73.19,540400,36.60
2000-11-27,62.25,63.81,48.63,62.13,582100,31.07
2000-11-20,53.75,60.88,48.50,59.50,613700,29.75
2000-11-13,61.56,67.75,53.06,54.25,441400,27.12
2000-11-06,80.00,83.50,65.50,66.75,370000,33.38
2000-10-30,70.19,80.37,68.75,80.00,535800,40.00
2000-10-23,75.41,78.87,60.88,70.75,1057800,35.38
2000-10-16,83.50,93.75,74.87,75.37,826400,37.69
2000-10-09,87.44,90.50,75.00,83.94,947300,41.97
2000-10-02,104.06,108.75,85.62,88.87,1244100,44.44
2000-09-25,85.75,107.37,81.81,96.23,1459700,48.12
2000-09-18,83.81,92.00,68.50,82.56,1606800,41.28
2000-09-11,140.50,188.69,77.00,83.62,3323800,41.81
2000-09-05,123.31,144.94,115.06,141.00,757000,35.25
2000-08-28,99.87,124.37,99.50,121.62,815200,30.41
2000-08-21,85.00,100.94,83.77,99.75,331900,24.94
2000-08-14,74.81,84.62,74.81,84.25,480100,21.06
2000-08-07,71.75,79.87,71.62,74.19,248000,18.55
2000-07-31,77.50,77.69,63.25,71.75,232000,17.94
2000-07-24,70.00,78.06,66.12,77.50,285600,19.38
2000-07-17,77.50,77.50,66.62,69.19,306300,17.30
2000-07-10,76.94,81.12,72.06,77.00,228800,19.25
2000-07-03,68.37,77.25,68.12,76.75,215500,19.19
2000-06-26,59.75,72.12,56.00,69.06,275300,17.26
2000-06-19,50.75,70.12,50.75,59.63,437800,14.91
2000-06-12,51.44,53.25,49.00,50.94,170300,12.73
2000-06-05,49.25,55.00,46.50,50.88,365400,12.72
2000-05-30,40.00,49.94,40.00,49.63,178800,12.41
2000-05-22,40.00,40.94,37.50,39.00,88800,9.75
2000-05-15,39.88,41.25,39.13,40.25,101200,10.06
2000-05-08,39.69,39.88,36.25,39.88,65700,9.97
2000-05-01,40.75,44.00,36.00,39.69,218400,9.92
2000-04-24,38.06,41.88,37.00,40.75,141600,10.19
2000-04-17,34.38,41.63,32.00,39.69,372200,9.92
2000-04-10,68.87,68.94,31.50,34.13,622400,8.53
2000-04-03,76.00,78.00,56.50,67.50,127700,16.88
2000-03-27,84.12,86.50,68.00,78.25,104300,19.56
2000-03-20,73.87,92.75,62.38,84.12,200900,21.03
2000-03-13,80.44,84.12,61.00,75.87,158200,18.97
2000-03-06,88.00,95.50,76.06,84.44,211300,21.11
2000-02-28,67.50,89.94,66.00,87.25,250100,21.81
2000-02-22,55.00,72.50,55.00,67.12,319600,16.78
2000-02-14,46.50,59.50,46.50,54.00,243600,13.50
2000-02-07,51.13,54.00,43.75,46.00,135500,11.50
2000-01-31,38.50,54.00,34.13,50.50,282400,12.62
2000-01-24,60.50,63.00,38.38,39.50,462100,9.88
2000-01-18,30.00,61.50,30.00,56.00,724500,14.00
2000-01-10,35.13,37.00,29.31,29.94,101200,7.49
2000-01-03,24.81,30.00,21.25,29.87,77100,7.47
1999-12-27,26.87,27.75,25.00,25.06,20400,6.26
1999-12-20,25.94,27.00,25.37,26.75,26700,6.69
1999-12-13,27.12,27.25,25.69,25.94,24300,6.49
1999-12-06,24.50,30.62,24.50,26.87,80800,6.72
1999-11-29,22.75,24.44,21.00,23.44,36000,5.86
1999-11-22,23.50,24.50,21.94,22.25,23400,5.56
1999-11-15,30.50,33.63,22.37,23.37,36300,5.84
1999-11-08,30.87,32.44,29.75,30.25,39600,5.04
1999-11-01,25.50,30.87,25.25,30.50,42400,5.08
1999-10-25,24.87,26.50,24.00,25.62,48200,4.27
1999-10-18,24.25,27.62,24.25,25.00,52600,4.17
1999-10-11,25.75,25.87,24.50,24.50,36900,4.08
1999-10-04,28.87,30.62,26.00,26.25,40500,4.38
1999-09-27,29.12,31.75,24.12,28.37,89700,4.73
1999-09-20,21.75,29.00,21.50,29.00,85400,4.83
1999-09-13,23.00,23.00,21.75,22.00,48100,3.67
1999-09-07,23.25,23.75,22.75,22.75,43500,3.79
1999-08-30,23.25,23.37,21.75,22.87,49500,3.81
1999-08-23,18.12,24.37,18.12,23.50,110800,3.92
1999-08-16,16.62,18.25,16.25,18.00,32100,3.00
1999-08-09,16.87,17.00,16.12,16.75,43400,2.79
1999-08-02,17.00,17.50,16.37,17.12,39300,2.85
1999-07-26,16.62,17.37,16.37,17.25,28400,2.88
1999-07-19,18.75,19.37,16.25,16.50,82400,2.75
1999-07-12,16.56,18.75,16.56,18.75,71700,3.12
1999-07-06,15.00,16.44,14.88,16.44,58800,2.74
1999-06-28,13.75,15.50,13.63,14.88,71400,2.48
1999-06-21,12.13,14.44,11.88,13.75,36400,2.29
1999-06-14,11.00,12.38,10.63,12.25,36800,2.04
1999-06-07,12.13,12.13,10.50,11.00,39200,1.83
1999-06-01,12.56,12.63,12.13,12.25,13300,2.04
1999-05-24,12.25,12.63,12.13,12.50,17500,2.08
1999-05-17,12.38,12.50,11.88,12.25,13900,2.04
1999-05-10,13.38,13.38,12.50,12.50,29400,2.08
1999-05-03,12.63,13.50,12.50,13.13,25800,2.19
1999-04-26,12.63,13.63,12.50,12.50,42800,2.08
1999-04-19,10.75,14.50,10.56,12.50,54400,2.08
1999-04-12,9.25,11.25,9.00,10.63,57900,1.77
1999-04-05,9.63,9.88,9.00,9.38,35800,1.56
1999-03-29,10.50,10.50,8.50,9.50,87000,1.58
1999-03-22,11.19,11.75,10.50,10.63,41000,1.77
1999-03-15,8.50,11.63,8.06,10.94,60100,1.82
1999-03-08,9.00,9.00,8.25,8.25,79800,1.38
1999-03-01,10.75,10.75,9.00,9.00,10800,1.50
1999-02-22,11.50,11.63,10.50,10.88,12600,1.81
1999-02-16,12.13,12.69,11.13,11.50,37500,1.92
1999-02-08,11.38,12.00,11.38,12.00,10400,2.00
1999-02-01,12.00,12.25,11.13,11.50,51600,1.92
1999-01-25,12.50,12.63,11.75,12.00,27800,2.00
1999-01-19,12.13,12.75,12.00,12.50,27600,2.08
1999-01-11,12.25,12.50,11.75,12.13,28500,2.02
1999-01-04,14.00,14.00,11.63,12.25,96200,2.04
1998-12-28,15.13,15.25,14.00,14.00,25600,2.33
1998-12-21,14.00,15.38,14.00,15.00,16500,2.50
1998-12-14,14.50,14.50,13.38,13.94,16400,2.32
1998-12-07,14.00,15.00,14.00,14.50,21600,2.42
1998-11-30,13.25,14.00,13.13,13.88,21600,2.31
1998-11-23,13.13,13.25,12.63,13.13,12300,2.19
1998-11-16,13.13,13.13,12.63,13.13,30200,2.19
1998-11-09,13.63,13.88,13.25,13.50,12700,2.25
1998-11-02,13.25,13.63,12.75,13.63,35500,2.27
1998-10-26,12.88,13.25,12.25,13.25,22000,2.21
1998-10-19,12.06,13.25,12.00,13.00,18800,2.17
1998-10-12,12.75,13.13,12.13,12.13,23200,2.02
1998-10-05,13.00,13.38,12.00,12.50,17700,2.08
1998-09-28,12.13,13.75,12.13,13.25,37400,2.21
1998-09-21,10.13,12.00,10.00,12.00,20000,2.00
1998-09-14,10.00,10.38,10.00,10.00,16900,1.67
1998-09-08,10.38,11.13,10.00,10.25,30700,1.71
1998-08-31,13.00,13.00,9.50,10.50,72100,1.75
1998-08-24,15.75,16.00,12.69,13.00,22400,2.17
1998-08-17,15.13,16.25,15.13,16.00,28500,2.67
1998-08-10,15.38,15.50,14.88,15.13,43200,2.52
1998-08-03,18.25,18.25,15.50,15.50,25500,2.58
1998-07-27,18.31,19.12,17.25,18.50,35800,3.08
1998-07-20,18.62,18.87,18.25,18.25,28800,3.04
1998-07-13,19.94,20.19,18.37,18.37,19500,3.06
1998-07-06,21.44,22.00,19.94,20.00,60100,3.33
1998-06-29,17.87,21.50,17.87,21.50,32400,3.58
1998-06-22,17.87,18.06,17.37,18.00,25500,3.00
1998-06-15,18.37,18.50,17.62,17.87,62500,2.98
1998-06-08,19.50,19.75,18.06,18.25,27600,3.04
1998-06-01,21.25,21.25,18.87,19.25,39200,3.21
1998-05-26,22.62,22.94,20.75,21.12,40200,3.52
1998-05-18,23.50,23.50,22.37,22.50,23600,3.75
1998-05-11,23.25,24.50,23.12,23.62,29500,3.94
1998-05-04,24.12,24.50,23.31,23.31,10800,3.88
1998-04-27,22.12,25.25,21.62,23.87,40800,3.98
1998-04-20,21.00,23.37,21.00,22.50,34400,3.75
1998-04-13,22.25,22.37,21.00,21.12,38000,3.52
1998-04-06,23.62,23.62,21.00,22.12,49200,3.69
1998-03-30,27.50,27.62,23.37,23.75,55800,3.96
1998-03-23,25.87,28.50,25.87,27.37,60100,4.56
1998-03-16,23.75,29.00,23.50,25.75,196500,4.29
1998-03-09,20.00,23.25,18.75,23.25,31200,3.88
1998-03-02,17.62,20.50,17.25,19.81,56400,3.30
1998-02-23,14.88,18.00,14.88,17.62,45300,2.94
1998-02-17,15.88,16.00,14.88,14.88,15400,2.48
1998-02-09,16.62,16.62,15.50,15.63,22500,2.61
1998-02-02,16.62,17.00,16.00,16.75,24100,2.79
1998-01-26,16.56,16.87,16.00,16.50,18600,2.75
1998-01-20,17.25,17.44,16.50,16.69,16000,2.78
1998-01-12,15.38,18.00,15.38,17.50,39000,2.92
1998-01-05,16.00,17.00,15.88,15.88,20700,2.65
1997-12-29,15.25,16.00,14.88,15.88,7800,2.65
1997-12-22,15.25,15.50,14.88,15.25,25200,2.54
1997-12-15,13.25,16.12,13.00,15.38,45800,2.56
1997-12-08,13.50,13.63,12.75,13.00,35000,2.17
1997-12-01,14.75,14.75,13.00,13.38,44000,2.23
1997-11-24,15.44,15.50,14.50,14.63,12100,2.44
1997-11-17,16.12,16.25,15.38,15.50,15300,2.58
1997-11-10,16.00,16.75,15.75,15.75,9600,2.62
1997-11-03,16.25,17.25,16.00,16.12,22000,2.69
1997-10-27,16.31,16.31,15.00,16.00,25400,2.67
1997-10-20,15.38,16.75,15.13,16.31,66700,2.72
1997-10-13,17.12,20.50,15.00,15.25,144700,2.54
1997-10-06,13.50,17.25,13.50,16.69,58800,2.78
1997-09-29,13.38,14.38,13.13,13.56,25400,2.26
1997-09-22,14.25,14.38,13.25,13.63,29500,2.27
1997-09-15,13.13,14.00,12.88,14.00,75300,2.33
1997-09-08,12.00,13.13,11.63,13.00,43000,2.17
1997-09-02,10.88,11.88,10.63,11.88,25500,1.98
1997-08-25,9.94,10.63,9.63,10.56,38600,1.76
1997-08-18,9.63,10.00,9.38,9.88,12200,1.65
1997-08-11,9.75,10.00,9.63,9.63,6700,1.61
1997-08-04,9.88,11.00,9.88,9.88,22900,1.65
1997-07-28,10.13,10.13,9.63,9.88,11000,1.65
1997-07-21,9.38,10.50,9.38,10.13,17800,1.69
1997-07-14,8.50,9.50,8.50,9.38,13500,1.56
1997-07-07,8.88,9.00,8.56,8.63,24900,1.44
1997-06-30,9.38,9.38,8.63,9.00,57400,1.50
1997-06-23,9.63,9.63,9.25,9.25,10000,1.54
1997-06-16,9.88,10.00,9.63,9.75,10900,1.62
1997-06-09,10.50,10.50,9.94,10.00,15200,1.67
1997-06-02,9.75,10.50,9.75,10.50,11200,1.75
1997-05-27,9.88,10.13,9.63,9.88,11200,1.65
1997-05-19,9.88,10.44,9.88,10.13,9100,1.69
1997-05-12,10.00,10.00,9.88,9.88,4500,1.65
1997-05-05,10.00,10.25,9.88,10.13,14500,1.69
1997-04-28,10.63,10.63,9.75,9.94,13600,1.66
1997-04-21,10.75,10.88,10.50,10.75,12100,1.79
1997-04-14,11.13,11.25,10.88,10.88,14700,1.81
1997-04-07,9.38,11.50,9.38,11.00,30800,1.83
1997-03-31,10.25,10.25,9.50,9.56,17500,1.59
1997-03-24,10.75,10.75,10.25,10.38,20400,1.73
1997-03-17,11.88,11.88,10.63,10.63,26200,1.77
1997-03-10,12.25,13.00,11.88,12.00,22800,2.00
1997-03-03,12.00,12.38,11.63,12.38,8700,2.06
1997-02-27,12.00,12.00,11.75,11.88,12000,1.98
