Date,Open,High,Low,Close,Volume,Adj Close
2011-10-10,1.24,1.87,1.15,1.31,12900,1.31
2011-10-03,1.34,1.37,1.15,1.29,13500,1.29
2011-09-26,1.42,2.20,1.31,1.38,10500,1.38
2011-09-19,1.59,2.03,1.30,1.37,14400,1.37
2011-09-12,1.62,2.24,1.56,1.63,17600,1.63
2011-09-06,1.82,1.84,1.66,1.73,14700,1.73
2011-08-29,3.47,3.47,1.94,1.94,29700,1.94
2011-08-22,2.65,2.65,1.95,2.03,24600,2.03
2011-08-15,3.05,3.11,2.10,2.15,35500,2.15
2011-08-08,3.19,3.21,2.76,2.97,18700,2.97
2011-08-01,3.60,3.60,2.78,3.45,16900,3.45
2011-07-25,3.65,3.72,3.53,3.58,6800,3.58
2011-07-18,3.59,3.70,3.53,3.70,6100,3.70
2011-07-11,3.67,3.83,3.59,3.63,9100,3.63
2011-07-05,4.15,4.15,3.86,3.86,9000,3.86
2011-06-27,3.94,4.26,3.94,4.22,5600,4.22
2011-06-20,3.94,4.48,3.90,4.02,6500,4.02
2011-06-13,4.64,4.65,4.00,4.04,13700,4.04
2011-06-06,5.13,5.13,4.62,4.66,3400,4.66
2011-05-31,5.37,5.37,5.00,5.15,3700,5.15
2011-05-23,5.72,5.79,5.11,5.23,5200,5.23
2011-05-16,6.01,6.05,5.75,5.82,2700,5.82
2011-05-09,6.09,6.16,5.96,5.96,2700,5.96
2011-05-02,6.60,6.88,6.14,6.18,19300,6.18
2011-04-25,5.87,6.50,5.87,6.49,9300,6.49
2011-04-18,5.71,5.95,5.65,5.90,4900,5.90
2011-04-11,5.65,5.77,5.56,5.75,2100,5.75
2011-04-04,5.56,5.69,5.42,5.60,6800,5.60
2011-03-28,5.85,5.90,5.63,5.65,4500,5.65
2011-03-21,5.88,6.00,5.83,5.87,8000,5.87
2011-03-14,5.26,6.00,4.77,5.82,41400,5.82
2011-03-07,7.10,7.17,5.25,5.40,57000,5.40
2011-02-28,6.76,7.06,6.66,7.06,9400,7.06
2011-02-22,6.86,6.88,6.62,6.74,8800,6.74
2011-02-14,6.70,7.05,6.70,7.02,9400,7.02
2011-02-07,6.92,6.96,6.73,6.77,4900,6.77
2011-01-31,6.93,7.33,6.88,6.97,6200,6.97
2011-01-24,7.59,7.63,6.98,7.00,9500,7.00
2011-01-18,7.25,7.69,7.15,7.69,10700,7.69
2011-01-10,6.91,7.27,6.85,7.27,10400,7.27
2011-01-03,7.18,7.20,6.93,6.96,4400,6.96
2010-12-27,6.38,7.14,6.30,6.99,13500,6.99
2010-12-20,6.70,6.70,6.40,6.41,15900,6.41
2010-12-13,7.23,7.26,6.72,6.82,8300,6.82
2010-12-06,7.27,7.70,7.11,7.38,15100,7.38
2010-11-29,6.40,7.61,6.36,7.40,24100,7.40
2010-11-22,6.33,6.42,5.98,5.98,12400,5.98
2010-11-15,6.54,6.58,6.25,6.42,6700,6.42
2010-11-08,6.60,6.65,6.50,6.52,12700,6.52
2010-11-01,7.22,7.22,6.55,6.81,28900,6.81
2010-10-25,7.67,7.70,7.43,7.44,6200,7.44
2010-10-18,7.78,7.80,7.50,7.56,5700,7.56
2010-10-11,7.92,8.00,7.73,7.78,8400,7.78
2010-10-04,7.43,7.93,7.34,7.91,8900,7.91
2010-09-27,7.25,7.54,7.11,7.47,8100,7.47
2010-09-20,7.34,7.53,6.91,7.23,12400,7.23
2010-09-13,6.88,7.75,6.82,7.49,14600,7.49
2010-09-07,7.19,7.19,6.78,6.85,6400,6.85
2010-08-30,7.13,7.35,7.00,7.34,9100,7.34
2010-08-23,7.49,7.49,7.05,7.13,4600,7.13
2010-08-16,7.26,7.58,7.16,7.53,7500,7.53
2010-08-09,8.13,8.13,7.33,7.35,5900,7.35
2010-08-02,8.04,8.14,7.85,8.04,10600,8.04
2010-07-26,8.01,8.08,7.81,7.95,5700,7.95
2010-07-19,8.00,8.00,7.43,7.97,10300,7.97
2010-07-12,8.09,8.31,7.70,8.05,7100,8.05
2010-07-06,8.06,8.33,7.93,8.21,7500,8.21
2010-06-28,8.03,8.04,7.41,7.77,9200,7.77
2010-06-21,8.54,8.58,7.88,7.99,16900,7.99
2010-06-14,7.69,8.12,7.66,8.04,9700,8.04
2010-06-07,7.35,7.42,6.80,7.42,11400,7.42
2010-06-01,7.56,8.10,7.40,7.40,13900,7.40
2010-05-24,7.61,8.07,6.87,7.93,18200,7.93
2010-05-17,7.97,8.08,7.16,7.71,27000,7.71
2010-05-10,8.95,9.20,7.90,7.90,25400,7.90
2010-05-03,10.37,10.37,7.64,7.90,67400,7.90
2010-04-26,11.28,11.50,10.60,10.81,13400,10.81
2010-04-19,11.04,11.34,10.63,11.07,14100,11.07
2010-04-12,10.60,11.43,10.39,11.00,20300,11.00
2010-04-05,10.15,10.63,10.00,10.52,15100,10.52
2010-03-29,10.51,10.59,10.00,10.14,21900,10.14
2010-03-22,10.20,10.65,10.10,10.51,13300,10.51
2010-03-15,10.37,10.69,10.20,10.27,14600,10.27
2010-03-08,11.07,11.09,10.36,10.42,36000,10.42
2010-03-01,10.70,11.44,10.50,11.31,16500,11.31
2010-02-22,11.13,11.21,10.51,10.80,10100,10.80
2010-02-16,10.28,11.50,10.28,11.13,17500,11.13
2010-02-08,10.30,10.87,10.02,10.60,19400,10.60
2010-02-01,11.24,11.59,10.21,10.50,21400,10.50
2010-01-25,11.50,11.57,10.67,10.99,25000,10.99
2010-01-19,12.36,12.56,11.46,11.48,24300,11.48
2010-01-11,14.20,14.20,12.64,12.86,38700,12.86
2010-01-04,10.17,12.90,9.95,12.79,53600,12.79
2009-12-28,9.81,10.32,9.71,9.85,19300,9.85
2009-12-21,9.90,10.00,9.60,10.00,27900,10.00
2009-12-14,10.20,10.49,10.00,10.05,14400,10.05
2009-12-07,10.79,10.81,10.00,10.11,23600,10.11
2009-11-30,10.35,11.20,10.33,10.95,13100,10.95
2009-11-23,10.99,11.30,10.25,10.46,29300,10.46
2009-11-16,9.95,11.17,9.85,10.52,36500,10.52
2009-11-09,10.11,10.24,9.84,9.92,23900,9.92
2009-11-02,10.55,10.71,9.92,10.00,17400,10.00
2009-10-26,11.00,11.00,9.99,10.62,17500,10.62
2009-10-19,10.84,11.47,10.84,11.00,19800,11.00
2009-10-12,10.50,10.90,10.36,10.55,19800,10.55
2009-10-05,9.76,10.56,9.73,10.50,17800,10.50
2009-09-28,9.97,10.58,9.75,10.10,33300,10.10
2009-09-21,10.48,10.71,9.87,10.05,24900,10.05
2009-09-14,10.15,10.87,10.15,10.87,27400,10.87
2009-09-08,9.52,10.29,9.42,10.08,44400,10.08
2009-08-31,9.56,9.69,9.05,9.28,28400,9.28
2009-08-24,9.65,9.91,9.45,9.82,24700,9.82
2009-08-17,9.42,9.53,8.95,9.21,37600,9.21
2009-08-10,10.72,10.90,9.50,9.80,33900,9.80
2009-08-03,10.54,11.05,10.33,10.90,15700,10.90
2009-07-27,10.57,10.85,10.06,10.23,18700,10.23
2009-07-20,10.27,10.90,10.04,10.90,17700,10.90
2009-07-13,9.22,10.17,9.01,10.09,12300,10.09
2009-07-06,9.60,10.19,9.01,9.25,15300,9.25
2009-06-29,10.16,10.66,9.74,10.04,20500,10.04
2009-06-22,10.95,10.95,9.77,10.21,19300,10.21
2009-06-15,11.79,11.79,10.60,11.06,18800,11.06
2009-06-08,10.69,11.99,10.56,11.74,23200,11.74
2009-06-01,10.45,11.69,10.41,11.38,36300,11.38
2009-05-26,10.34,10.44,9.67,10.35,28400,10.35
2009-05-18,10.04,10.55,10.00,10.45,28000,10.45
2009-05-11,10.90,10.90,9.14,10.17,47000,10.17
2009-05-04,9.91,12.00,9.91,11.50,59400,11.50
2009-04-27,9.55,9.85,8.69,9.59,22700,9.59
2009-04-20,9.88,10.15,9.25,9.57,23500,9.57
2009-04-13,8.99,10.68,8.50,9.99,29200,9.26
2009-04-06,8.61,9.42,8.21,8.89,22000,8.24
2009-03-30,8.13,8.80,7.50,8.42,25300,7.80
2009-03-23,8.92,9.70,8.25,8.37,15800,7.76
2009-03-16,8.99,9.60,8.59,8.88,6600,8.23
2009-03-09,7.67,9.57,7.56,8.95,11300,8.30
2009-03-02,8.56,8.75,8.00,8.00,6000,7.42
2009-02-23,10.49,10.99,8.95,8.95,8300,8.30
2009-02-17,11.00,11.33,10.25,10.45,6400,9.69
2009-02-09,12.89,12.89,11.01,11.44,10300,10.60
2009-02-02,10.56,12.88,10.32,12.55,18300,11.63
2009-01-26,10.77,11.20,10.54,10.78,10600,9.99
2009-01-20,10.28,11.05,9.69,10.41,8300,9.65
2009-01-12,11.99,11.99,10.11,10.45,19300,9.69
2009-01-05,11.53,13.00,11.44,12.00,18200,11.12
2008-12-29,10.66,12.05,10.41,12.00,14600,11.12
2008-12-22,10.52,10.87,10.00,10.38,13100,9.62
2008-12-15,11.05,12.52,10.10,10.23,25100,9.48
2008-12-08,10.75,11.48,10.43,10.83,31400,10.04
2008-12-01,11.56,11.56,10.11,10.33,18300,8.89
2008-11-24,11.26,12.10,10.99,11.72,19000,10.08
2008-11-17,12.60,13.04,9.73,10.90,30400,9.38
2008-11-10,15.54,15.95,12.56,13.06,20600,11.24
2008-11-03,15.65,17.40,14.10,14.76,24700,12.70
2008-10-27,12.20,16.72,11.52,16.44,29900,14.14
2008-10-20,16.67,16.67,12.50,13.09,38900,11.26
2008-10-13,15.74,18.04,14.29,17.41,32000,14.98
2008-10-06,18.66,18.96,12.39,13.73,109500,11.81
2008-09-29,25.14,25.14,21.00,22.85,30500,19.66
2008-09-22,28.76,29.95,26.93,27.27,19400,23.46
2008-09-15,27.21,28.32,24.50,28.16,45700,24.23
2008-09-08,30.10,30.19,26.46,28.48,28500,24.50
2008-09-02,33.80,33.80,28.70,29.01,36500,24.96
2008-08-25,33.18,34.56,32.23,34.40,23400,29.60
2008-08-18,32.80,34.19,32.00,33.52,24000,28.84
2008-08-11,33.08,33.98,32.15,32.53,30600,27.99
2008-08-04,32.03,32.42,30.41,30.76,26200,26.46
2008-07-28,31.86,32.71,31.62,31.92,10900,27.46
2008-07-21,32.88,33.15,31.59,32.02,15200,27.55
2008-07-14,32.51,33.00,30.50,32.41,19800,27.88
2008-07-07,33.17,33.89,32.05,32.62,24200,28.06
2008-06-30,35.03,35.42,33.00,33.46,23200,28.79
2008-06-23,34.85,37.97,34.26,35.46,52000,30.51
2008-06-16,33.25,35.91,33.14,35.06,67100,30.16
2008-06-09,33.03,33.42,32.25,32.73,20200,28.16
2008-06-02,33.23,34.23,32.64,32.93,19200,28.33
2008-05-27,33.06,34.65,32.28,33.08,31900,28.46
2008-05-19,36.09,36.95,34.06,34.31,38300,29.52
2008-05-12,35.41,36.00,33.81,35.10,38800,30.20
2008-05-05,33.74,35.91,33.51,34.86,28600,29.99
2008-04-28,33.57,33.75,31.51,33.10,26800,28.48
2008-04-21,33.00,35.40,32.34,33.51,46200,28.83
2008-04-14,30.34,32.86,29.63,32.51,26500,27.22
2008-04-07,30.44,31.24,29.81,30.53,20300,25.56
2008-03-31,30.14,30.22,28.82,29.38,19200,24.60
2008-03-24,27.55,30.46,27.55,29.83,36800,24.98
2008-03-17,28.69,29.20,27.29,27.52,41400,23.04
2008-03-10,29.26,30.26,27.28,29.52,45800,24.72
2008-03-03,30.12,30.47,29.00,29.26,41300,24.50
2008-02-25,32.84,32.84,30.05,30.25,32100,25.33
2008-02-19,33.71,33.89,32.09,32.63,26000,27.32
2008-02-11,30.14,32.68,29.82,32.20,33800,26.96
2008-02-04,32.72,32.99,29.47,29.84,31700,24.98
2008-01-28,29.50,32.55,29.20,32.00,36700,26.79
2008-01-22,27.04,31.24,26.52,29.52,43600,24.72
2008-01-14,30.06,30.54,28.50,29.27,28300,24.51
2008-01-07,34.56,34.56,28.20,28.78,38000,24.10
2007-12-31,34.90,36.35,34.90,35.09,24000,29.38
2007-12-24,34.15,36.49,34.00,35.50,27500,29.72
2007-12-17,36.82,36.82,34.00,34.74,19600,29.09
2007-12-10,38.84,39.83,37.05,37.19,19300,31.14
2007-12-03,37.35,38.28,36.25,38.28,22800,32.05
2007-11-26,37.34,38.97,34.45,38.40,22000,32.15
2007-11-19,36.77,38.14,33.75,37.65,33900,31.52
2007-11-12,39.70,40.43,38.01,38.59,15500,32.31
2007-11-05,40.29,42.50,40.07,40.07,16800,33.55
2007-10-29,41.74,42.44,40.55,40.98,22200,34.31
2007-10-22,39.57,41.69,39.01,41.69,21300,34.91
2007-10-15,42.50,43.25,40.44,40.90,48900,34.24
2007-10-08,42.73,47.10,42.50,44.10,70000,36.92
2007-10-01,42.00,43.34,41.86,42.82,15400,35.85
2007-09-24,40.54,42.00,40.30,41.10,16800,34.41
2007-09-17,38.72,40.16,38.10,40.07,14700,33.55
2007-09-10,38.20,39.28,37.11,38.94,12100,32.60
2007-09-04,39.97,39.99,37.55,37.82,23600,31.66
2007-08-27,41.64,43.00,37.94,39.62,48800,33.17
2007-08-20,36.53,41.00,36.00,40.08,14700,29.63
2007-08-13,37.49,37.95,32.50,35.65,17700,26.35
2007-08-06,39.50,39.84,36.48,37.00,22900,27.35
2007-07-30,39.38,41.96,38.49,38.95,14700,28.79
2007-07-23,42.46,43.13,38.61,38.90,8600,28.76
2007-07-16,42.47,42.47,40.80,41.55,8800,30.71
2007-07-09,41.28,42.40,40.19,42.39,5500,31.34
2007-07-02,38.29,41.72,38.29,41.31,4400,30.54
2007-06-25,37.30,38.02,36.20,37.46,5800,27.69
2007-06-18,38.17,39.20,36.92,37.35,4700,27.61
2007-06-11,38.23,39.00,37.40,37.75,7500,27.91
2007-06-04,39.20,39.99,36.75,37.50,10300,27.72
2007-05-29,78.36,79.99,39.03,40.00,7500,29.57
2007-05-21,74.76,77.37,74.50,77.20,8500,28.53
2007-05-14,71.50,73.68,71.50,73.51,6200,27.17
2007-05-07,72.39,73.00,71.03,71.75,3400,26.52
2007-04-30,70.59,73.25,70.30,71.95,4900,26.59
2007-04-23,71.30,71.34,70.50,71.10,2100,26.28
2007-04-16,71.40,73.42,70.93,71.26,4600,26.34
2007-04-09,70.79,70.90,69.00,70.03,2000,25.16
2007-04-02,69.65,71.41,69.60,71.29,1100,25.61
2007-03-26,68.06,69.46,68.06,69.15,5800,24.84
2007-03-19,63.76,68.44,63.76,67.56,1900,24.27
2007-03-12,65.08,66.54,63.00,63.22,4600,22.71
2007-03-05,61.66,64.85,61.57,64.85,4400,23.30
2007-02-26,68.70,68.70,63.39,65.26,5000,23.44
2007-02-20,68.09,69.12,67.76,69.12,4800,24.83
2007-02-12,65.75,69.89,65.72,68.00,5400,24.43
2007-02-05,65.24,67.49,65.22,66.26,6000,23.80
2007-01-29,63.55,65.15,62.98,64.94,39800,23.33
2007-01-22,64.98,66.00,63.75,64.35,8000,23.12
2007-01-16,64.72,65.94,64.58,65.94,4400,23.69
2007-01-08,64.66,65.46,62.87,64.41,7700,23.14
2007-01-03,66.21,66.65,64.48,64.66,3900,23.23
2006-12-26,64.58,66.39,64.58,65.50,8800,23.53
2006-12-18,65.31,65.31,63.87,64.63,6900,23.22
2006-12-11,65.79,66.24,62.38,65.20,11300,23.42
2006-12-04,69.19,72.74,66.00,66.60,18700,23.92
2006-11-27,53.22,62.39,53.22,62.30,17200,22.38
2006-11-20,51.17,53.55,50.86,53.55,6500,19.24
2006-11-13,54.41,54.50,51.63,52.06,4600,18.70
2006-11-06,53.54,55.25,53.54,54.99,5000,19.75
2006-10-30,53.35,54.48,52.94,53.11,7600,19.08
2006-10-23,52.91,54.35,52.64,54.14,4000,19.45
2006-10-16,53.37,54.25,53.00,53.52,3000,19.23
2006-10-09,50.80,54.45,49.84,53.16,3600,19.10
2006-10-02,52.01,53.02,50.80,50.85,8100,18.27
2006-09-25,50.97,52.10,50.58,52.00,4400,18.68
2006-09-18,51.00,52.08,51.00,51.30,4800,18.43
2006-09-11,50.98,51.05,48.82,50.50,2900,18.14
2006-09-05,52.28,52.28,50.51,50.51,7400,18.14
2006-08-28,52.48,52.89,51.40,52.28,1800,18.78
2006-08-21,53.25,53.83,50.46,53.23,2200,19.12
2006-08-14,51.56,53.79,51.28,53.22,4600,19.12
2006-08-07,50.55,52.86,50.55,52.67,7100,18.92
2006-07-31,48.27,50.55,46.01,50.00,2500,17.96
2006-07-24,46.01,49.02,46.01,48.20,2800,17.31
2006-07-17,44.14,46.10,43.30,46.01,2200,16.53
2006-07-10,46.69,48.05,44.94,44.94,2000,16.14
2006-07-03,47.82,48.10,44.68,46.91,4500,16.85
2006-06-26,43.98,47.57,42.50,47.09,6200,16.92
2006-06-19,41.92,44.24,41.00,44.08,9000,15.83
2006-06-12,40.46,42.51,38.50,42.51,8300,15.27
2006-06-05,42.64,42.94,40.31,41.23,9100,14.81
2006-05-30,44.04,44.63,41.50,42.51,2000,15.27
2006-05-22,41.03,44.02,40.32,44.02,2700,15.81
2006-05-15,44.06,44.60,42.25,43.15,4800,15.50
2006-05-08,46.18,46.50,44.88,44.88,9200,16.12
2006-05-01,45.87,46.67,45.40,46.23,8200,16.61
2006-04-24,45.27,47.57,44.53,46.30,4100,16.63
2006-04-17,49.62,50.23,45.12,46.42,16000,16.68
2006-04-10,47.97,49.69,47.50,48.60,3000,16.09
2006-04-03,46.11,49.30,46.11,47.63,7100,15.77
2006-03-27,46.22,46.58,45.24,46.49,3900,15.39
2006-03-20,47.96,48.43,45.50,45.82,2600,15.17
2006-03-13,46.79,48.28,46.33,47.56,7900,15.75
2006-03-06,48.45,48.45,44.86,46.05,10600,15.25
2006-02-27,48.35,48.72,47.75,48.10,3600,15.92
2006-02-21,48.67,49.18,48.02,49.18,4500,16.28
2006-02-13,46.55,47.83,46.04,47.83,1700,15.83
2006-02-06,48.87,48.87,47.00,47.46,3000,15.71
2006-01-30,49.25,50.54,48.39,49.64,6000,16.43
2006-01-23,48.18,50.09,47.51,49.99,11600,16.55
2006-01-17,49.49,49.49,47.70,47.85,10800,15.84
2006-01-09,49.81,50.18,48.53,49.80,6100,16.49
2006-01-03,49.34,50.89,48.37,49.65,11700,16.44
2005-12-27,48.00,49.29,47.50,48.38,11400,16.02
2005-12-19,47.30,48.77,47.01,48.74,4700,16.14
2005-12-12,47.26,47.99,46.12,46.93,8700,15.54
2005-12-05,48.33,48.33,46.00,47.17,16400,15.62
2005-11-28,47.61,49.50,45.55,48.40,13200,16.02
2005-11-21,48.95,49.43,47.74,47.74,18800,15.80
2005-11-14,49.01,49.59,47.37,48.55,18300,16.07
2005-11-07,52.90,52.90,47.90,48.61,11800,16.09
2005-10-31,53.99,54.08,52.04,52.04,4600,17.23
2005-10-24,52.14,55.74,52.02,53.75,4600,17.79
2005-10-17,53.05,53.43,50.62,51.34,14600,17.00
2005-10-10,55.49,56.31,52.34,54.09,6700,17.91
2005-10-03,56.44,56.63,53.40,55.20,10100,18.27
2005-09-26,57.20,58.09,56.22,57.34,6000,18.98
2005-09-19,57.79,59.58,57.51,57.90,41600,19.17
2005-09-12,59.90,59.92,56.65,57.65,12300,19.09
2005-09-06,58.24,59.20,55.00,59.20,22500,19.60
2005-08-29,50.25,59.19,49.87,57.73,36600,19.11
2005-08-22,51.10,52.00,50.34,51.07,5900,16.91
2005-08-15,52.43,53.34,50.35,51.00,22500,16.88
2005-08-08,55.98,56.23,52.60,53.10,6800,17.58
2005-08-01,51.25,55.79,51.25,55.06,9900,18.23
2005-07-25,52.00,52.65,51.00,51.63,9700,17.09
2005-07-18,54.71,54.78,52.77,53.00,3500,17.55
2005-07-11,55.55,57.05,53.07,54.94,10000,18.19
2005-07-05,53.01,55.02,53.01,54.84,9600,18.16
2005-06-27,52.75,54.14,52.32,53.27,3400,17.64
2005-06-20,53.46,54.20,52.00,53.46,6800,17.70
2005-06-13,53.31,54.60,51.00,53.46,17300,17.70
2005-06-06,54.79,55.28,53.19,54.32,13200,17.98
2005-05-31,53.29,56.32,53.29,54.70,25800,18.11
2005-05-23,52.54,54.05,51.06,54.05,4200,17.89
2005-05-16,53.48,54.12,52.02,52.19,14800,17.28
2005-05-09,54.53,56.02,53.00,53.16,23200,17.60
2005-05-02,49.72,53.18,49.00,52.61,17400,17.42
2005-04-25,53.00,53.95,48.86,49.82,22200,16.49
2005-04-18,54.01,56.61,49.00,53.00,71400,17.55
2005-04-11,56.45,58.00,53.86,54.48,34700,17.18
2005-04-04,54.80,57.71,54.80,56.41,29000,17.79
2005-03-28,51.71,55.50,49.00,55.13,32300,17.38
2005-03-21,54.55,54.55,50.16,52.18,30600,16.45
2005-03-14,51.81,54.76,51.75,54.01,28900,17.03
2005-03-07,54.61,56.28,48.06,51.87,177700,16.36
2005-02-28,56.99,56.99,52.75,55.39,73400,17.47
2005-02-22,57.25,58.34,55.75,56.85,63100,17.93
2005-02-14,51.05,55.90,49.32,54.59,95800,17.21
2005-02-07,47.40,50.91,46.03,49.70,69200,15.67
2005-01-31,44.50,48.40,44.49,46.09,102000,14.53
2005-01-24,41.06,45.02,40.69,44.00,68600,13.87
2005-01-18,42.30,42.75,40.60,41.21,35500,12.99
2005-01-10,40.83,43.61,39.83,43.14,34800,13.60
2005-01-03,41.89,41.90,38.55,39.83,42600,12.56
2004-12-27,42.02,42.50,40.01,41.14,77400,12.97
2004-12-20,42.50,43.38,41.40,42.03,40500,13.25
2004-12-13,39.22,42.84,38.95,41.78,60300,13.17
2004-12-06,42.28,43.50,37.49,37.95,65700,11.97
2004-11-29,44.98,45.50,39.50,41.93,110200,13.22
2004-11-22,38.05,44.95,37.60,44.64,95700,14.08
2004-11-15,37.80,38.73,37.01,38.48,64200,12.13
2004-11-08,34.48,39.00,34.00,37.73,44200,11.90
2004-11-01,32.72,34.24,31.87,33.40,28200,10.53
2004-10-25,33.00,33.36,31.40,31.74,30500,10.01
2004-10-18,30.47,33.89,29.50,33.37,32200,10.52
2004-10-11,33.08,33.08,28.62,30.35,65500,9.57
2004-10-04,29.52,33.65,29.22,33.52,97000,10.57
2004-09-27,28.55,29.40,27.91,29.05,36600,9.16
2004-09-20,26.20,29.39,26.20,29.03,78700,9.15
2004-09-13,25.58,26.99,25.58,26.38,8400,8.32
2004-09-07,26.06,26.35,25.26,25.58,5900,8.07
2004-08-30,24.42,25.74,24.36,25.04,8800,7.90
2004-08-23,24.99,25.46,24.35,24.40,4600,7.69
2004-08-16,25.27,25.40,24.45,24.70,2100,7.79
2004-08-09,25.41,25.83,24.19,24.90,6400,7.85
2004-08-02,23.46,25.54,22.25,25.54,8700,8.05
2004-07-26,23.89,25.51,22.55,23.00,16900,7.25
2004-07-19,24.26,24.28,23.07,24.02,5300,7.57
2004-07-12,25.80,25.98,23.28,24.17,10500,7.62
2004-07-06,24.46,25.31,24.46,25.11,4900,7.92
2004-06-28,24.50,25.31,24.14,24.16,3000,7.62
2004-06-21,23.00,24.79,23.00,24.69,4600,7.79
2004-06-14,23.51,24.16,22.51,24.16,6200,7.62
2004-06-07,25.43,26.44,23.66,25.00,10600,7.88
2004-06-01,24.46,26.18,24.40,24.95,12000,7.87
2004-05-24,24.65,25.00,22.86,23.50,97900,7.41
2004-05-17,25.50,27.95,25.09,26.19,9800,8.26
2004-05-10,49.80,51.00,23.97,25.92,19300,8.17
2004-05-03,47.06,58.59,46.18,51.00,13200,8.04
2004-04-26,52.60,53.84,43.45,44.57,9300,7.03
2004-04-19,57.52,57.52,50.00,52.00,3600,8.20
2004-04-12,54.01,56.50,53.20,56.00,13500,8.51
2004-04-05,56.30,57.12,54.01,54.01,10600,8.21
2004-03-29,59.33,60.00,57.00,58.98,11700,8.96
2004-03-22,59.10,60.49,56.60,60.45,12800,9.19
2004-03-15,61.87,64.87,60.00,63.99,6800,9.72
2004-03-08,61.58,61.88,55.00,61.88,10400,9.40
2004-03-01,61.70,65.00,58.40,61.80,16100,9.39
2004-02-23,59.23,61.83,54.58,61.70,12100,9.38
2004-02-17,59.10,61.80,54.02,54.99,42300,8.36
2004-02-09,65.12,70.79,61.80,62.40,68400,9.48
2004-02-02,48.84,64.73,46.65,63.89,36000,9.71
2004-01-26,44.39,50.00,43.00,47.44,28400,7.21
2004-01-20,42.90,46.00,42.90,44.39,16100,6.74
2004-01-12,44.63,44.63,42.10,42.90,14000,6.52
2004-01-05,35.85,47.50,35.80,43.56,46800,6.62
2003-12-29,31.00,34.75,30.50,34.25,3700,5.20
2003-12-22,29.90,31.45,29.90,30.74,1000,4.67
2003-12-15,31.05,31.05,27.80,30.20,4100,4.59
2003-12-08,26.05,30.45,25.64,30.45,6800,4.63
2003-12-01,24.15,26.49,22.80,25.42,10600,3.86
2003-11-24,22.68,23.80,22.68,23.80,200,3.62
2003-11-17,23.37,23.79,22.65,22.68,1600,3.45
2003-11-10,22.80,23.99,22.40,23.37,7800,3.55
2003-11-03,22.80,24.87,22.80,23.65,4800,3.59
2003-10-27,24.49,25.20,23.40,23.40,7100,3.56
2003-10-20,22.71,25.89,22.70,24.49,7600,3.72
2003-10-13,21.20,22.50,20.40,22.50,7600,3.42
2003-10-06,21.70,22.40,20.20,21.40,7500,3.25
2003-09-29,19.85,21.70,19.61,21.70,9100,3.30
2003-09-22,20.00,20.00,19.85,19.85,400,3.02
2003-09-15,18.40,20.45,18.40,20.00,2500,3.04
2003-09-08,21.19,21.19,18.40,18.60,6000,2.83
2003-09-02,20.50,21.19,18.60,21.19,14200,3.22
2003-08-25,17.95,19.00,17.95,19.00,2600,2.89
2003-08-18,18.80,18.80,16.75,17.84,3000,2.71
2003-08-11,16.01,16.27,16.01,16.25,2800,2.47
2003-08-04,13.00,16.00,11.42,15.10,11200,2.29
2003-07-28,14.10,14.10,14.10,14.10,100,2.14
2003-07-21,15.19,15.19,13.00,14.10,4800,2.14
2003-07-14,13.90,15.80,13.00,15.25,5600,2.32
2003-07-07,13.90,13.90,12.68,13.90,1200,2.11
2003-06-30,13.00,13.75,12.85,13.75,2700,2.09
