Date,Open,High,Low,Close,Volume,Adj Close
2011-09-06,1.25,1.32,1.25,1.27,83300,1.27
2011-08-29,1.55,1.56,1.29,1.30,98500,1.30
2011-08-22,1.57,1.68,1.50,1.52,68400,1.52
2011-08-15,1.65,1.65,1.40,1.51,150600,1.51
2011-08-08,1.21,1.65,1.11,1.50,192900,1.50
2011-08-01,1.55,1.60,1.21,1.23,117500,1.23
2011-07-25,1.41,1.75,1.22,1.50,307000,1.50
2011-07-18,1.52,1.60,1.41,1.42,60400,1.42
2011-07-11,1.55,1.63,1.51,1.56,45200,1.56
2011-07-05,1.65,1.66,1.52,1.54,48500,1.54
2011-06-27,1.68,1.69,1.58,1.64,53600,1.64
2011-06-20,1.60,1.72,1.50,1.66,90000,1.66
2011-06-13,1.63,1.67,1.60,1.64,31300,1.64
2011-06-06,1.63,1.70,1.60,1.63,47100,1.63
2011-05-31,1.74,1.77,1.61,1.66,71500,1.66
2011-05-23,1.71,1.73,1.60,1.69,69300,1.69
2011-05-16,1.80,1.83,1.70,1.71,71300,1.71
2011-05-09,1.80,1.94,1.76,1.76,117300,1.76
2011-05-02,1.84,1.89,1.75,1.82,165100,1.82
2011-04-25,2.00,2.00,1.80,1.80,137000,1.80
2011-04-18,2.00,2.07,1.78,1.98,261400,1.98
2011-04-11,1.81,2.30,1.79,2.01,830800,2.01
2011-04-04,1.75,1.88,1.70,1.83,87300,1.83
2011-03-28,1.76,1.78,1.67,1.73,81200,1.73
2011-03-21,1.77,1.92,1.68,1.71,118500,1.71
2011-03-14,1.72,1.78,1.51,1.73,118000,1.73
2011-03-07,1.74,1.84,1.70,1.73,59200,1.73
2011-02-28,1.90,1.90,1.70,1.76,167500,1.76
2011-02-22,1.88,1.93,1.68,1.91,239300,1.91
2011-02-14,2.00,2.09,1.87,1.89,287100,1.89
2011-02-07,2.40,2.49,1.90,2.01,1055500,2.01
2011-01-31,2.55,2.63,2.25,2.36,194500,2.36
2011-01-24,2.65,2.99,2.36,2.54,543000,2.54
2011-01-18,2.15,2.86,2.02,2.65,1226000,2.65
2011-01-10,2.39,2.41,2.15,2.16,259800,2.16
2011-01-03,1.47,2.90,1.42,2.36,2421900,2.36
2010-12-27,1.66,1.66,1.42,1.47,139900,1.47
2010-12-20,1.38,1.66,1.35,1.66,192800,1.66
2010-12-13,1.44,1.45,1.38,1.38,45700,1.38
2010-12-06,1.41,1.45,1.31,1.44,47200,1.44
2010-11-29,1.36,1.49,1.35,1.39,46100,1.39
2010-11-22,1.32,1.41,1.29,1.38,23500,1.38
2010-11-15,1.43,1.45,1.30,1.30,55100,1.30
2010-11-08,1.42,1.53,1.36,1.40,51500,1.40
2010-11-01,1.49,1.50,1.37,1.41,59800,1.41
2010-10-25,1.52,1.58,1.46,1.51,42600,1.51
2010-10-18,1.49,1.59,1.48,1.53,67700,1.53
2010-10-11,1.51,1.63,1.46,1.51,71900,1.51
2010-10-04,1.60,1.65,1.48,1.53,66000,1.53
2010-09-27,1.44,1.72,1.44,1.57,146200,1.57
2010-09-20,1.57,1.58,1.35,1.41,233300,1.41
2010-09-13,1.11,2.10,1.11,1.54,1264900,1.54
2010-09-07,1.10,1.15,1.05,1.10,42500,1.10
2010-08-30,1.15,1.15,1.05,1.10,30900,1.10
2010-08-23,1.16,1.30,1.10,1.12,52200,1.12
2010-08-16,1.15,1.30,1.02,1.16,93700,1.16
2010-08-09,1.58,1.58,1.11,1.14,152700,1.14
2010-08-02,1.52,1.58,1.51,1.53,24100,1.53
2010-07-26,1.75,1.76,1.48,1.50,25200,1.50
2010-07-19,1.51,1.77,1.42,1.73,38500,1.73
2010-07-12,1.68,1.68,1.45,1.49,35500,1.49
2010-07-06,1.52,1.65,1.42,1.65,29200,1.65
2010-06-28,1.66,1.69,1.36,1.46,57900,1.46
2010-06-21,1.86,1.86,1.61,1.69,26000,1.69
2010-06-14,1.70,1.97,1.56,1.78,70100,1.78
2010-06-07,1.72,1.77,1.50,1.65,67000,1.65
2010-06-01,1.75,1.76,1.53,1.69,43500,1.69
2010-05-24,1.85,1.86,1.62,1.76,108000,1.76
2010-05-17,2.00,2.11,1.70,1.81,116000,1.81
2010-05-10,2.08,2.27,2.00,2.01,134000,2.01
2010-05-03,2.30,2.52,1.86,1.96,287700,1.96
2010-04-26,2.39,2.39,2.12,2.25,166000,2.25
2010-04-19,2.33,2.48,2.25,2.35,197900,2.35
2010-04-12,2.40,3.07,2.29,2.37,968500,2.37
2010-04-05,2.15,2.89,2.15,2.41,757700,2.41
2010-03-29,2.01,2.54,1.93,2.11,1204900,2.11
2010-03-22,1.95,2.00,1.90,1.96,93800,1.96
2010-03-15,2.03,2.05,1.92,1.93,92800,1.93
2010-03-08,2.08,2.14,1.95,2.03,132300,2.03
2010-03-01,1.93,2.24,1.93,2.08,333000,2.08
2010-02-22,2.08,2.09,1.87,1.93,194700,1.93
2010-02-16,2.10,2.19,1.92,2.02,167900,2.02
2010-02-08,1.99,2.16,1.85,2.10,185300,2.10
2010-02-01,1.92,2.11,1.88,1.92,205200,1.92
2010-01-25,2.11,2.11,1.86,1.90,217700,1.90
2010-01-19,2.44,2.52,1.99,2.07,281500,2.07
2010-01-11,2.43,2.58,2.10,2.40,428900,2.40
2010-01-04,1.96,2.86,1.82,2.38,925600,2.38
2009-12-28,1.96,1.98,1.66,1.90,145300,1.90
2009-12-21,1.80,2.10,1.78,1.98,599000,1.98
2009-12-14,2.00,2.00,1.61,1.79,301300,1.79
2009-12-07,2.60,2.68,1.90,1.94,595200,1.94
2009-11-30,2.02,3.19,2.01,2.51,1327400,2.51
2009-11-23,2.13,2.14,1.90,1.99,61800,1.99
2009-11-16,2.05,2.27,2.00,2.05,93500,2.05
2009-11-09,2.15,2.30,2.02,2.10,98100,2.10
2009-11-02,2.02,2.28,1.82,2.15,203000,2.15
2009-10-26,2.30,2.65,2.00,2.02,273400,2.02
2009-10-19,3.01,3.09,2.29,2.32,350800,2.32
2009-10-12,3.01,3.32,2.93,3.05,545100,3.05
2009-10-05,3.28,3.48,2.89,3.03,576000,3.03
2009-09-28,3.97,3.97,3.14,3.16,464900,3.16
2009-09-21,3.75,4.66,3.14,3.73,2304500,3.73
2009-09-14,4.03,4.46,3.49,3.75,2393800,3.75
2009-09-08,2.64,6.93,2.22,4.10,23544500,4.10
2009-08-31,1.44,1.54,1.25,1.53,159300,1.53
2009-08-24,1.45,1.58,1.30,1.44,222400,1.44
2009-08-17,1.21,1.62,1.15,1.37,348400,1.37
2009-08-10,2.21,2.37,1.20,1.25,1113200,1.25
2009-08-03,0.52,2.85,0.46,2.01,1601200,2.01
2009-07-27,0.42,0.58,0.42,0.52,53900,0.52
2009-07-20,0.41,0.47,0.40,0.45,19700,0.45
2009-07-13,0.44,0.47,0.40,0.41,18500,0.41
2009-07-06,0.42,0.45,0.36,0.40,27700,0.40
2009-06-29,0.49,0.52,0.41,0.41,43900,0.41
2009-06-22,0.56,0.58,0.45,0.50,16200,0.50
2009-06-15,0.58,0.63,0.45,0.49,62500,0.49
2009-06-08,0.52,0.70,0.45,0.57,102100,0.57
2009-06-01,0.51,0.75,0.43,0.53,139300,0.53
2009-05-26,0.39,0.65,0.39,0.43,213700,0.43
2009-05-18,0.37,0.44,0.37,0.39,18000,0.39
2009-05-11,0.42,0.46,0.33,0.36,32100,0.36
2009-05-04,0.36,0.44,0.36,0.40,46700,0.40
2009-04-27,0.40,0.45,0.31,0.37,39300,0.37
2009-04-20,0.48,0.49,0.37,0.40,40000,0.40
2009-04-13,0.44,0.50,0.38,0.48,46100,0.48
2009-04-06,0.43,0.44,0.39,0.42,9400,0.42
2009-03-30,0.38,0.44,0.36,0.39,25000,0.39
2009-03-23,0.45,0.46,0.39,0.39,30900,0.39
2009-03-16,0.37,0.48,0.30,0.34,58800,0.34
2009-03-09,0.42,0.45,0.27,0.38,61400,0.38
2009-03-02,0.26,0.39,0.25,0.30,31900,0.30
2009-02-23,0.35,0.38,0.25,0.25,30400,0.25
2009-02-17,0.38,0.45,0.32,0.35,69300,0.35
2009-02-09,0.50,0.50,0.32,0.38,57000,0.38
2009-02-02,0.60,0.60,0.39,0.47,183900,0.47
2009-01-26,0.49,0.70,0.26,0.57,409600,0.57
2009-01-20,0.28,0.47,0.22,0.43,200900,0.43
2009-01-12,0.31,0.31,0.21,0.22,20800,0.22
2009-01-05,0.17,0.34,0.16,0.28,90100,0.28
2008-12-29,0.15,0.19,0.14,0.16,17600,0.16
2008-12-22,0.15,0.20,0.13,0.15,48400,0.15
2008-12-15,0.17,0.18,0.11,0.17,20600,0.17
2008-12-08,0.19,0.20,0.15,0.16,3500,0.16
2008-12-01,0.10,0.20,0.10,0.19,42900,0.19
2008-11-24,0.15,0.15,0.09,0.09,49900,0.09
2008-11-17,0.15,0.18,0.12,0.12,14000,0.12
2008-11-10,0.18,0.22,0.15,0.16,23700,0.16
2008-11-03,0.20,0.31,0.17,0.19,87800,0.19
2008-10-27,0.27,0.27,0.20,0.20,34300,0.20
2008-10-20,0.22,0.33,0.16,0.25,60200,0.25
2008-10-13,0.25,0.25,0.20,0.22,13900,0.22
2008-10-06,0.33,0.50,0.20,0.23,131400,0.23
2008-09-29,0.21,0.34,0.12,0.32,89400,0.32
2008-09-22,0.29,0.29,0.20,0.21,346800,0.21
2008-09-15,1.85,2.67,0.13,0.22,277400,0.22
2008-09-08,2.02,2.38,1.71,1.89,16200,1.89
2008-09-02,2.08,2.74,1.78,2.01,26800,2.01
2008-08-25,1.85,2.10,1.70,2.07,25700,2.07
2008-08-18,1.69,1.86,1.40,1.75,29200,1.75
2008-08-11,1.66,1.79,1.46,1.61,19500,1.61
2008-08-04,1.69,1.71,1.34,1.61,14200,1.61
2008-07-28,1.50,1.75,1.47,1.66,9400,1.66
2008-07-21,1.39,1.65,1.31,1.51,16800,1.51
2008-07-14,1.62,1.62,1.28,1.38,21300,1.38
2008-07-07,1.19,1.68,1.18,1.50,48300,1.50
2008-06-30,1.18,1.20,1.08,1.17,27700,1.17
2008-06-23,1.04,1.19,1.02,1.19,42300,1.19
2008-06-16,1.05,1.05,0.96,1.02,5200,1.02
2008-06-09,0.92,1.18,0.88,1.05,32000,1.05
2008-06-02,1.17,1.17,0.78,0.80,26900,0.80
2008-05-27,0.88,1.20,0.87,1.20,14000,1.20
2008-05-19,1.02,1.03,0.77,0.88,52200,0.88
2008-05-12,1.03,1.06,0.95,1.06,15900,1.06
2008-05-05,1.10,1.15,0.95,1.01,14100,1.01
2008-04-28,1.08,1.58,0.79,1.14,81100,1.14
2008-04-21,1.09,1.29,1.08,1.08,6400,1.08
2008-04-14,1.15,1.39,1.05,1.10,27300,1.10
2008-04-07,1.48,1.48,1.20,1.27,7500,1.27
2008-03-31,1.48,1.51,1.11,1.47,7600,1.47
2008-03-24,1.05,1.57,1.05,1.50,15200,1.50
2008-03-17,1.20,1.20,1.00,1.00,15700,1.00
2008-03-10,1.11,1.21,1.01,1.18,19700,1.18
2008-03-03,1.46,1.48,1.05,1.12,20700,1.12
2008-02-25,1.66,1.72,1.45,1.54,19000,1.54
2008-02-19,1.75,1.81,1.60,1.65,16300,1.65
2008-02-11,2.38,2.83,1.70,1.75,130400,1.75
2008-02-04,2.86,3.00,2.11,2.89,3100,2.89
2008-01-28,2.54,3.00,2.06,3.00,9800,3.00
2008-01-22,2.49,3.93,1.67,2.76,24400,2.76
2008-01-14,2.13,2.44,1.77,2.41,3900,2.41
2008-01-07,2.21,2.42,2.15,2.19,1800,2.19
2007-12-31,2.15,2.88,2.15,2.34,10700,2.34
2007-12-24,2.37,2.74,2.15,2.36,5100,2.36
2007-12-17,2.98,2.98,2.00,2.21,6800,2.21
2007-12-10,2.85,3.03,2.17,2.94,5000,2.94
2007-12-03,3.35,3.40,2.69,2.80,5200,2.80
2007-11-26,3.00,3.90,2.52,2.91,13600,2.91
2007-11-19,2.71,3.69,2.60,2.98,3000,2.98
2007-11-12,2.99,3.00,2.52,2.71,3000,2.71
2007-11-05,3.78,3.80,2.51,2.80,7700,2.80
2007-10-29,3.98,3.99,3.78,3.78,4000,3.78
2007-10-22,4.45,4.45,3.75,3.96,5300,3.96
2007-10-15,3.65,4.42,3.65,4.38,7800,4.38
2007-10-08,3.95,4.05,3.53,3.67,7600,3.67
2007-10-01,4.01,4.01,3.50,3.91,3800,3.91
2007-09-24,3.91,4.35,3.91,4.00,4500,4.00
2007-09-17,3.97,4.20,3.76,4.02,4800,4.02
2007-09-10,4.31,4.46,3.73,4.23,9300,4.23
2007-09-04,4.16,4.46,3.70,4.00,13600,4.00
2007-08-27,4.29,4.64,3.86,4.15,7600,4.15
2007-08-20,4.30,4.68,4.10,4.34,5800,4.34
2007-08-13,4.51,4.76,4.01,4.55,3900,4.55
2007-08-06,5.00,5.00,4.10,4.51,16500,4.51
2007-07-30,5.00,5.00,3.51,4.94,42300,4.94
2007-07-23,5.00,5.10,4.29,5.00,10300,5.00
2007-07-16,5.01,5.20,4.95,5.05,4300,5.05
2007-07-09,5.42,5.68,5.00,5.00,6700,5.00
2007-07-02,5.06,5.95,5.06,5.26,7900,5.26
2007-06-25,5.33,5.65,4.92,5.04,4600,5.04
2007-06-18,5.58,5.69,5.20,5.35,7300,5.35
2007-06-11,4.78,5.49,4.70,4.89,6600,4.89
2007-06-04,4.84,5.32,4.70,4.85,3800,4.85
2007-05-29,4.92,5.60,4.84,5.00,5500,5.00
2007-05-21,5.10,5.14,4.61,4.80,4700,4.80
2007-05-14,4.75,5.40,4.06,5.10,9700,5.10
2007-05-07,5.10,5.61,4.35,4.69,7400,4.69
2007-04-30,5.08,5.38,4.94,5.10,3100,5.10
2007-04-23,5.31,5.31,4.75,5.00,7500,5.00
2007-04-16,5.50,6.00,5.10,5.30,8500,5.30
2007-04-09,5.50,6.10,5.22,5.46,22100,5.46
2007-04-02,4.15,7.75,4.05,5.73,89000,5.73
2007-03-26,4.12,4.15,3.80,4.15,1700,4.15
2007-03-19,4.20,4.31,3.56,4.11,2600,4.11
2007-03-12,4.49,4.50,4.00,4.35,4500,4.35
2007-03-05,4.50,4.53,4.00,4.20,8200,4.20
2007-02-26,5.07,5.12,4.46,4.53,4200,4.53
2007-02-20,4.38,5.09,4.37,4.91,10300,4.91
2007-02-12,4.50,4.90,4.22,4.38,6400,4.38
2007-02-05,4.75,5.75,4.34,4.42,20300,4.42
2007-01-29,4.90,5.01,4.69,4.76,10800,4.76
2007-01-22,5.01,5.01,4.61,4.99,3100,4.99
2007-01-16,5.32,5.32,4.85,5.00,4700,5.00
2007-01-08,6.00,6.00,5.00,5.16,4500,5.16
2007-01-03,5.92,6.25,5.62,5.93,2700,5.93
2006-12-26,5.92,6.25,5.80,6.07,18400,6.07
2006-12-18,5.13,6.17,5.03,6.17,10400,6.17
2006-12-11,5.40,5.50,5.10,5.10,4300,5.10
2006-12-04,5.75,5.94,5.40,5.47,5800,5.47
2006-11-27,6.00,6.00,5.45,5.75,3900,5.75
2006-11-20,5.99,6.00,5.80,5.99,1800,5.99
2006-11-13,5.90,6.25,5.45,5.99,6900,5.99
2006-11-06,6.00,6.24,5.51,5.85,6300,5.85
2006-10-30,6.00,6.89,5.38,5.50,10100,5.50
2006-10-23,6.75,6.85,5.44,6.00,4400,6.00
2006-10-16,7.00,7.04,6.45,6.90,4400,6.90
2006-10-09,6.70,7.05,6.41,7.00,10600,7.00
2006-10-02,6.95,7.00,6.55,6.70,1800,6.70
2006-09-25,7.05,7.50,6.25,6.95,7500,6.95
2006-09-18,5.83,8.40,5.05,7.15,41600,7.15
2006-09-11,5.02,8.79,4.75,5.75,11100,5.75
2006-09-05,5.00,5.87,4.20,4.93,16700,4.93
2006-08-28,6.00,6.00,5.00,5.05,4300,5.05
2006-08-21,6.05,6.05,6.00,6.00,600,6.00
2006-08-14,6.05,6.40,5.15,6.05,900,6.05
2006-08-07,7.00,7.00,6.00,6.05,2000,6.05
2006-07-31,5.00,6.75,5.00,6.50,1800,6.50
2006-07-24,6.40,6.40,3.50,6.00,3100,6.00
2006-07-17,6.90,7.00,6.20,6.84,1400,6.84
2006-07-10,8.25,8.25,7.25,7.25,1100,7.25
2006-07-03,9.15,9.15,7.50,8.05,600,8.05
2006-06-26,8.70,9.25,6.75,9.15,3500,9.15
2006-06-19,9.00,10.05,9.00,9.00,2000,9.00
2006-06-12,0.85,0.98,0.75,0.98,2400,9.80
2006-06-05,0.90,1.00,0.79,0.85,3700,8.50
2006-05-30,0.93,1.00,0.86,0.96,3900,9.60
2006-05-22,0.81,1.00,0.81,0.97,3500,9.70
2006-05-15,0.85,1.02,0.77,0.96,9400,9.60
2006-05-08,1.00,1.03,0.82,1.01,5400,10.10
2006-05-01,0.87,1.05,0.83,1.00,11000,10.00
2006-04-24,0.59,0.89,0.59,0.85,9400,8.50
2006-04-17,0.53,0.60,0.53,0.59,3400,5.90
2006-04-10,0.55,0.55,0.51,0.52,2800,5.20
2006-04-03,0.52,0.62,0.52,0.55,4400,5.50
2006-03-27,0.60,0.60,0.52,0.52,3300,5.20
2006-03-20,0.51,0.63,0.50,0.60,6300,6.00
2006-03-13,0.72,0.72,0.48,0.50,5300,5.00
2006-03-06,0.65,0.77,0.56,0.62,6100,6.20
2006-02-27,0.67,0.67,0.60,0.60,2300,6.00
2006-02-21,0.45,0.75,0.40,0.60,34800,6.00
2006-02-13,0.51,0.58,0.45,0.50,7800,5.00
2006-02-06,0.48,0.57,0.48,0.51,3700,5.10
2006-01-30,0.60,0.60,0.30,0.52,14000,5.20
2006-01-23,0.55,0.70,0.55,0.60,7200,6.00
2006-01-17,0.59,0.61,0.55,0.60,5400,6.00
2006-01-09,0.59,0.60,0.56,0.57,800,5.70
2006-01-03,0.57,0.63,0.55,0.59,2900,5.90
2005-12-27,0.57,0.70,0.55,0.60,7700,6.00
2005-12-19,0.59,0.59,0.55,0.57,1400,5.70
2005-12-12,0.65,0.65,0.53,0.59,1900,5.90
2005-12-05,0.67,0.71,0.66,0.66,1900,6.60
2005-11-28,0.65,0.75,0.62,0.70,4200,7.00
2005-11-21,0.65,0.70,0.65,0.69,1400,6.90
2005-11-14,0.80,0.80,0.62,0.63,3100,6.30
2005-11-07,0.75,1.00,0.70,0.82,1400,8.20
2005-10-31,1.00,1.13,0.70,0.75,1400,7.50
2005-10-24,1.05,1.10,0.68,1.00,2100,10.00
2005-10-17,1.15,1.15,1.05,1.05,200,10.50
2005-10-10,1.15,1.20,1.10,1.15,200,11.50
2005-10-03,1.25,1.35,1.20,1.20,400,12.00
2005-09-26,1.15,1.41,1.10,1.25,300,12.50
2005-09-19,1.02,1.19,1.02,1.15,800,11.50
2005-09-12,1.16,1.35,1.02,1.02,700,10.20
2005-09-06,1.13,1.20,1.00,1.01,600,10.10
2005-08-29,1.16,1.25,1.10,1.13,400,11.30
2005-08-22,1.25,1.29,1.12,1.20,300,12.00
2005-08-15,1.30,1.65,1.21,1.25,1400,12.50
2005-08-08,2.04,2.04,1.18,1.25,2200,12.50
2005-08-01,1.75,2.20,1.75,2.04,400,20.40
2005-07-25,2.60,2.60,0.80,2.00,2400,20.00
2005-07-18,2.73,2.73,2.50,2.60,300,26.00
2005-07-11,2.30,2.70,2.30,2.70,500,27.00
2005-07-05,2.50,2.55,2.50,2.50,100,25.00
2005-06-27,2.75,2.75,2.46,2.50,1200,25.00
2005-06-20,3.00,3.10,2.50,2.52,200,25.20
2005-06-13,5.17,5.17,4.00,4.00,100,40.00
2005-06-06,5.00,5.00,4.50,4.75,100,47.50
2005-05-31,4.70,5.00,4.50,4.75,100,47.50
2005-05-23,4.70,4.70,4.45,4.70,000,47.00
2005-05-16,5.25,5.25,4.80,5.00,100,50.00
2005-05-09,5.01,5.25,4.80,5.00,000,50.00
2005-05-02,5.25,5.50,5.00,5.01,000,50.10
2005-04-25,5.25,5.25,5.00,5.00,000,50.00
2005-04-18,4.50,5.26,4.50,5.25,000,52.50
2005-04-11,4.95,4.95,4.50,4.50,000,45.00
2005-04-04,4.99,4.99,4.73,4.74,000,47.40
2005-03-28,5.12,5.12,4.99,4.99,000,49.90
2005-03-21,5.49,5.49,5.49,5.49,000,54.90
2005-03-14,4.80,5.49,4.25,5.49,000,54.90
2005-03-07,5.10,5.10,4.75,4.80,200,48.00
2005-02-28,5.00,5.25,4.50,4.95,300,49.50
2005-02-22,6.05,6.10,5.00,5.10,100,51.00
2005-02-14,7.00,7.85,6.16,6.16,200,61.60
2005-02-07,6.16,7.00,6.16,7.00,000,70.00
2005-01-31,8.45,8.65,7.00,7.00,200,70.00
2005-01-24,8.35,8.70,8.00,8.00,400,80.00
2005-01-18,6.00,8.40,6.00,8.30,1100,83.00
2005-01-10,6.00,6.10,5.90,5.90,000,59.00
2005-01-03,6.40,6.50,6.00,6.00,100,60.00
2004-12-27,6.40,6.40,5.90,6.40,000,64.00
2004-12-20,6.40,6.40,6.40,6.40,000,64.00
2004-12-13,6.40,6.40,6.40,6.40,000,64.00
2004-12-06,7.00,7.50,6.00,6.40,100,64.00
2004-11-29,7.25,8.75,7.25,7.25,000,72.50
2004-11-22,9.00,9.00,7.00,8.00,000,80.00
2004-11-15,9.00,9.00,8.00,8.00,000,80.00
2004-11-08,9.50,9.50,6.50,9.00,100,90.00
2004-11-01,9.00,9.50,9.00,9.50,000,95.00
2004-10-25,9.00,9.00,9.00,9.00,000,90.00
2004-10-18,7.50,9.00,7.50,9.00,100,90.00
2004-10-11,7.50,9.00,6.50,9.00,300,90.00
2004-10-04,8.00,8.50,6.00,8.50,400,85.00
2004-09-27,8.00,8.00,8.00,8.00,000,80.00
2004-09-20,6.75,8.00,6.75,8.00,000,80.00
2004-09-13,6.75,6.75,6.75,6.75,000,67.50
2004-09-07,6.75,6.75,6.75,6.75,000,67.50
2004-08-30,6.75,6.75,6.75,6.75,000,67.50
2004-08-23,6.50,8.00,6.50,6.75,000,67.50
2004-08-16,6.50,6.50,6.50,6.50,000,65.00
2004-08-09,6.50,6.50,6.50,6.50,000,65.00
2004-08-02,6.50,6.50,6.50,6.50,000,65.00
2004-07-26,6.50,6.50,6.50,6.50,000,65.00
2004-07-19,8.15,8.15,6.50,6.50,000,65.00
2004-07-12,8.15,8.15,8.15,8.15,000,81.50
2004-07-06,8.15,8.15,8.15,8.15,000,81.50
2004-06-28,14.00,14.00,8.15,8.15,000,81.50
2004-06-21,14.00,14.00,14.00,14.00,000,140.00
2004-06-14,14.25,14.25,14.00,14.00,000,140.00
2004-06-07,14.00,14.00,14.00,14.00,000,140.00
2004-06-01,6.00,14.50,5.05,14.00,000,140.00
2004-05-24,1.00,5.00,1.00,5.00,000,50.00
2004-05-17,1.00,1.00,1.00,1.00,000,10.00
2004-05-10,4.50,4.50,0.50,1.00,400,10.00
2004-05-03,4.50,4.50,4.50,4.50,000,45.00
2004-04-26,4.50,4.50,4.50,4.50,000,45.00
2004-04-19,4.50,4.50,4.50,4.50,000,45.00
2004-04-14,4.50,4.50,4.50,4.50,000,45.00
