Date,Open,High,Low,Close,Volume,Adj Close
2009-08-03,49.86,49.96,47.84,47.99,124300,43.31
2009-07-27,49.90,50.01,45.29,49.30,121700,44.49
2009-07-20,50.08,51.34,49.40,49.77,117900,44.91
2009-07-13,49.03,51.31,47.32,50.32,109200,45.41
2009-07-06,48.62,52.30,46.66,47.52,111000,42.88
2009-06-29,50.67,50.67,48.39,49.36,151800,44.54
2009-06-22,47.48,49.30,46.53,49.21,145400,44.41
2009-06-15,44.70,47.98,44.41,47.87,147500,43.20
2009-06-08,44.57,45.29,43.34,45.10,195700,40.70
2009-06-01,45.01,46.25,43.80,44.92,185400,40.54
2009-05-26,42.96,45.43,42.75,44.69,173200,40.33
2009-05-18,42.33,43.88,41.66,42.95,124700,38.76
2009-05-11,41.38,42.45,40.24,41.83,208700,37.75
2009-05-04,38.18,41.19,37.61,41.11,219600,37.10
2009-04-27,37.00,39.42,35.57,38.10,151200,33.64
2009-04-20,38.12,38.55,37.25,37.45,216100,33.07
2009-04-13,37.57,39.36,37.09,38.50,152800,34.00
2009-04-06,38.11,38.59,36.81,37.68,114900,33.27
2009-03-30,37.70,38.83,36.98,38.34,199600,33.85
2009-03-23,38.71,39.50,38.24,38.45,235300,33.95
2009-03-16,37.99,39.58,37.64,37.90,91300,33.47
2009-03-09,35.49,38.00,35.30,37.70,104100,33.29
2009-03-02,35.80,36.38,34.24,35.77,113600,31.58
2009-02-23,35.71,38.10,35.26,36.26,142500,32.02
2009-02-17,38.37,38.66,35.53,35.74,152200,31.56
2009-02-09,38.95,39.39,37.15,38.24,138200,33.77
2009-02-02,37.00,39.01,36.68,38.70,183400,34.17
2009-01-26,35.01,37.74,35.01,37.38,175100,33.01
2009-01-20,35.80,35.80,33.28,34.74,277600,30.68
2009-01-12,35.25,36.87,34.31,36.19,162200,31.96
2009-01-05,34.20,35.53,33.57,35.06,236700,30.96
2008-12-29,34.28,35.20,33.04,34.40,181600,30.37
2008-12-22,34.30,35.00,33.60,34.04,162800,30.06
2008-12-15,35.94,36.12,34.19,34.30,255000,30.29
2008-12-08,33.70,34.90,31.67,34.89,199000,30.81
2008-12-01,33.70,34.94,30.01,33.36,251800,29.25
2008-11-24,35.14,36.35,33.63,34.85,516000,30.55
2008-11-17,37.46,38.85,33.40,35.71,290700,31.31
2008-11-10,39.00,39.82,36.26,38.06,317700,33.37
2008-11-03,37.04,38.85,35.95,38.83,229700,34.04
2008-10-27,32.43,37.49,31.92,37.20,256800,32.61
2008-10-20,38.67,43.65,31.62,32.68,375700,28.65
2008-10-13,32.28,38.00,32.00,37.00,283200,32.44
2008-10-06,40.69,40.99,28.75,30.60,519600,26.83
2008-09-29,44.19,44.78,40.76,42.95,249600,37.66
2008-09-22,50.56,51.65,43.14,44.99,288100,39.44
2008-09-15,43.14,57.45,40.99,52.33,244200,45.88
2008-09-08,43.52,45.53,42.93,44.45,105400,38.97
2008-09-02,45.28,45.72,42.31,43.03,93900,37.73
2008-08-25,44.35,45.90,43.52,45.50,71300,39.89
2008-08-18,45.67,45.67,43.26,44.35,132400,38.88
2008-08-11,46.35,46.56,44.56,45.70,190700,40.07
2008-08-04,47.29,47.44,46.00,46.54,129600,40.80
2008-07-28,48.27,48.83,46.84,46.90,137400,41.12
2008-07-21,45.03,49.29,45.03,48.27,212000,42.32
2008-07-14,41.74,45.78,40.54,45.78,159000,40.14
2008-07-07,42.10,43.54,41.20,41.46,158000,36.35
2008-06-30,42.05,43.91,41.53,41.73,235300,36.59
2008-06-23,46.90,47.19,43.49,43.68,195800,38.30
2008-06-16,47.00,48.39,46.10,47.05,133400,41.25
2008-06-09,48.00,48.24,45.81,47.26,144400,41.43
2008-06-02,50.55,52.18,47.92,48.08,189400,42.15
2008-05-27,50.44,52.53,50.04,50.95,196100,44.67
2008-05-19,46.82,51.00,46.82,50.02,139500,43.85
2008-05-12,44.15,47.20,44.15,47.07,183200,41.27
2008-05-05,47.89,49.63,44.41,45.10,165600,39.54
2008-04-28,49.22,49.23,46.19,47.90,155600,42.00
2008-04-21,48.93,50.23,48.04,48.92,118300,42.89
2008-04-14,48.60,50.03,47.98,49.58,181300,42.77
2008-04-07,49.95,50.70,48.00,48.28,206900,41.65
2008-03-31,48.20,49.80,47.18,49.64,220300,42.82
2008-03-24,45.46,47.55,45.13,47.34,117200,40.84
2008-03-17,44.50,47.19,44.10,45.43,183100,39.19
2008-03-10,43.00,51.28,43.00,45.20,275000,38.99
2008-03-03,42.86,43.50,40.38,42.90,182000,37.01
2008-02-25,41.39,43.30,41.32,42.37,258900,36.55
2008-02-19,40.50,41.65,39.80,41.65,195100,35.93
2008-02-11,35.45,39.39,34.80,39.02,183100,33.66
2008-02-04,35.80,36.45,33.35,34.87,147700,30.08
2008-01-28,33.85,35.98,33.47,35.61,112400,30.72
2008-01-22,32.00,36.92,31.34,34.50,271000,29.76
2008-01-14,37.20,37.46,32.42,33.39,266100,28.80
2008-01-07,37.48,37.80,35.00,37.04,135000,31.95
2007-12-31,37.94,38.00,36.59,37.45,215100,32.31
2007-12-24,38.23,38.73,37.70,37.92,38300,32.71
2007-12-17,38.75,38.95,37.10,38.13,159800,32.89
2007-12-10,41.93,42.29,37.49,39.22,96600,33.72
2007-12-03,40.50,43.20,39.62,42.20,95800,36.28
2007-11-26,39.40,40.93,37.37,40.54,140700,34.85
2007-11-19,40.70,40.98,38.87,39.48,108100,33.94
2007-11-12,42.20,42.95,40.79,40.90,89900,35.16
2007-11-05,42.90,44.01,41.74,42.20,166800,36.28
2007-10-29,46.70,47.58,44.66,44.88,92100,38.59
2007-10-22,42.87,49.16,40.14,46.49,96100,39.97
2007-10-15,44.40,46.35,43.52,45.68,284500,39.27
2007-10-08,43.30,44.55,43.30,44.18,114600,37.98
2007-10-01,42.80,44.29,42.33,43.61,119200,37.49
2007-09-24,42.25,43.30,41.16,42.95,142500,36.93
2007-09-17,42.00,44.89,40.43,41.98,136500,36.09
2007-09-10,42.98,43.35,42.10,42.10,50900,36.20
2007-09-04,44.44,44.65,42.87,43.04,55900,37.00
2007-08-27,43.93,44.64,42.36,44.38,93800,38.16
2007-08-20,40.25,43.93,39.55,43.93,98800,37.77
2007-08-13,42.00,42.47,37.25,40.00,214600,34.39
2007-08-06,42.75,44.30,41.30,41.74,191200,35.89
2007-07-30,42.00,44.47,42.00,43.28,126100,37.21
2007-07-23,45.22,45.75,40.91,42.00,230300,36.11
2007-07-16,45.65,46.47,45.00,45.21,154000,38.87
2007-07-09,47.50,47.50,45.40,45.95,187900,39.51
2007-07-02,48.60,49.75,47.13,47.50,168100,40.84
2007-06-25,49.00,49.75,47.53,48.56,193100,41.75
2007-06-18,48.75,50.77,48.42,49.00,93100,42.13
2007-06-11,46.90,49.21,46.00,48.47,155500,41.67
2007-06-04,47.14,48.42,45.38,46.65,159900,40.11
2007-05-29,45.00,47.43,45.00,47.14,130700,40.53
2007-05-21,46.45,46.65,42.83,44.50,159000,38.26
2007-05-14,48.75,48.75,45.04,46.20,206900,39.72
2007-05-07,49.25,49.77,47.20,48.60,79800,41.78
2007-04-30,48.75,49.30,46.15,49.15,85600,41.72
2007-04-23,46.56,51.09,44.26,48.69,199800,41.33
2007-04-16,43.50,46.51,41.58,46.31,75600,39.31
2007-04-09,41.65,43.86,40.62,43.46,76200,36.89
2007-04-02,40.05,41.74,39.74,41.47,70000,35.20
2007-03-26,40.45,40.45,39.09,40.14,58800,34.07
2007-03-19,39.07,41.07,39.07,40.38,57000,34.27
2007-03-12,39.68,39.68,38.06,39.05,64200,33.14
2007-03-05,37.69,39.90,37.25,39.48,90900,33.51
2007-02-26,41.20,41.20,37.05,37.75,122100,32.04
2007-02-20,42.50,42.50,39.68,41.07,133700,34.86
2007-02-12,40.80,43.08,40.15,42.29,70300,35.89
2007-02-05,39.32,41.94,39.32,40.55,68800,34.42
2007-01-29,38.40,39.84,38.01,39.57,66300,33.59
2007-01-22,39.30,40.13,38.26,38.54,88700,32.71
2007-01-16,37.80,39.25,37.43,39.19,46000,33.26
2007-01-08,36.70,38.15,36.31,37.88,78900,32.15
2007-01-03,36.55,37.50,36.36,36.45,109200,30.94
2006-12-26,36.90,37.23,36.50,36.75,27800,31.19
2006-12-18,36.90,37.20,36.25,36.83,38900,31.26
2006-12-11,35.05,37.32,34.40,37.32,61600,31.68
2006-12-04,34.64,35.45,34.42,35.11,67300,29.67
2006-11-27,34.80,35.09,34.12,34.60,73800,29.24
2006-11-20,34.89,34.97,33.98,34.51,56700,29.17
2006-11-13,33.90,35.29,33.35,35.00,55300,29.58
2006-11-06,32.30,34.27,32.30,33.80,46300,28.57
2006-10-30,32.40,33.17,31.90,32.51,55800,27.48
2006-10-23,31.98,32.95,31.65,32.50,81600,27.47
2006-10-16,31.60,32.30,31.48,31.90,39700,26.96
2006-10-09,31.75,31.75,30.91,31.53,52500,26.65
2006-10-02,30.31,31.48,29.64,31.08,140300,26.27
2006-09-25,28.51,30.55,28.23,30.30,146500,25.61
2006-09-18,27.90,28.80,27.46,28.60,129800,24.17
2006-09-11,28.05,28.51,27.90,28.08,172000,23.73
2006-09-05,29.20,29.29,27.90,28.25,57500,23.88
2006-08-28,28.30,29.00,28.15,29.00,42400,24.51
2006-08-21,28.19,28.90,28.10,28.20,61100,23.83
2006-08-14,27.25,28.40,27.10,28.26,69000,23.88
2006-08-07,27.26,27.39,26.52,27.15,43400,22.95
2006-07-31,28.05,28.21,26.70,27.35,86400,23.12
2006-07-24,26.48,28.65,26.48,28.13,66900,23.77
2006-07-17,25.95,26.90,25.44,26.46,41200,22.36
2006-07-10,26.90,27.18,25.84,26.14,50700,22.09
2006-07-03,27.50,27.59,26.85,26.89,191000,22.73
2006-06-26,25.44,26.72,25.02,26.40,43800,22.31
2006-06-19,25.93,26.25,25.05,25.69,94800,21.71
2006-06-12,25.94,27.90,24.57,26.18,181400,22.13
2006-06-05,27.45,27.65,25.75,26.19,93200,22.13
2006-05-30,27.00,27.68,26.19,27.44,53500,23.19
2006-05-22,27.00,28.00,26.26,27.73,149300,23.44
2006-05-15,28.30,29.56,27.41,27.80,111300,23.50
2006-05-08,29.90,30.54,28.90,29.15,94400,24.64
2006-05-01,30.33,30.50,29.65,30.10,68300,25.44
2006-04-24,30.20,30.56,29.90,30.33,77300,25.63
2006-04-17,30.35,31.00,29.86,30.34,54100,25.64
2006-04-10,30.20,30.88,29.75,30.55,171200,25.82
2006-04-03,30.08,30.81,29.75,30.33,62100,25.63
2006-03-27,29.45,30.77,29.39,30.18,76100,25.51
2006-03-20,30.62,30.96,29.58,29.95,41400,25.31
2006-03-13,29.99,31.25,29.75,30.77,58700,25.73
2006-03-06,31.50,31.50,29.25,30.01,93400,25.09
2006-02-27,32.06,32.19,31.18,31.75,61400,26.55
2006-02-21,30.40,32.15,30.35,31.96,85500,26.72
2006-02-13,30.19,30.26,29.16,29.89,97000,24.99
2006-02-06,30.85,31.09,29.76,30.36,73300,25.39
2006-01-30,31.70,32.11,30.69,30.85,80000,25.79
2006-01-23,29.93,32.00,29.77,31.65,93600,26.46
2006-01-17,30.05,30.23,29.40,29.93,75100,25.03
2006-01-09,30.80,30.89,30.31,30.49,81200,25.49
2006-01-03,30.24,30.99,29.94,30.80,176600,25.75
2005-12-27,30.77,30.95,29.70,30.62,90000,25.60
2005-12-19,31.38,31.38,30.03,31.10,90600,26.00
2005-12-12,31.95,31.95,30.59,31.33,113900,26.20
2005-12-05,31.05,31.92,31.00,31.70,160000,26.51
2005-11-28,30.90,31.45,29.95,31.35,110000,26.21
2005-11-21,30.25,30.80,29.81,30.65,60000,25.63
2005-11-14,29.80,30.81,29.39,30.00,153900,25.08
2005-11-07,29.39,30.00,28.53,29.73,84500,24.86
2005-10-31,29.68,30.40,29.00,29.39,124900,24.57
2005-10-24,30.24,30.56,29.03,29.61,87300,24.76
2005-10-17,31.18,31.18,30.01,30.17,109500,25.23
2005-10-10,30.97,32.50,29.88,31.00,119900,25.92
2005-10-03,30.01,31.39,29.64,30.69,154400,25.66
2005-09-26,28.69,29.87,28.25,29.81,78700,24.93
2005-09-19,26.61,28.59,26.53,28.54,83100,23.86
2005-09-12,27.05,27.53,26.61,26.61,68600,22.25
2005-09-06,26.85,27.30,26.27,27.08,78900,22.64
2005-08-29,26.80,26.86,26.00,26.80,69000,22.41
2005-08-22,26.10,27.23,25.80,26.65,67900,22.28
2005-08-15,26.21,27.10,25.56,26.04,68500,21.77
2005-08-08,26.15,27.13,26.13,26.39,126700,22.07
2005-08-01,26.10,27.10,25.04,26.00,159300,21.74
2005-07-25,25.48,26.82,24.70,26.00,87400,21.74
2005-07-18,24.14,25.71,24.14,25.48,93200,21.30
2005-07-11,24.55,24.95,24.10,24.23,123100,20.26
2005-07-05,25.08,25.21,24.16,24.50,51400,20.49
2005-06-27,24.80,25.80,24.77,24.90,49300,20.82
2005-06-20,25.60,25.71,24.75,24.95,39100,20.86
2005-06-13,25.35,26.00,25.01,25.65,218300,21.45
2005-06-06,24.08,25.00,23.75,24.81,104200,20.74
2005-05-31,23.05,24.57,22.80,24.06,124100,20.12
2005-05-23,22.80,23.25,22.56,23.10,80000,19.31
2005-05-16,22.53,23.30,22.53,22.92,80900,19.16
2005-05-09,23.11,23.79,22.42,22.47,103000,18.79
2005-05-02,22.40,23.60,22.35,23.11,65800,19.32
2005-04-25,24.08,24.08,21.50,22.28,96200,18.63
2005-04-18,22.72,24.84,22.45,24.09,95100,20.14
2005-04-11,22.70,25.03,22.22,22.22,202400,18.58
2005-04-04,19.63,22.84,19.50,22.66,157100,18.78
2005-03-28,18.93,20.29,18.69,19.73,106700,16.35
2005-03-21,18.79,19.34,18.62,18.93,68200,15.69
2005-03-14,18.20,18.82,17.82,18.80,65100,15.58
2005-03-07,18.59,18.83,18.00,18.25,75800,15.12
2005-02-28,18.70,19.27,18.10,18.48,117900,15.32
2005-02-22,18.25,18.65,18.12,18.45,103600,15.29
2005-02-14,17.90,18.22,17.80,18.15,42200,15.04
2005-02-07,17.63,18.09,17.35,17.82,64500,14.77
2005-01-31,17.00,17.60,16.93,17.50,79700,14.50
2005-01-24,16.16,17.26,16.16,16.95,182000,14.05
2005-01-18,16.66,16.82,16.20,16.31,48800,13.52
2005-01-10,17.05,17.13,16.37,16.79,128000,13.91
2005-01-03,18.19,18.23,16.85,17.00,121300,14.09
2004-12-27,18.40,18.49,17.90,18.24,51800,15.12
2004-12-20,18.01,18.66,17.81,18.40,127800,15.25
2004-12-13,16.80,18.10,16.80,17.80,47300,14.75
2004-12-06,17.50,18.00,16.55,16.55,83000,13.72
2004-11-29,16.60,17.68,16.30,17.51,74700,14.51
2004-11-22,16.11,16.95,16.10,16.70,73600,13.84
2004-11-15,16.45,16.86,15.89,16.21,45900,13.43
2004-11-08,16.80,16.80,16.09,16.36,49900,13.56
2004-11-01,16.60,17.00,16.35,16.90,333000,14.01
2004-10-25,16.35,16.85,16.02,16.70,134000,13.84
2004-10-18,15.44,16.55,15.37,16.20,171200,13.43
2004-10-11,16.19,16.19,15.27,15.59,152500,12.92
2004-10-04,16.41,16.88,15.69,16.20,202600,13.43
2004-09-27,15.17,16.40,15.10,16.31,170400,13.52
2004-09-20,15.26,15.26,14.49,15.07,71500,12.49
2004-09-13,14.17,15.19,14.05,15.06,26400,12.48
2004-09-07,14.85,14.85,13.90,14.27,100300,11.83
2004-08-30,15.00,15.40,14.68,14.73,33900,12.21
2004-08-23,14.45,15.02,14.36,14.99,76300,12.42
2004-08-16,13.40,14.60,13.38,14.49,22600,12.01
2004-08-09,13.12,13.60,13.12,13.35,42600,11.06
2004-08-02,13.21,13.33,13.08,13.17,70700,10.91
2004-07-26,12.75,13.35,12.65,13.17,129300,10.91
2004-07-19,12.63,12.96,12.42,12.65,40100,10.48
2004-07-12,12.69,12.79,12.25,12.70,54700,10.53
2004-07-06,12.46,12.58,12.20,12.54,60000,10.39
2004-06-28,12.29,12.48,12.04,12.36,62500,10.24
2004-06-21,12.03,12.70,11.97,12.32,40400,10.21
2004-06-14,12.05,12.29,11.86,12.12,60000,10.04
2004-06-07,12.02,12.22,11.82,12.08,38700,10.01
2004-06-01,12.52,12.55,12.02,12.10,18400,10.03
2004-05-24,11.85,12.79,11.82,12.67,163300,10.50
2004-05-17,12.49,12.61,11.50,11.50,95800,9.53
2004-05-10,12.76,12.76,12.26,12.59,77300,10.43
2004-05-03,13.15,13.29,12.39,12.72,90000,10.54
2004-04-26,13.44,13.71,12.95,13.25,121900,10.98
2004-04-19,12.80,13.50,12.77,13.34,183000,11.06
2004-04-12,12.76,13.24,12.75,12.80,85200,10.61
2004-04-05,12.95,13.61,12.60,12.71,100600,10.53
2004-03-29,11.84,13.17,11.84,12.94,165300,10.72
2004-03-22,12.39,12.39,11.52,11.74,118300,9.73
2004-03-15,12.41,12.61,11.98,12.45,186700,10.25
2004-03-08,13.09,13.30,12.32,12.40,109000,10.21
2004-03-01,13.36,13.58,12.95,13.14,119500,10.82
2004-02-23,13.48,13.56,12.87,13.26,121400,10.92
2004-02-17,12.91,13.80,12.91,13.47,74300,11.09
2004-02-09,11.93,12.96,11.93,12.70,86000,10.46
2004-02-02,11.65,12.15,11.52,11.93,67400,9.83
2004-01-26,12.48,12.48,11.58,11.60,130900,9.55
2004-01-20,12.50,12.92,12.20,12.43,86100,10.24
2004-01-12,13.30,13.30,12.30,12.30,182300,10.13
2004-01-05,12.20,13.40,12.09,13.31,170400,10.96
2003-12-29,11.95,12.20,11.50,12.08,42500,9.95
2003-12-22,11.35,11.95,11.35,11.95,44900,9.84
2003-12-15,11.70,11.81,11.02,11.30,67300,9.31
2003-12-08,11.66,12.00,11.52,11.62,65500,9.57
2003-12-01,11.51,12.05,11.50,11.76,60500,9.69
2003-11-24,10.96,11.40,10.81,11.39,51000,9.38
2003-11-17,11.20,11.20,10.47,10.90,41900,8.98
2003-11-10,10.71,11.60,10.52,11.20,93700,9.22
2003-11-03,11.44,11.49,10.72,11.06,129900,9.11
2003-10-27,12.01,12.12,11.34,11.34,62200,9.34
2003-10-20,11.52,12.01,11.49,12.00,43900,9.88
2003-10-13,11.22,11.88,11.22,11.56,56300,9.52
2003-10-06,11.05,11.39,10.90,11.20,101000,9.22
2003-09-29,10.72,11.10,10.60,11.05,156300,9.10
2003-09-22,9.80,10.72,9.80,10.62,75800,8.75
2003-09-15,9.80,9.90,9.55,9.80,36500,8.07
2003-09-08,9.66,10.10,9.62,9.77,70300,8.05
2003-09-02,9.66,9.84,9.57,9.60,87600,7.91
2003-08-25,9.57,9.75,9.32,9.56,38800,7.87
2003-08-18,9.92,10.08,9.45,9.54,40500,7.86
2003-08-11,9.50,10.00,9.50,9.90,48100,8.15
2003-08-04,9.43,9.54,9.27,9.50,53000,7.82
2003-07-28,9.54,9.61,9.15,9.42,41600,7.76
2003-07-21,9.04,9.47,8.98,9.46,113500,7.79
2003-07-14,8.93,9.07,8.90,9.07,41900,7.47
2003-07-07,9.10,9.15,8.89,8.91,79100,7.34
2003-06-30,8.90,9.30,8.85,9.10,125200,7.49
