Date,Open,High,Low,Close,Volume,Adj Close
2010-12-06,6.15,6.51,6.08,6.41,56100,6.41
2010-11-29,6.15,6.22,5.89,6.15,77700,6.15
2010-11-22,5.87,6.20,5.72,6.14,39100,6.14
2010-11-15,5.86,5.98,5.59,5.91,50600,5.91
2010-11-08,5.92,6.01,5.78,5.84,55300,5.84
2010-11-01,5.96,6.03,5.66,5.96,97100,5.96
2010-10-25,6.00,6.10,5.85,5.96,101900,5.96
2010-10-18,5.97,6.06,5.65,5.97,132200,5.97
2010-10-11,5.74,6.06,5.68,5.94,147800,5.94
2010-10-04,5.54,5.77,5.31,5.76,95900,5.76
2010-09-27,5.22,5.60,5.13,5.57,110700,5.57
2010-09-20,5.62,5.65,5.05,5.24,168900,5.24
2010-09-13,5.46,5.68,5.40,5.58,67800,5.58
2010-09-07,5.24,5.50,5.21,5.48,70900,5.48
2010-08-30,5.21,5.32,5.06,5.29,160700,5.29
2010-08-23,5.16,5.28,5.06,5.24,75900,5.24
2010-08-16,4.76,5.16,4.72,5.15,70800,5.15
2010-08-09,4.98,5.02,4.75,4.76,79000,4.76
2010-08-02,4.96,5.02,4.85,4.94,92000,4.94
2010-07-26,5.10,5.12,4.85,4.91,197300,4.91
2010-07-19,4.83,5.20,4.67,5.07,97700,5.07
2010-07-12,4.92,4.97,4.74,4.76,85400,4.76
2010-07-06,5.05,5.08,4.77,4.95,90900,4.95
2010-06-28,5.20,5.29,4.95,5.01,97400,5.01
2010-06-21,4.96,5.28,4.91,5.27,160300,5.27
2010-06-14,5.09,5.11,4.80,5.00,97800,5.00
2010-06-07,4.90,5.05,4.83,5.01,56800,5.01
2010-06-01,5.09,5.25,4.80,4.89,258000,4.89
2010-05-24,4.89,5.16,4.76,5.15,94000,5.15
2010-05-17,5.22,5.23,4.81,4.99,76100,4.99
2010-05-10,4.84,5.24,4.84,5.18,65800,5.18
2010-05-03,5.10,5.18,4.58,4.65,76800,4.65
2010-04-26,5.10,5.21,5.03,5.10,60600,5.10
2010-04-19,5.12,5.21,4.97,5.11,91100,5.11
2010-04-12,4.97,5.25,4.90,5.10,60500,5.10
2010-04-05,4.85,5.30,4.85,4.98,113700,4.98
2010-03-29,5.01,5.10,4.78,4.87,170100,4.87
2010-03-22,5.29,5.81,5.03,5.09,198500,5.09
2010-03-15,5.10,5.30,5.00,5.25,69700,5.25
2010-03-08,5.09,5.19,5.04,5.12,42300,5.12
2010-03-01,5.06,5.31,4.96,5.11,88500,5.11
2010-02-22,5.05,5.14,4.80,5.06,53400,5.06
2010-02-16,5.00,5.10,4.75,5.03,57800,5.03
2010-02-08,4.65,5.00,4.37,5.00,61900,5.00
2010-02-01,4.87,4.95,4.50,4.65,98000,4.65
2010-01-25,5.01,5.02,4.76,4.84,85700,4.84
2010-01-19,4.60,5.14,4.53,5.00,158800,5.00
2010-01-11,4.37,4.74,4.33,4.60,106500,4.60
2010-01-04,4.15,4.40,4.08,4.38,121700,4.38
2009-12-28,4.09,4.22,4.04,4.14,49300,4.14
2009-12-21,4.20,4.27,4.13,4.18,65900,4.18
2009-12-14,4.28,4.28,4.02,4.21,116600,4.21
2009-12-07,4.39,4.40,4.22,4.27,64300,4.27
2009-11-30,4.26,4.40,4.01,4.40,69500,4.40
2009-11-23,4.30,4.37,4.22,4.25,38800,4.25
2009-11-16,3.93,4.38,3.87,4.26,67100,4.26
2009-11-09,4.22,4.30,3.87,3.90,52600,3.90
2009-11-02,4.30,4.31,3.85,4.20,58500,4.20
2009-10-26,4.20,4.35,4.15,4.29,101900,4.29
2009-10-19,4.18,4.36,4.06,4.23,91000,4.23
2009-10-12,4.21,4.25,3.95,4.12,35800,4.12
2009-10-05,4.14,4.30,4.06,4.20,61400,4.20
2009-09-28,4.44,4.46,4.05,4.08,66400,4.08
2009-09-21,4.16,4.43,3.90,4.42,94000,4.42
2009-09-14,3.88,4.20,3.81,4.19,76600,4.19
2009-09-08,3.41,3.97,3.40,3.87,60100,3.87
2009-08-31,3.52,3.64,3.32,3.40,46500,3.40
2009-08-24,3.55,3.75,3.46,3.53,28800,3.53
2009-08-17,3.27,3.63,3.05,3.54,96900,3.54
2009-08-10,3.85,3.93,3.26,3.31,81800,3.31
2009-08-03,3.90,3.96,3.58,3.87,70000,3.87
2009-07-27,4.02,4.20,3.54,3.81,133100,3.81
2009-07-20,4.15,4.48,3.58,3.98,229400,3.98
2009-07-13,3.82,4.14,3.61,4.12,89100,4.12
2009-07-06,3.90,4.03,3.54,3.86,108600,3.86
2009-06-29,4.06,4.08,3.85,4.02,192600,4.02
2009-06-22,3.82,4.08,3.51,4.06,895300,4.06
2009-06-15,3.68,3.79,3.32,3.70,154800,3.70
2009-06-08,3.42,3.60,3.41,3.43,109000,3.43
2009-06-01,3.50,3.60,3.37,3.50,46700,3.50
2009-05-26,3.08,3.57,3.08,3.57,77400,3.57
2009-05-18,2.76,3.05,2.69,2.98,36000,2.98
2009-05-11,2.86,2.94,2.70,2.76,23900,2.76
2009-05-04,2.36,2.88,2.28,2.85,93600,2.85
2009-04-27,2.42,2.52,2.21,2.28,41900,2.28
2009-04-20,2.13,2.44,1.86,2.38,110100,2.38
2009-04-13,1.95,2.41,1.92,2.16,36600,2.16
2009-04-06,1.90,2.28,1.70,2.05,30000,2.05
2009-03-30,1.57,1.93,1.55,1.88,81500,1.88
2009-03-23,1.59,1.62,1.58,1.61,39900,1.61
2009-03-16,1.45,1.63,1.37,1.58,23200,1.58
2009-03-09,1.50,1.54,1.42,1.51,20400,1.51
2009-03-02,1.91,1.91,1.46,1.51,15100,1.51
2009-02-23,1.52,1.98,1.48,1.91,106800,1.91
2009-02-17,1.61,1.80,1.50,1.55,76600,1.55
2009-02-09,1.65,1.81,1.54,1.70,79500,1.70
2009-02-02,1.64,1.69,1.50,1.65,68800,1.65
2009-01-26,1.50,1.75,1.36,1.64,84500,1.64
2009-01-20,1.37,1.51,1.25,1.41,67800,1.41
2009-01-12,1.45,1.48,1.15,1.30,77100,1.30
2009-01-05,1.45,1.73,1.19,1.35,45900,1.35
2008-12-29,1.28,1.57,1.15,1.57,48200,1.57
2008-12-22,1.47,1.47,1.17,1.32,40700,1.32
2008-12-15,0.97,1.42,0.97,1.42,80000,1.42
2008-12-08,1.07,1.09,0.94,1.03,34800,1.03
2008-12-01,1.16,1.16,0.93,0.95,24800,0.95
2008-11-24,1.12,1.25,0.91,1.20,42000,1.20
2008-11-17,1.40,1.42,1.09,1.13,17800,1.13
2008-11-10,1.58,1.64,1.40,1.43,9300,1.43
2008-11-03,1.59,1.59,1.38,1.55,33600,1.55
2008-10-27,1.66,1.72,1.40,1.64,446500,1.64
2008-10-20,1.89,2.01,1.51,1.73,51200,1.73
2008-10-13,1.92,2.12,1.77,1.90,85600,1.90
2008-10-06,2.66,2.98,1.67,1.80,127100,1.80
2008-09-29,3.20,3.70,2.25,2.85,71700,2.85
2008-09-22,3.03,3.29,3.02,3.23,16500,3.23
2008-09-15,2.96,3.21,2.88,3.19,17200,3.19
2008-09-08,3.36,3.41,3.19,3.21,17200,3.21
2008-09-02,3.55,3.62,3.21,3.41,11000,3.41
2008-08-25,3.54,3.64,3.15,3.62,14600,3.62
2008-08-18,3.37,3.67,3.14,3.52,21400,3.52
2008-08-11,3.25,3.45,3.00,3.37,17900,3.37
2008-08-04,2.91,3.30,2.91,3.26,12300,3.26
2008-07-28,3.07,3.25,2.96,3.05,33500,3.05
2008-07-21,3.03,3.23,2.92,3.02,22400,3.02
2008-07-14,2.93,3.17,2.70,3.09,25900,3.09
2008-07-07,2.93,3.50,2.90,2.97,37300,2.97
2008-06-30,3.23,3.49,2.95,2.98,46700,2.98
2008-06-23,3.45,3.50,2.85,3.19,63500,3.19
2008-06-16,3.43,3.67,3.36,3.46,24700,3.46
2008-06-09,3.76,3.76,3.26,3.46,31400,3.46
2008-06-02,3.80,3.86,3.59,3.74,43800,3.74
2008-05-27,3.59,3.90,3.50,3.82,44900,3.82
2008-05-19,3.55,3.74,3.49,3.64,72200,3.64
2008-05-12,3.56,3.76,3.43,3.55,111500,3.55
2008-05-05,3.52,3.64,3.50,3.54,124900,3.54
2008-04-28,3.74,3.82,3.45,3.55,48500,3.55
2008-04-21,3.65,3.90,3.61,3.79,21200,3.79
2008-04-14,3.92,3.92,3.61,3.68,64600,3.68
2008-04-07,3.98,4.05,3.63,3.85,47200,3.85
2008-03-31,4.04,4.15,3.55,4.00,125500,4.00
2008-03-24,3.37,4.40,3.27,3.94,161900,3.94
2008-03-17,3.24,3.50,3.22,3.43,29300,3.43
2008-03-10,3.39,3.54,3.22,3.22,51500,3.22
2008-03-03,3.43,3.51,3.33,3.40,31000,3.40
2008-02-25,3.50,3.85,3.36,3.41,45300,3.41
2008-02-19,3.58,3.75,3.41,3.45,66500,3.45
2008-02-11,3.90,3.96,3.46,3.50,40800,3.50
2008-02-04,4.32,4.42,3.88,3.88,50600,3.88
2008-01-28,4.24,4.57,3.95,4.35,46300,4.35
2008-01-22,4.21,4.51,4.21,4.27,30400,4.27
2008-01-14,4.53,4.83,4.40,4.50,37100,4.50
2008-01-07,4.88,5.00,4.06,4.53,142600,4.53
2007-12-31,4.98,5.14,4.83,4.95,55900,4.95
2007-12-24,5.04,5.19,4.96,5.13,32200,5.13
2007-12-17,4.64,5.20,4.59,5.20,76600,5.20
2007-12-10,5.21,5.35,4.66,4.68,96700,4.68
2007-12-03,4.89,5.35,4.72,5.23,140000,5.23
2007-11-26,5.04,5.14,4.69,4.95,92400,4.95
2007-11-19,5.17,5.30,4.82,5.06,48000,5.06
2007-11-12,5.07,5.30,4.72,5.15,96000,5.15
2007-11-05,5.03,5.31,4.94,5.00,50200,5.00
2007-10-29,4.69,5.30,4.63,5.08,131000,5.08
2007-10-22,4.41,4.89,4.26,4.72,61600,4.72
2007-10-15,4.49,4.57,4.23,4.45,88500,4.45
2007-10-08,4.60,4.60,4.21,4.49,101800,4.49
2007-10-01,4.89,5.01,4.42,4.57,59900,4.57
2007-09-24,5.07,5.10,4.78,4.88,65600,4.88
2007-09-17,4.66,5.23,4.54,5.05,51400,5.05
2007-09-10,4.52,4.78,4.50,4.70,27400,4.70
2007-09-04,4.56,4.72,4.51,4.52,16600,4.52
2007-08-27,4.62,4.86,4.51,4.60,31700,4.60
2007-08-20,4.16,4.74,4.14,4.60,45900,4.60
2007-08-13,4.25,4.49,4.09,4.24,54700,4.24
2007-08-06,4.76,4.93,4.09,4.21,192300,4.21
2007-07-30,4.93,5.09,4.80,4.83,65000,4.83
2007-07-23,5.20,5.20,4.93,4.96,85600,4.96
2007-07-16,5.48,5.57,5.10,5.16,126100,5.16
2007-07-09,5.29,5.59,5.00,5.53,352700,5.53
2007-07-02,5.00,5.30,5.00,5.29,146900,5.29
2007-06-25,5.14,5.31,5.04,5.13,108100,5.13
2007-06-18,5.09,5.30,5.05,5.17,69300,5.17
2007-06-11,5.58,5.61,4.96,5.10,732800,5.10
2007-06-04,6.03,6.10,5.54,5.54,186900,5.54
2007-05-29,6.20,6.27,5.95,6.10,107200,6.10
2007-05-21,6.17,6.48,6.02,6.20,50900,6.20
2007-05-14,6.62,6.72,6.04,6.21,91500,6.21
2007-05-07,6.80,6.81,6.45,6.66,58500,6.66
2007-04-30,7.00,7.00,6.61,6.78,47900,6.78
2007-04-23,6.89,7.00,6.40,7.00,88800,7.00
2007-04-16,6.68,6.92,6.30,6.83,63700,6.83
2007-04-09,6.41,6.82,6.18,6.69,68400,6.69
2007-04-02,6.54,6.56,6.13,6.35,74100,6.35
2007-03-26,6.66,6.79,6.03,6.55,91600,6.55
2007-03-19,5.89,6.64,5.79,6.63,77400,6.63
2007-03-12,7.02,7.12,5.82,5.84,254200,5.84
2007-03-05,7.01,7.24,6.53,7.05,150500,7.05
2007-02-26,7.60,7.63,7.02,7.14,110800,7.14
2007-02-20,7.63,7.75,7.50,7.61,75900,7.61
2007-02-12,7.39,7.75,7.19,7.62,109900,7.62
2007-02-05,7.25,7.45,7.05,7.24,71600,7.24
2007-01-29,7.05,7.45,7.05,7.33,78100,7.33
2007-01-22,7.09,7.36,6.78,7.03,118800,7.03
2007-01-16,7.10,7.25,6.58,7.05,159100,7.05
2007-01-08,6.85,7.25,6.65,7.10,224700,7.10
2007-01-03,6.00,7.12,6.00,6.84,478100,6.84
2006-12-26,5.75,6.25,5.75,6.23,79900,6.23
2006-12-18,5.68,6.01,5.68,6.01,99800,6.01
2006-12-11,5.16,5.75,5.15,5.68,123400,5.68
2006-12-04,5.30,5.40,5.17,5.25,41800,5.25
2006-11-27,5.21,5.45,5.14,5.39,100200,5.39
2006-11-20,5.13,5.25,5.00,5.25,91400,5.25
2006-11-13,5.30,5.48,5.10,5.13,87500,5.13
2006-11-06,5.68,5.95,5.32,5.33,92300,5.33
2006-10-30,6.02,6.09,5.50,5.71,151400,5.71
2006-10-23,5.79,6.19,5.63,6.06,134100,6.06
2006-10-16,5.56,6.06,5.37,5.79,146200,5.79
2006-10-09,5.19,5.59,5.07,5.57,377000,5.57
2006-10-02,5.28,5.49,5.02,5.17,130200,5.17
2006-09-25,5.14,5.30,5.04,5.27,76500,5.27
2006-09-18,4.97,5.32,4.97,5.14,76300,5.14
2006-09-11,5.06,5.15,4.88,4.95,41300,4.95
2006-09-05,5.00,5.19,4.95,5.07,71700,5.07
2006-08-28,5.02,5.38,5.02,5.08,45700,5.08
2006-08-21,5.06,5.23,5.00,5.10,27600,5.10
2006-08-14,5.23,5.45,5.06,5.10,96500,5.10
2006-08-07,5.31,5.43,5.10,5.35,40800,5.35
2006-07-31,5.27,5.42,5.11,5.28,36900,5.28
2006-07-24,5.41,5.65,5.09,5.26,56200,5.26
2006-07-17,5.59,5.77,5.30,5.42,70000,5.42
2006-07-10,5.50,5.95,5.33,5.62,227500,5.62
2006-07-03,5.16,5.57,5.01,5.55,216900,5.55
2006-06-26,6.52,6.95,4.95,5.46,368500,5.46
2006-06-19,6.32,6.68,6.10,6.55,72200,6.55
2006-06-12,6.91,6.91,5.87,6.33,76300,6.33
2006-06-05,6.38,7.14,6.38,6.87,220600,6.87
2006-05-30,5.97,6.58,5.95,6.57,72800,6.57
2006-05-22,5.85,6.04,5.85,5.97,37700,5.97
2006-05-15,5.92,6.12,5.75,6.00,55800,6.00
2006-05-08,6.15,6.40,5.92,5.92,128200,5.92
2006-05-01,5.82,6.22,5.71,6.19,85700,6.19
2006-04-24,5.75,5.89,5.32,5.82,83300,5.82
2006-04-17,6.05,6.15,5.68,5.73,99900,5.73
2006-04-10,6.42,6.45,5.80,6.07,105200,6.07
2006-04-03,6.49,6.50,6.11,6.40,107800,6.40
2006-03-27,5.93,6.75,5.60,6.45,179500,6.45
2006-03-20,5.71,6.13,5.57,5.95,58600,5.95
2006-03-13,5.50,5.85,5.05,5.74,70000,5.74
2006-03-06,6.07,6.14,5.24,5.51,98000,5.51
2006-02-27,6.18,6.30,6.00,6.00,144100,6.00
2006-02-21,6.11,6.20,5.57,5.95,83000,5.95
2006-02-13,6.00,6.24,5.50,6.18,164700,6.18
2006-02-06,5.67,6.10,5.52,6.01,204400,6.01
2006-01-30,4.95,5.65,4.86,5.52,329500,5.52
2006-01-23,4.69,5.11,4.57,4.95,97400,4.95
2006-01-17,4.53,4.75,4.28,4.50,75200,4.50
2006-01-09,4.90,5.05,4.50,4.53,69700,4.53
2006-01-03,4.22,4.87,4.01,4.80,144100,4.80
2005-12-27,4.09,4.24,4.00,4.08,56900,4.08
2005-12-19,4.13,4.30,3.97,4.14,36800,4.14
2005-12-12,4.00,4.24,3.90,4.16,40500,4.16
2005-12-05,3.95,4.03,3.72,3.99,25400,3.99
2005-11-28,3.53,3.88,3.49,3.87,39900,3.87
2005-11-21,3.57,3.83,3.42,3.61,20200,3.61
2005-11-14,3.13,3.70,3.13,3.65,50100,3.65
2005-11-07,3.37,3.53,3.16,3.20,43500,3.20
2005-10-31,3.58,3.60,3.35,3.37,20600,3.37
2005-10-24,3.52,3.60,3.40,3.50,21000,3.50
2005-10-17,3.37,3.65,3.37,3.59,28600,3.59
2005-10-10,3.51,3.58,3.00,3.30,66300,3.30
2005-10-03,4.02,4.12,3.44,3.48,77100,3.48
2005-09-26,3.79,4.24,3.70,3.98,51500,3.98
2005-09-19,4.00,4.03,3.65,3.86,46000,3.86
2005-09-12,4.09,4.24,3.95,4.00,16700,4.00
2005-09-06,4.03,4.25,3.99,4.11,11800,4.11
2005-08-29,4.06,4.48,4.00,4.07,8500,4.07
2005-08-22,4.35,4.45,3.91,4.20,11100,4.20
2005-08-15,4.09,4.45,4.05,4.35,10700,4.35
2005-08-08,4.40,4.50,4.06,4.06,13300,4.06
2005-08-01,4.30,4.60,4.16,4.59,25400,4.59
2005-07-25,4.25,4.50,4.20,4.30,11300,4.30
2005-07-18,4.25,4.70,4.21,4.28,48300,4.28
2005-07-11,4.30,4.40,4.20,4.26,5200,4.26
2005-07-05,4.22,4.39,4.20,4.30,8000,4.30
2005-06-27,4.10,4.70,4.08,4.23,23100,4.23
2005-06-20,4.10,4.23,4.01,4.18,14700,4.18
2005-06-13,4.11,4.23,4.06,4.15,10700,4.15
2005-06-06,4.02,4.25,4.02,4.20,18700,4.20
2005-05-31,3.75,4.16,3.75,4.12,16400,4.12
2005-05-23,3.90,4.00,3.76,3.93,18000,3.93
2005-05-16,4.14,4.29,3.88,4.02,22100,4.02
2005-05-09,3.96,4.47,3.96,4.02,16800,4.02
2005-05-02,4.01,4.28,3.99,4.00,25200,4.00
2005-04-25,4.35,4.58,4.00,4.22,62900,4.22
2005-04-18,4.21,5.01,4.06,4.33,38100,4.33
2005-04-11,4.81,5.09,4.13,4.20,54400,4.20
2005-04-04,5.00,5.04,4.35,4.90,77800,4.90
2005-03-28,5.59,5.59,4.80,5.03,65400,5.03
2005-03-21,5.00,5.58,4.90,5.48,41800,5.48
2005-03-14,5.05,5.46,4.75,5.05,65000,5.05
2005-03-07,5.37,5.59,5.14,5.33,34900,5.33
2005-02-28,5.44,5.50,5.03,5.40,51700,5.40
2005-02-22,5.56,5.69,5.08,5.36,42900,5.36
2005-02-14,5.22,6.00,4.98,5.56,89300,5.56
2005-02-07,6.28,6.28,4.96,5.20,132700,5.20
2005-01-31,6.02,6.43,5.70,5.99,203600,5.99
2005-01-24,5.07,6.13,5.05,5.89,300500,5.89
2005-01-18,4.28,5.44,4.25,5.11,236300,5.11
2005-01-10,4.25,4.32,4.08,4.22,76800,4.22
2005-01-03,4.01,4.46,3.99,4.15,64300,4.15
2004-12-27,4.01,4.33,3.93,4.04,28900,4.04
2004-12-20,4.05,4.19,3.89,4.14,27800,4.14
2004-12-13,4.20,4.25,4.00,4.06,20600,4.06
2004-12-06,4.53,4.53,4.00,4.19,21900,4.19
2004-11-29,4.02,4.55,4.02,4.27,18500,4.27
2004-11-22,3.90,4.33,3.89,4.26,23400,4.26
2004-11-15,3.76,4.16,3.70,4.10,26100,4.10
2004-11-08,3.72,3.90,3.64,3.81,14700,3.81
2004-11-01,3.94,3.94,3.46,3.61,4500,3.61
2004-10-25,3.60,3.91,3.50,3.82,8600,3.82
2004-10-18,3.67,3.86,3.34,3.58,18700,3.58
2004-10-11,4.05,4.21,3.76,3.80,9800,3.80
2004-10-04,4.09,4.22,3.25,4.08,21200,4.08
2004-09-27,4.01,4.20,3.95,4.14,7000,4.14
2004-09-20,3.95,4.33,3.75,4.10,28400,4.10
2004-09-13,4.02,4.18,3.87,4.17,9600,4.17
2004-09-07,4.05,4.29,3.95,4.06,8300,4.06
2004-08-30,4.03,4.10,3.78,4.04,22500,4.04
2004-08-23,3.81,4.17,3.75,4.01,12700,4.01
2004-08-16,3.69,3.82,3.69,3.81,8200,3.81
2004-08-09,3.66,3.79,3.61,3.79,13400,3.79
2004-08-02,3.62,3.84,3.52,3.70,26800,3.70
2004-07-26,3.51,3.72,3.22,3.71,22300,3.71
2004-07-19,3.67,3.90,3.50,3.63,29100,3.63
2004-07-12,3.52,3.62,3.52,3.61,6900,3.61
2004-07-06,3.75,3.75,3.48,3.50,11800,3.50
2004-06-28,3.50,3.75,3.50,3.68,10200,3.68
2004-06-21,3.61,3.75,3.31,3.53,26200,3.53
2004-06-14,3.59,3.95,3.49,3.50,19400,3.50
2004-06-07,3.65,3.71,3.50,3.52,5500,3.52
2004-06-01,3.72,3.72,3.42,3.69,14900,3.69
2004-05-24,3.71,3.91,3.45,3.52,17400,3.52
2004-05-17,3.70,3.99,3.47,3.73,25500,3.73
2004-05-10,3.92,4.02,3.65,3.70,19900,3.70
2004-05-03,3.88,4.18,3.86,4.00,7500,4.00
2004-04-26,4.28,4.30,3.88,3.88,8500,3.88
2004-04-19,4.33,4.38,3.96,4.30,11600,4.30
2004-04-12,4.39,4.47,4.15,4.34,13900,4.34
2004-04-05,4.16,4.50,4.16,4.44,9200,4.44
2004-03-29,3.93,4.66,3.90,4.32,44700,4.32
2004-03-22,3.99,4.06,3.82,3.93,9000,3.93
2004-03-15,3.81,4.24,3.63,4.14,8700,4.14
2004-03-08,4.33,4.51,3.53,3.75,53000,3.75
2004-03-01,4.05,4.40,3.95,4.33,19900,4.33
2004-02-23,4.48,4.50,3.82,4.06,15600,4.06
2004-02-17,4.60,4.73,4.19,4.48,34200,4.48
2004-02-09,4.02,4.57,3.86,4.52,41900,4.52
2004-02-02,3.60,4.15,3.40,4.15,58300,4.15
2004-01-26,3.48,3.68,3.35,3.64,44300,3.64
2004-01-20,4.02,4.02,3.48,3.48,35900,3.48
2004-01-12,3.70,3.84,3.58,3.76,21100,3.76
2004-01-05,3.45,4.05,3.45,3.80,25700,3.80
2003-12-29,3.41,3.70,3.26,3.54,56900,3.54
2003-12-22,3.53,3.88,3.26,3.59,38500,3.59
2003-12-15,3.80,4.18,3.51,3.77,50100,3.77
2003-12-08,3.77,3.92,3.74,3.89,31100,3.89
2003-12-01,3.69,3.89,3.69,3.85,63000,3.85
2003-11-24,3.55,3.86,3.55,3.85,29000,3.85
2003-11-17,3.78,3.84,3.57,3.65,30700,3.65
2003-11-10,3.69,3.98,3.57,3.72,42200,3.72
2003-11-03,3.64,3.80,3.57,3.69,27000,3.69
2003-10-27,3.98,3.98,3.60,3.64,42600,3.64
2003-10-20,3.97,4.27,3.84,3.87,53700,3.87
2003-10-13,3.66,4.16,3.63,3.93,40500,3.93
2003-10-06,3.80,3.85,3.60,3.71,26100,3.71
2003-09-29,3.60,3.89,3.53,3.75,24200,3.75
2003-09-22,3.85,3.98,3.60,3.62,82200,3.62
2003-09-15,4.06,4.82,3.52,3.90,215600,3.90
2003-09-08,3.88,4.44,3.88,4.13,38400,4.13
2003-09-02,3.82,3.98,3.70,3.88,88600,3.88
2003-08-25,3.81,3.98,3.64,3.82,13400,3.82
2003-08-18,4.10,4.24,3.70,3.85,37100,3.85
2003-08-11,4.00,4.25,3.75,4.07,24000,4.07
2003-08-04,4.40,4.47,3.66,4.08,54700,4.08
2003-07-28,4.68,4.78,4.22,4.48,30000,4.48
2003-07-21,4.78,4.78,4.18,4.30,70300,4.30
2003-07-14,5.39,5.50,4.75,4.85,31900,4.85
2003-07-07,5.07,5.58,4.82,5.42,55600,5.42
2003-06-30,4.80,5.02,4.39,4.95,45800,4.95
