Date,Open,High,Low,Close,Volume,Adj Close
2009-06-15,9.34,9.69,9.03,9.59,5398600,9.16
2009-06-08,8.88,9.77,8.78,9.59,5016700,9.16
2009-06-01,9.46,9.69,8.87,8.94,4055400,8.54
2009-05-26,8.71,9.32,8.69,9.31,4310600,8.89
2009-05-18,8.54,8.99,8.45,8.68,3696400,8.29
2009-05-11,8.46,8.71,8.12,8.36,4665900,7.99
2009-05-04,8.60,8.96,8.43,8.66,6759300,8.27
2009-04-27,9.23,9.69,8.11,8.41,9336600,8.03
2009-04-20,8.86,9.64,8.60,9.48,6426700,9.06
2009-04-13,9.07,9.52,8.85,9.39,6935100,8.75
2009-04-06,9.12,9.20,8.67,9.16,5020700,8.54
2009-03-30,7.81,9.07,7.62,8.96,7250900,8.35
2009-03-23,8.07,8.68,8.04,8.08,8146700,7.53
2009-03-16,8.96,9.65,8.22,8.31,10133900,7.75
2009-03-09,7.56,9.09,7.56,8.72,8137100,8.13
2009-03-02,7.89,8.05,7.38,7.68,7815900,7.16
2009-02-23,8.32,8.38,7.58,8.16,10728400,7.61
2009-02-17,8.35,8.82,8.11,8.38,11740700,7.81
2009-02-09,9.05,9.10,8.08,8.61,11769400,8.03
2009-02-02,7.73,8.76,7.73,8.67,9688700,8.08
2009-01-26,8.04,8.49,7.90,7.99,9585300,7.45
2009-01-20,6.78,7.99,6.60,7.81,10288700,7.28
2009-01-12,7.61,7.67,6.81,7.23,9150400,6.74
2009-01-05,7.93,8.42,7.83,7.89,4968500,7.36
2008-12-29,7.71,8.15,7.28,8.10,3341700,7.55
2008-12-22,7.72,7.79,7.25,7.45,4662400,6.95
2008-12-15,7.42,8.04,7.26,7.77,9212100,7.24
2008-12-08,7.58,8.16,7.15,7.47,9886500,6.96
2008-12-01,6.66,7.34,6.27,7.23,7265300,6.74
2008-11-24,6.04,7.24,6.00,7.12,6646000,6.64
2008-11-17,6.66,6.78,5.49,5.82,7227400,5.43
2008-11-10,7.32,7.35,6.23,6.52,6471000,6.08
2008-11-03,7.17,8.03,6.52,7.02,7561100,6.54
2008-10-27,6.17,7.36,6.08,7.07,6632200,6.59
2008-10-20,7.90,8.48,6.05,6.65,12145700,6.20
2008-10-13,6.82,7.46,6.17,6.94,11316600,6.47
2008-10-06,7.53,7.82,6.07,6.54,11447600,6.10
2008-09-29,9.89,9.97,8.01,8.06,8849600,7.51
2008-09-22,10.43,10.68,9.98,10.37,8884600,9.67
2008-09-15,10.34,10.54,9.61,10.40,16009300,9.70
2008-09-08,10.53,10.85,10.12,10.76,7800600,10.03
2008-09-02,11.57,11.61,10.01,10.28,6521700,9.58
2008-08-25,11.10,11.54,10.88,11.42,4745500,10.65
2008-08-18,10.89,11.02,10.17,10.98,5428900,10.24
2008-08-11,11.22,11.71,10.71,10.75,5367900,10.02
2008-08-04,10.54,11.16,10.48,10.78,4055800,10.05
2008-07-28,10.93,10.98,10.41,10.59,5207000,9.87
2008-07-21,12.56,12.65,10.57,10.97,8092400,10.23
2008-07-14,10.96,12.21,10.42,12.01,6940200,11.20
2008-07-07,10.69,11.33,10.49,10.90,5824600,10.16
2008-06-30,10.32,10.94,10.29,10.65,6417300,9.93
2008-06-23,11.62,11.63,10.00,10.27,5688500,9.57
2008-06-16,12.01,12.40,11.54,11.69,4105100,10.90
2008-06-09,25.32,25.34,11.67,11.83,6278900,11.03
2008-06-02,26.62,27.32,25.19,25.19,7071400,11.74
2008-05-27,26.73,27.47,26.63,27.04,4566300,12.60
2008-05-19,27.65,28.00,26.23,27.11,6665100,12.64
2008-05-12,25.00,27.65,24.94,27.54,10167000,12.84
2008-05-05,23.59,25.75,23.54,25.21,8849300,11.75
2008-04-28,24.31,25.48,23.24,23.54,13504100,10.97
2008-04-21,19.83,25.00,19.62,24.63,18060000,11.48
2008-04-14,19.93,20.75,19.52,19.97,8045300,9.31
2008-04-07,20.49,20.83,19.77,19.80,8624300,9.23
2008-03-31,19.38,20.70,19.32,19.98,8079600,8.94
2008-03-24,18.31,19.51,18.04,19.01,9307100,8.51
2008-03-17,19.47,20.91,17.04,17.98,18464600,8.05
2008-03-10,20.04,20.37,19.50,19.70,9007200,8.81
2008-03-03,21.37,21.43,19.55,19.83,8032600,8.87
2008-02-25,21.29,22.36,21.16,21.50,9414200,9.62
2008-02-19,22.48,22.57,21.15,21.64,5809900,9.68
2008-02-11,20.12,22.26,19.90,22.20,8636400,9.93
2008-02-04,21.50,21.72,19.48,20.29,14026700,9.08
2008-01-28,22.26,23.20,21.37,22.05,8739900,9.87
2008-01-22,21.00,22.56,20.37,21.98,11754500,9.84
2008-01-14,23.94,24.56,22.99,23.28,8736800,10.42
2008-01-07,21.97,23.33,21.40,23.01,8465200,10.30
2007-12-31,23.35,23.62,22.00,22.00,7238800,9.84
2007-12-24,23.14,23.66,23.07,23.51,3129600,10.52
2007-12-17,23.37,23.45,22.23,23.30,7738800,10.43
2007-12-10,24.79,25.75,24.26,24.31,4793300,10.88
2007-12-03,25.03,25.13,23.99,24.93,5012800,11.16
2007-11-26,23.86,25.45,23.08,24.46,9456900,10.94
2007-11-19,28.65,29.35,23.00,23.43,22422900,10.48
2007-11-12,28.34,30.16,28.06,28.97,5625800,12.96
2007-11-05,29.33,30.55,28.72,28.72,5130600,12.85
2007-10-29,29.80,30.13,28.82,29.41,6863000,13.16
2007-10-22,28.32,30.14,28.22,30.14,9783600,13.49
2007-10-15,41.37,41.45,29.04,29.13,28167200,13.03
2007-10-08,40.37,41.96,40.06,41.19,5503700,18.43
2007-10-01,39.58,41.56,39.51,41.33,3683500,18.49
2007-09-24,39.08,40.13,38.49,39.80,3484900,17.81
2007-09-17,39.15,40.79,38.34,39.15,7699400,17.52
2007-09-10,36.66,39.81,35.96,39.27,5352400,17.57
2007-09-04,36.82,37.78,35.94,36.29,4618700,16.24
2007-08-27,36.42,37.48,35.12,37.21,3184300,16.65
2007-08-20,35.50,37.10,35.23,37.04,2974800,16.57
2007-08-13,36.94,36.97,33.66,35.53,5607000,15.90
2007-08-06,37.93,38.90,36.58,37.34,5139100,16.71
2007-07-30,38.41,38.92,36.80,37.57,5235900,16.81
2007-07-23,39.82,40.00,36.75,37.23,7038800,16.66
2007-07-16,42.01,42.51,39.66,39.84,5779400,17.83
2007-07-09,41.97,43.41,41.28,42.41,4883600,18.98
2007-07-02,40.36,41.70,40.29,41.56,3330700,18.60
2007-06-25,39.38,40.52,38.77,39.89,2943800,17.85
2007-06-18,38.20,40.18,38.20,39.20,6176800,17.54
2007-06-11,37.32,37.95,36.10,37.69,7046800,16.86
2007-06-04,38.14,38.74,36.55,37.14,5449600,16.62
2007-05-29,38.40,38.45,37.59,38.19,3188800,17.09
2007-05-21,38.21,38.75,37.78,38.47,3507700,17.21
2007-05-14,38.37,38.63,37.95,38.39,3330600,17.18
2007-05-07,39.29,39.47,36.80,37.55,4277900,16.80
2007-04-30,38.60,39.03,38.10,38.90,3274200,17.41
2007-04-23,38.04,40.00,37.94,38.49,5101300,17.22
2007-04-16,39.15,39.85,38.50,38.55,3594700,17.25
2007-04-09,37.53,38.90,37.47,38.53,3529800,17.24
2007-04-02,36.40,37.60,36.24,37.52,3261400,16.48
2007-03-26,37.48,37.67,36.15,37.09,4103200,16.29
2007-03-19,35.97,38.24,35.86,37.75,5882600,16.58
2007-03-12,35.01,35.78,34.64,35.35,6341900,15.52
2007-03-05,34.00,35.06,34.00,34.71,4999200,15.24
2007-02-26,37.13,37.23,33.94,34.72,7495800,15.25
2007-02-20,36.61,36.95,35.97,36.80,5725100,16.16
2007-02-12,36.13,37.48,35.81,36.51,5384300,16.03
2007-02-05,37.30,37.85,36.40,36.44,5335800,16.00
2007-01-29,40.13,40.23,36.51,37.12,7685000,16.30
2007-01-22,40.75,41.35,40.21,40.54,2383500,17.80
2007-01-16,42.04,42.13,40.31,40.70,3461400,17.87
2007-01-08,40.95,41.15,39.83,40.77,3929800,17.90
2007-01-03,41.27,41.90,40.22,40.93,4422600,17.97
2006-12-26,40.34,40.93,40.21,40.23,1651500,17.67
2006-12-18,40.21,41.14,40.00,40.35,2869400,17.72
2006-12-11,39.74,41.00,39.74,40.22,3497700,17.66
2006-12-04,38.51,40.35,38.51,39.65,2751300,17.41
2006-11-27,39.53,39.71,38.36,38.69,2579600,16.99
2006-11-20,39.56,40.41,39.54,39.95,1371600,17.54
2006-11-13,38.70,40.39,38.62,39.32,2728200,17.27
2006-11-06,37.97,39.59,37.95,38.87,2144400,17.07
2006-10-30,37.31,38.33,37.16,37.82,2046500,16.61
2006-10-23,37.54,38.24,37.30,37.42,1955100,16.43
2006-10-16,36.76,38.05,35.49,38.04,3491000,16.70
2006-10-09,35.36,37.83,35.06,37.18,4968800,16.33
2006-10-02,34.36,35.38,33.95,35.24,2811800,15.47
2006-09-25,34.49,35.19,34.15,34.47,2417800,15.14
2006-09-18,33.87,35.35,33.69,35.10,2646500,15.41
2006-09-11,32.82,34.52,32.57,34.27,2751800,15.05
2006-09-05,33.43,33.87,32.06,32.57,2133300,14.30
2006-08-28,32.09,33.93,32.06,33.18,3267200,14.57
2006-08-21,32.38,32.48,31.40,31.98,2315900,14.04
2006-08-14,29.62,32.92,29.62,32.60,3673000,14.32
2006-08-07,30.43,30.79,29.16,29.44,3681700,12.93
2006-07-31,31.75,31.88,30.19,30.35,3810600,13.33
2006-07-24,31.15,32.18,30.34,32.12,2484200,14.10
2006-07-17,29.50,32.29,29.13,31.06,5521600,13.64
2006-07-10,32.31,32.40,29.24,29.60,4795400,13.00
2006-07-03,32.95,33.22,32.26,32.44,1794700,14.25
2006-06-26,31.67,33.13,30.65,33.04,2191800,14.51
2006-06-19,31.00,32.69,30.57,31.66,4202900,13.90
2006-06-12,30.04,31.69,28.88,30.74,5794200,13.50
2006-06-05,32.23,32.24,29.35,29.87,4639100,13.12
2006-05-30,33.00,33.00,31.50,32.57,4411600,14.30
2006-05-22,30.80,32.49,30.40,32.40,4710900,14.23
2006-05-15,33.31,33.77,30.71,31.43,5012800,13.80
2006-05-08,36.11,36.11,33.19,33.73,4609800,14.81
2006-05-01,35.39,36.30,34.94,36.13,2233600,15.87
2006-04-24,34.81,36.04,34.62,35.47,5930700,15.58
2006-04-17,38.21,39.28,35.15,35.37,10231100,15.53
2006-04-10,37.65,38.32,36.87,38.18,2518200,16.77
2006-04-03,37.82,38.77,37.45,37.61,3204200,16.26
2006-03-27,38.47,39.34,37.72,37.72,5963400,16.31
2006-03-20,38.70,39.37,38.14,39.19,5345100,16.94
2006-03-13,34.31,37.43,34.20,37.23,5260000,16.10
2006-03-06,34.94,35.10,33.78,33.92,2783200,14.67
2006-02-27,34.53,35.21,34.03,34.92,2548800,15.10
2006-02-21,34.88,35.07,34.39,34.55,2851600,14.94
2006-02-13,33.99,35.57,33.98,34.71,4950500,15.01
2006-02-06,35.20,35.37,33.94,34.26,4405000,14.81
2006-01-30,35.72,36.68,35.02,35.45,8468300,15.33
2006-01-23,34.35,35.76,34.05,35.23,3810200,15.23
2006-01-17,34.75,35.18,33.63,33.82,5519800,14.62
2006-01-09,36.61,37.00,34.87,35.27,4998800,15.25
2006-01-03,35.18,36.47,35.11,36.40,5505200,15.74
2005-12-27,34.51,34.77,34.05,34.40,1847700,14.87
2005-12-19,34.82,34.93,34.07,34.43,2075800,14.89
2005-12-12,34.66,34.90,34.03,34.67,3253200,14.99
2005-12-05,33.80,35.15,33.28,34.67,5290200,14.99
2005-11-28,33.33,34.01,32.52,33.71,5597600,14.58
2005-11-21,33.83,33.91,32.81,33.13,4127800,14.32
2005-11-14,32.85,33.41,32.24,33.41,3712600,14.45
2005-11-07,33.19,33.19,32.31,32.69,4920100,14.13
2005-10-31,32.61,33.79,32.17,33.43,5925000,14.45
2005-10-24,32.77,33.76,32.19,32.53,4957900,14.07
2005-10-17,34.88,34.95,32.51,32.61,8515800,14.10
2005-10-10,36.20,36.27,34.24,35.07,4690600,15.16
2005-10-03,36.68,37.19,35.96,36.45,3835200,15.76
2005-09-26,35.41,36.85,35.30,36.84,3423700,15.93
2005-09-19,35.68,36.08,34.88,35.16,2759800,15.20
2005-09-12,36.12,36.42,35.39,35.79,2312600,15.47
2005-09-06,35.18,36.87,34.86,36.71,3474000,15.87
2005-08-29,33.96,35.12,33.50,34.93,2213800,15.10
2005-08-22,34.75,34.94,33.54,33.91,2589000,14.66
2005-08-15,36.40,36.99,34.73,34.87,2772400,15.08
2005-08-08,34.74,36.90,34.45,36.78,4413900,15.90
2005-08-01,34.46,35.27,34.18,34.58,2008800,14.95
2005-07-25,34.35,34.94,33.71,34.36,3411500,14.86
2005-07-18,34.13,34.76,33.15,34.38,5897800,14.87
2005-07-11,33.36,34.89,33.30,34.42,3686500,14.88
2005-07-05,32.29,33.19,31.74,33.16,2761900,14.34
2005-06-27,33.00,33.03,31.85,32.17,2939600,13.91
2005-06-20,32.29,33.87,32.19,33.11,4651900,14.32
2005-06-13,31.05,32.45,30.87,32.37,3887200,14.00
2005-06-06,31.41,31.91,31.21,31.35,2616500,13.56
2005-05-31,31.63,31.86,31.13,31.43,4005900,13.59
2005-05-23,31.88,32.13,31.48,31.59,3403700,13.66
2005-05-16,30.19,31.94,30.18,31.84,4620400,13.77
2005-05-09,30.59,31.01,30.03,30.55,4839600,13.21
2005-05-02,29.54,30.86,29.15,30.76,3892000,13.30
2005-04-25,30.24,30.55,29.11,29.45,5821600,12.73
2005-04-18,28.10,31.09,28.01,30.47,10430800,13.17
2005-04-11,29.29,29.51,28.05,28.25,6571000,12.21
2005-04-04,27.90,28.90,27.80,28.79,3218400,12.45
2005-03-28,28.71,28.73,27.78,28.15,4247000,12.02
2005-03-21,28.37,29.04,28.27,28.61,4410100,12.21
2005-03-14,30.04,30.40,28.76,28.91,11016200,12.34
2005-03-07,29.98,30.96,29.91,30.44,6217900,12.99
2005-02-28,29.74,30.50,29.02,30.34,5278800,12.95
2005-02-22,28.42,29.74,28.24,29.69,6057700,12.67
2005-02-14,29.20,29.52,28.22,28.28,6221000,12.07
2005-02-07,29.83,31.76,28.33,28.82,20304200,12.30
2005-01-31,29.65,30.41,28.90,29.51,5455400,12.60
2005-01-24,28.82,30.00,28.01,29.08,9949500,12.41
2005-01-18,30.14,30.79,28.70,28.77,9146400,12.28
2005-01-10,31.24,31.29,29.39,30.20,13198400,12.89
2005-01-03,32.31,32.49,30.42,30.49,8616700,13.02
2004-12-27,31.65,32.17,31.40,31.49,2814400,13.44
2004-12-20,32.34,32.64,31.03,31.33,5031400,13.37
2004-12-13,32.38,32.51,31.25,32.00,6306300,13.66
2004-12-06,33.96,34.57,31.58,31.81,7368500,13.58
2004-11-29,33.60,34.05,33.09,33.83,5166500,14.44
2004-11-22,32.44,33.62,32.41,33.11,2430600,14.13
2004-11-15,33.09,33.87,32.38,32.89,7093000,14.04
2004-11-08,30.62,33.44,30.17,33.35,8313600,14.24
2004-11-01,29.39,30.99,29.21,30.51,7543600,13.02
2004-10-25,28.32,29.58,27.76,28.91,8722700,12.34
2004-10-18,31.80,32.82,28.24,28.41,14722000,12.13
2004-10-11,31.47,31.95,30.67,31.71,5674600,13.54
2004-10-04,31.92,32.12,31.32,31.46,6920700,13.43
2004-09-27,29.88,31.88,29.77,31.79,10747900,13.57
2004-09-20,28.45,30.80,28.38,30.27,7634500,12.92
2004-09-13,27.93,29.14,27.78,28.88,6495900,12.33
2004-09-07,26.68,27.85,26.05,27.60,7270600,11.78
2004-08-30,27.02,28.14,26.44,26.62,5906200,11.36
2004-08-23,27.10,27.62,26.42,27.20,4934300,11.61
2004-08-16,24.46,26.73,24.26,26.73,6057300,11.41
2004-08-09,25.25,25.97,23.18,24.11,8473400,10.29
2004-08-02,26.33,26.84,25.26,25.41,5224500,10.85
2004-07-26,26.26,27.25,25.52,26.71,5735000,11.40
2004-07-19,27.27,29.14,25.99,26.64,13299400,11.37
2004-07-12,27.60,28.45,26.06,26.80,11645300,11.44
2004-07-06,29.19,29.38,27.65,27.88,7085300,11.90
2004-06-28,29.69,30.19,29.16,29.48,6670800,12.58
2004-06-21,26.99,29.57,26.67,29.43,7444900,12.56
2004-06-14,27.73,28.12,26.83,26.99,5200400,11.52
2004-06-07,29.20,29.91,28.14,28.53,4766300,12.18
2004-06-01,27.61,28.68,27.15,28.25,4058600,12.06
2004-05-24,27.27,28.10,26.03,27.99,6185900,11.95
2004-05-17,25.19,27.05,24.72,26.63,5831600,11.37
2004-05-10,26.42,26.53,24.77,25.71,7336700,10.98
2004-05-03,27.70,29.15,27.27,27.40,6501700,11.70
2004-04-26,29.60,29.64,26.47,26.67,8961900,11.39
2004-04-19,30.34,32.32,29.25,29.49,11331600,12.59
2004-04-12,30.74,30.90,29.25,29.61,5298100,12.64
2004-04-05,30.36,31.49,30.11,30.74,6045500,13.12
2004-03-29,27.14,30.70,27.04,30.54,8483000,13.04
2004-03-22,26.12,26.85,24.70,26.35,6679900,11.25
2004-03-15,27.98,28.77,26.88,27.05,7247200,11.55
2004-03-08,31.23,31.41,26.56,27.84,9073600,11.88
2004-03-01,29.02,31.31,29.00,31.00,6922600,13.23
2004-02-23,29.25,29.60,27.51,29.01,9873600,12.38
2004-02-17,29.01,29.64,27.42,27.93,6686900,11.92
2004-02-09,27.85,29.82,27.34,28.03,11691200,11.97
2004-02-02,22.58,27.09,22.10,26.77,17265400,11.43
2004-01-26,21.86,23.05,20.66,23.01,7364700,9.82
2004-01-20,23.18,23.20,21.77,21.89,5828500,9.34
2004-01-12,22.28,23.13,21.43,23.08,10625300,9.85
2004-01-05,18.23,22.14,17.93,21.75,11041200,9.29
2003-12-29,17.50,18.26,17.41,18.16,2874600,7.75
2003-12-22,16.54,17.51,16.53,17.27,2926000,7.37
2003-12-15,16.76,16.93,15.85,16.87,8708000,7.20
2003-12-08,16.57,16.80,15.75,16.50,3828800,7.04
2003-12-01,16.37,17.30,16.36,16.67,4623400,7.12
2003-11-24,16.05,16.37,15.97,16.25,2843600,6.94
2003-11-17,16.69,16.75,15.66,15.80,3676900,6.75
2003-11-10,16.11,17.35,15.47,17.04,5326000,7.27
2003-11-03,17.04,17.17,15.76,16.42,6950900,7.01
2003-10-27,17.44,18.85,17.05,17.08,9438200,7.29
2003-10-20,17.59,17.70,16.71,17.24,4204400,7.36
2003-10-13,17.73,18.70,17.60,17.61,4956300,7.52
