Date,Open,High,Low,Close,Volume,Adj Close
2009-12-07,55.76,56.38,53.90,55.16,1930500,46.52
2009-11-30,55.10,56.68,54.38,55.89,2678800,47.13
2009-11-23,55.28,56.13,54.09,55.00,1149800,46.38
2009-11-16,55.50,56.46,54.18,55.00,1990100,46.03
2009-11-09,53.56,55.50,53.22,55.27,2420100,46.25
2009-11-02,50.25,52.42,49.63,52.37,2823300,43.83
2009-10-26,49.85,51.19,49.72,50.13,3382600,41.95
2009-10-19,51.03,51.69,49.34,49.66,3148200,41.56
2009-10-12,51.40,51.59,50.22,50.80,2218000,42.51
2009-10-05,50.44,51.37,49.96,51.25,2242000,42.89
2009-09-28,51.02,53.16,49.97,50.18,2662500,41.99
2009-09-21,51.37,52.24,50.66,51.00,2016400,42.68
2009-09-14,48.84,51.98,48.62,51.82,2943800,43.37
2009-09-08,48.92,49.17,48.15,49.00,2063900,41.01
2009-08-31,48.46,49.41,47.47,48.69,2314400,40.75
2009-08-24,50.01,50.10,48.57,48.86,2159100,40.89
2009-08-17,46.97,50.00,46.16,49.96,2678800,41.44
2009-08-10,48.08,48.38,46.32,47.37,2308300,39.29
2009-08-03,45.00,48.57,44.50,48.16,2770300,39.95
2009-07-27,43.57,46.09,42.51,44.58,2747200,36.98
2009-07-20,46.97,47.93,43.59,43.89,2762800,36.41
2009-07-13,43.29,47.35,42.98,46.94,2209300,38.94
2009-07-06,44.13,45.07,42.89,43.27,2445100,35.89
2009-06-29,46.01,46.74,44.44,44.44,2526700,36.86
2009-06-22,46.86,47.02,44.79,45.96,2991300,38.12
2009-06-15,48.17,48.37,46.49,47.11,2055500,39.08
2009-06-08,48.33,49.02,47.39,48.72,2195100,40.41
2009-06-01,48.00,49.14,47.28,48.38,2867900,40.13
2009-05-26,47.65,49.64,46.57,47.62,2579600,39.50
2009-05-18,46.25,49.67,46.24,48.03,2930500,39.48
2009-05-11,49.86,50.10,47.89,48.09,1852400,39.53
2009-05-04,49.22,50.75,48.34,50.54,2113500,41.55
2009-04-27,48.49,49.69,47.85,49.34,2636200,40.56
2009-04-20,47.20,49.60,46.49,48.86,2567600,40.17
2009-04-13,44.84,48.25,44.05,47.81,2181700,39.30
2009-04-06,43.69,48.23,43.50,44.74,4428600,36.78
2009-03-30,44.12,46.53,42.75,43.98,3269400,36.15
2009-03-23,39.11,45.76,38.83,45.02,4100300,37.01
2009-03-16,36.64,39.38,36.64,38.32,3182500,31.50
2009-03-09,34.72,36.88,34.11,36.57,2961600,30.06
2009-03-02,36.63,36.95,33.81,34.54,4075900,28.39
2009-02-23,44.45,44.51,37.32,37.36,3823400,30.71
2009-02-17,46.00,46.39,43.88,44.43,2803400,36.17
2009-02-09,46.87,47.77,44.11,47.19,2832000,38.42
2009-02-02,46.69,49.19,45.75,46.18,3071900,37.59
2009-01-26,46.98,50.09,46.98,48.12,1955900,39.17
2009-01-20,48.53,48.85,45.17,47.11,2730000,38.35
2009-01-12,47.19,48.98,45.46,48.63,2583500,39.59
2009-01-05,46.87,49.87,46.55,47.38,2497300,38.57
2008-12-29,43.26,46.82,42.68,46.60,1318400,37.93
2008-12-22,42.25,43.90,41.68,43.24,1420500,35.20
2008-12-15,40.85,42.87,39.86,42.44,2991300,34.55
2008-12-08,41.12,42.48,39.55,40.50,2389400,32.97
2008-12-01,40.13,41.42,37.43,40.35,2792900,32.85
2008-11-24,38.58,41.07,37.75,40.95,2561500,33.34
2008-11-17,40.01,41.32,33.96,37.93,3777000,30.56
2008-11-10,44.92,44.95,38.79,40.34,2335000,32.51
2008-11-03,47.17,48.67,43.00,44.00,2230100,35.46
2008-10-27,42.79,47.34,41.66,46.89,3269100,37.78
2008-10-20,44.75,47.58,41.81,43.31,3520100,34.90
2008-10-13,45.22,46.69,41.24,44.46,4544400,35.83
2008-10-06,55.85,56.52,37.23,41.80,6052800,33.68
2008-09-29,62.34,63.29,53.34,56.75,4015000,45.73
2008-09-22,65.13,65.67,61.63,63.00,2459300,50.77
2008-09-15,69.74,70.60,61.82,65.52,3761100,52.80
2008-09-08,71.13,72.19,68.58,70.58,3057000,56.87
2008-09-02,69.55,70.77,68.64,70.05,2973000,56.45
2008-08-25,69.65,70.03,68.07,68.85,2041400,55.48
2008-08-18,71.42,71.42,68.56,70.00,2044800,56.41
2008-08-11,69.75,71.28,69.19,71.13,2654600,56.99
2008-08-04,66.83,70.01,66.27,69.71,2727600,55.85
2008-07-28,68.86,69.34,66.10,66.75,2367100,53.48
2008-07-21,66.05,69.07,64.55,68.63,1883800,54.98
2008-07-14,65.73,66.95,64.22,65.65,1927600,52.60
2008-07-07,66.00,66.66,64.10,65.08,1917800,52.14
2008-06-30,67.14,67.67,65.71,66.03,1634800,52.90
2008-06-23,69.87,72.25,66.43,67.14,2520900,53.79
2008-06-16,72.50,72.76,69.01,69.71,2580800,55.85
2008-06-09,71.66,73.06,71.31,72.30,1646400,57.92
2008-06-02,75.32,75.43,71.67,71.70,2086800,57.44
2008-05-27,73.83,75.78,73.48,75.46,1598300,60.46
2008-05-19,75.50,77.45,73.93,73.93,1739100,58.91
2008-05-12,74.71,76.26,73.95,75.59,1699200,60.24
2008-05-05,74.48,75.02,72.81,74.38,1945700,59.27
2008-04-28,73.63,75.58,72.94,75.00,2261200,59.77
2008-04-21,71.34,75.95,68.44,73.99,2613800,58.96
2008-04-14,76.46,77.09,69.48,71.36,3029000,56.86
2008-04-07,79.05,79.10,76.37,76.47,1278500,60.94
2008-03-31,77.97,79.51,77.01,78.33,1727600,62.42
2008-03-24,78.60,79.17,77.75,77.93,1431100,62.10
2008-03-17,76.01,80.64,76.01,78.43,2495900,62.50
2008-03-10,79.24,80.28,76.87,77.55,2027200,61.80
2008-03-03,82.46,83.40,78.67,79.01,2890500,62.96
2008-02-25,78.98,82.38,78.44,78.61,2285700,62.64
2008-02-19,80.68,81.32,77.95,79.09,1857500,62.74
2008-02-11,78.89,80.68,78.89,79.92,1803000,63.39
2008-02-04,80.09,81.31,77.16,79.07,2072800,62.72
2008-01-28,78.02,82.18,77.58,80.48,2546400,63.84
2008-01-22,75.53,79.44,75.53,78.07,2847900,61.93
2008-01-14,80.53,82.27,78.27,78.56,2702000,62.32
2008-01-07,79.11,81.30,76.14,79.87,2062500,63.35
2007-12-31,78.90,79.69,77.99,78.85,1440000,62.55
2007-12-24,81.11,81.94,79.19,79.33,698700,62.93
2007-12-17,79.81,81.62,78.02,80.58,2164100,63.92
2007-12-10,83.49,83.49,78.95,80.00,1869700,63.46
2007-12-03,78.04,83.39,78.04,83.09,2197100,65.91
2007-11-26,79.91,81.01,76.85,78.79,2738500,62.50
2007-11-19,79.89,80.88,77.80,80.07,2438600,63.51
2007-11-12,82.16,84.76,79.76,80.45,2091400,63.51
2007-11-05,82.78,85.21,81.85,82.47,2155200,65.11
2007-10-29,82.32,83.99,80.81,81.93,1655200,64.68
2007-10-22,78.11,83.70,77.71,81.94,1575200,64.69
2007-10-15,79.18,81.26,78.62,78.66,1552200,62.10
2007-10-08,78.62,79.70,78.02,79.25,1381700,62.57
2007-10-01,78.73,80.01,77.80,78.50,986600,61.98
2007-09-24,79.40,79.98,77.41,78.00,1209600,61.58
2007-09-17,78.66,80.50,77.55,79.55,1223700,62.80
2007-09-10,78.39,79.98,77.63,78.87,1556300,62.27
2007-09-04,78.20,78.83,76.39,77.73,1377800,61.37
2007-08-27,78.40,79.23,75.51,78.84,1582500,62.24
2007-08-20,77.70,78.69,76.18,78.50,1976100,61.98
2007-08-13,79.41,80.00,73.88,77.72,2347800,61.07
2007-08-06,78.93,79.74,73.84,77.68,2728800,61.03
2007-07-30,76.99,80.35,75.90,78.03,2168600,61.31
2007-07-23,77.99,80.11,77.05,77.20,2264100,60.66
2007-07-16,76.30,78.53,76.27,77.70,1396100,61.05
2007-07-09,78.50,78.80,75.92,76.50,1255600,60.11
2007-07-02,78.25,78.89,78.06,78.44,1284600,61.63
2007-06-25,76.97,78.29,75.90,77.87,1715700,61.18
2007-06-18,77.26,77.69,76.20,76.66,1365100,60.23
2007-06-11,76.04,77.69,75.49,77.40,1310200,60.81
2007-06-04,76.10,76.87,74.71,76.05,1122600,59.75
2007-05-29,74.80,76.39,74.64,76.19,1248500,59.86
2007-05-21,77.00,77.46,74.69,75.04,1422200,58.96
2007-05-14,74.64,77.24,74.64,77.00,1358500,60.20
2007-05-07,73.99,75.73,73.99,74.87,1433100,58.54
2007-04-30,74.65,74.94,72.53,73.82,2503400,57.72
2007-04-23,75.94,76.90,73.43,74.65,1781900,58.37
2007-04-16,74.82,76.73,74.28,76.10,1289400,59.50
2007-04-09,75.21,76.05,73.79,74.75,1143400,58.44
2007-04-02,74.49,75.94,74.24,75.05,1151900,58.68
2007-03-26,75.50,75.67,73.98,74.22,1297500,58.03
2007-03-19,72.80,75.82,72.80,75.72,1648200,59.20
2007-03-12,72.90,74.15,71.81,72.57,1891900,56.74
2007-03-05,71.31,73.50,71.31,73.05,1746900,57.12
2007-02-26,73.90,74.60,70.50,71.81,1992600,56.15
2007-02-20,75.14,75.72,73.81,74.42,1134100,57.89
2007-02-12,74.01,75.05,73.84,75.01,2204900,58.35
2007-02-05,71.97,74.55,71.70,74.00,1544000,57.56
2007-01-29,70.90,72.77,70.43,72.43,1510200,56.34
2007-01-22,69.65,71.92,69.05,70.49,1715100,54.83
2007-01-16,69.38,70.43,69.20,70.29,1211200,54.67
2007-01-08,67.03,69.74,66.80,69.58,1144000,54.12
2007-01-03,67.60,68.70,66.23,67.28,1546700,52.33
2006-12-26,67.89,68.40,67.55,67.70,546000,52.66
2006-12-18,67.26,68.77,66.69,67.66,1123700,52.63
2006-12-11,66.52,67.77,66.04,67.27,1574500,52.33
2006-12-04,67.46,68.44,66.76,66.87,972600,52.01
2006-11-27,66.10,67.83,64.63,67.22,1625000,52.29
2006-11-20,66.82,67.05,65.87,66.05,1154600,51.38
2006-11-13,65.03,68.25,64.88,67.11,2283500,51.97
2006-11-06,65.85,66.99,64.33,64.70,2073100,50.10
2006-10-30,66.01,67.43,65.65,65.95,1838600,51.07
2006-10-23,68.87,69.17,64.80,66.01,2442000,51.11
2006-10-16,69.50,69.80,68.35,68.80,1163300,53.27
2006-10-09,68.62,69.55,68.00,69.46,1553500,53.79
2006-10-02,68.40,70.08,68.03,68.40,1312700,52.96
2006-09-25,67.46,68.50,67.46,68.07,990700,52.71
2006-09-18,68.20,68.66,67.55,67.66,952400,52.39
2006-09-11,68.26,69.20,67.39,68.24,1115600,52.84
2006-09-05,67.47,68.68,67.46,68.05,895800,52.69
2006-08-28,65.53,67.53,65.51,67.22,1227600,52.05
2006-08-21,66.00,66.20,65.21,65.40,628400,50.64
2006-08-14,64.86,66.57,64.86,66.00,876400,50.87
2006-08-07,64.85,65.41,63.79,64.75,1247500,49.91
2006-07-31,65.42,66.27,64.70,64.85,1622000,49.99
2006-07-24,65.49,67.60,65.21,65.83,1326700,50.74
2006-07-17,63.97,66.24,62.66,65.49,1059300,50.48
2006-07-10,63.30,65.00,63.14,63.97,846700,49.31
2006-07-03,64.31,64.51,62.92,63.05,665900,48.60
2006-06-26,62.30,65.27,61.88,64.06,1854800,49.38
2006-06-19,62.99,63.29,62.10,62.27,1010600,48.00
2006-06-12,64.00,64.01,61.51,63.01,1686500,48.57
2006-06-05,65.25,65.63,62.62,63.87,1509900,49.23
2006-05-30,64.85,65.42,64.34,65.05,1741000,50.14
2006-05-22,66.48,67.92,64.87,65.23,1681600,50.28
2006-05-15,66.50,67.02,65.00,66.47,1370200,51.00
2006-05-08,68.18,68.76,66.58,66.67,1216700,51.16
2006-05-01,66.90,68.44,66.19,68.17,1643200,52.31
2006-04-24,70.25,71.37,66.58,66.90,1999800,51.33
2006-04-17,67.54,70.91,67.54,70.45,1333200,54.06
2006-04-10,69.28,69.60,67.87,68.33,1148200,52.43
2006-04-03,68.54,69.90,67.90,69.27,1277400,53.15
2006-03-27,68.75,69.08,67.61,68.29,1490500,52.40
2006-03-20,69.83,69.99,68.61,68.67,1464800,52.69
2006-03-13,67.16,70.04,66.85,69.83,1486100,53.58
2006-03-06,65.99,67.18,64.45,66.95,1728400,51.37
2006-02-27,65.75,66.25,63.29,65.79,2041700,50.48
2006-02-21,65.47,66.49,64.91,65.93,1458500,50.59
2006-02-13,63.95,66.04,63.84,65.71,1492900,50.22
2006-02-06,62.55,64.37,62.33,64.29,1371900,49.14
2006-01-30,61.55,63.00,60.90,62.69,1746000,47.91
2006-01-23,60.45,63.88,60.40,62.67,1416900,47.90
2006-01-17,60.63,60.92,60.19,60.34,1648000,46.12
2006-01-09,60.51,62.82,60.40,60.94,1507400,46.57
2006-01-03,59.25,60.95,59.10,60.65,1635000,46.35
2005-12-27,59.50,60.26,59.25,60.11,930000,45.94
2005-12-19,59.00,59.64,58.30,59.45,1061700,45.44
2005-12-12,58.45,59.96,58.01,59.14,1764200,45.20
2005-12-05,57.52,58.85,56.95,58.65,1682300,44.82
2005-11-28,56.82,57.98,56.62,57.51,1455300,43.95
2005-11-21,56.21,56.99,56.21,56.89,1047800,43.48
2005-11-14,55.30,56.84,55.20,56.10,1579200,42.68
2005-11-07,55.26,56.15,54.69,55.52,1338700,42.24
2005-10-31,53.90,55.36,53.18,55.15,1875700,41.96
2005-10-24,52.70,54.65,52.30,54.10,2325700,41.16
2005-10-17,53.39,55.33,52.71,52.73,2137900,40.12
2005-10-10,53.60,54.18,52.17,53.35,1447600,40.59
2005-10-03,54.10,54.58,53.54,54.05,1548200,41.12
2005-09-26,53.79,54.40,52.95,54.35,1678100,41.35
2005-09-19,56.32,56.51,53.41,53.74,1702500,40.88
2005-09-12,57.41,57.72,55.50,56.32,1768300,42.85
2005-09-06,56.86,58.18,56.55,57.87,1643900,44.03
2005-08-29,55.24,57.11,55.15,56.90,1511200,43.29
2005-08-22,55.89,56.54,55.29,55.55,974100,42.26
2005-08-15,55.06,56.13,55.04,55.70,1015300,42.18
2005-08-08,55.41,55.80,54.73,55.19,1424400,41.79
2005-08-01,55.60,55.91,55.01,55.42,1406000,41.97
2005-07-25,56.10,57.50,55.45,55.45,1300400,41.99
2005-07-18,55.46,56.63,54.43,56.27,1322400,42.61
2005-07-11,55.75,55.85,54.80,55.69,1111100,42.17
2005-07-05,55.22,55.35,54.10,54.96,1079000,41.62
2005-06-27,54.59,56.10,54.06,55.32,1035000,41.89
2005-06-20,56.40,56.53,54.70,54.77,1083000,41.47
2005-06-13,56.62,57.23,56.12,56.40,1163300,42.71
2005-06-06,55.59,56.71,55.16,56.61,974900,42.87
2005-05-31,55.55,56.05,55.07,55.59,972800,42.09
2005-05-23,54.96,55.97,54.93,55.45,1024200,41.99
2005-05-16,53.82,55.37,53.42,55.28,1334900,41.66
2005-05-09,55.69,55.98,53.27,53.75,1415500,40.51
2005-05-02,54.77,56.00,54.50,55.65,1451700,41.94
2005-04-25,54.60,55.11,53.25,54.84,1334000,41.33
2005-04-18,54.40,54.46,53.40,53.97,1425000,40.68
2005-04-11,55.89,56.58,54.57,54.57,1516200,41.13
2005-04-04,54.39,56.50,54.05,55.88,2034900,42.11
2005-03-28,53.70,54.52,53.05,54.20,1498600,40.85
2005-03-21,52.55,55.98,52.10,53.31,1979300,40.18
2005-03-14,54.40,54.70,51.64,52.38,1466000,39.48
2005-03-07,53.82,55.62,53.70,54.29,1536200,40.92
2005-02-28,52.66,53.98,52.64,53.89,1203500,40.62
2005-02-22,52.65,53.20,51.93,52.91,1191500,39.88
2005-02-14,53.92,54.50,52.72,53.05,1493200,39.81
2005-02-07,52.70,53.82,52.05,53.72,1673700,40.31
2005-01-31,51.95,53.06,51.60,52.26,1795700,39.21
2005-01-24,51.78,52.41,51.10,51.77,1622300,38.85
2005-01-18,52.00,52.89,51.26,51.51,2066300,38.65
2005-01-10,53.05,53.27,52.15,52.64,1372100,39.50
2005-01-03,54.05,54.49,52.01,53.05,2491700,39.81
2004-12-27,56.55,56.84,53.80,54.36,1989900,40.79
2004-12-20,56.90,57.20,55.38,56.56,1497700,42.44
2004-12-13,56.20,57.76,56.20,56.90,1903200,42.69
2004-12-06,57.48,58.15,54.85,55.95,2422900,41.98
2004-11-29,56.20,57.58,56.02,57.48,1490900,43.13
2004-11-22,55.85,57.00,55.80,56.27,1207400,42.22
2004-11-15,55.20,56.95,54.91,56.11,2006900,41.93
2004-11-08,54.05,55.25,53.86,55.14,1797600,41.21
2004-11-01,51.90,54.33,51.31,53.80,2617100,40.20
2004-10-25,49.95,52.55,49.80,51.75,1619200,38.67
2004-10-18,51.20,51.20,49.54,50.20,1355600,37.51
2004-10-11,51.75,52.27,50.80,51.37,1170700,38.39
2004-10-04,53.70,53.78,51.99,52.15,1158100,38.97
2004-09-27,53.10,53.79,52.55,53.70,1926000,40.13
2004-09-20,52.80,53.52,52.19,53.28,1633600,39.82
2004-09-13,50.25,53.31,50.25,53.18,1860700,39.74
2004-09-07,51.60,52.08,50.00,50.22,1914100,37.53
2004-08-30,51.15,51.95,50.99,51.35,1190500,38.37
2004-08-23,51.30,52.27,51.00,51.63,1120400,38.58
2004-08-16,51.15,51.92,50.78,51.41,1282100,38.25
2004-08-09,52.10,52.31,50.58,51.05,1356000,37.98
2004-08-02,52.60,53.87,51.73,51.89,1498000,38.61
2004-07-26,53.25,54.20,52.40,52.60,1318600,39.13
2004-07-19,54.00,55.05,52.82,53.29,1415200,39.65
2004-07-12,54.50,54.76,53.13,53.78,1359500,40.01
2004-07-06,52.95,54.71,52.93,54.50,1551900,40.55
2004-06-28,53.00,53.95,52.54,53.24,1346100,39.61
2004-06-21,106.11,106.11,52.31,53.02,1306200,39.45
2004-06-14,104.95,106.31,104.55,106.11,1624400,39.47
2004-06-07,104.00,106.10,103.91,105.30,1468500,39.17
2004-06-01,102.95,104.62,102.27,103.98,1326300,38.68
2004-05-24,100.38,104.00,99.20,103.13,1742200,38.36
2004-05-17,99.50,101.10,98.38,100.05,1594000,37.22
2004-05-10,99.47,100.45,97.02,99.70,1735000,36.92
2004-05-03,99.26,102.00,98.09,99.87,1615600,36.98
2004-04-26,99.64,100.07,98.39,99.25,1448100,36.75
2004-04-19,99.50,100.52,96.90,99.64,1755100,36.90
2004-04-12,100.69,101.52,99.70,100.75,943500,37.31
2004-04-05,99.25,101.83,99.05,100.59,1438800,37.25
2004-03-29,97.00,100.00,96.64,99.32,1220600,36.78
2004-03-22,95.60,98.28,95.60,96.99,1499400,35.91
2004-03-15,96.20,97.55,95.64,96.44,1730600,35.71
2004-03-08,97.75,98.58,95.80,96.45,2202600,35.71
2004-03-01,101.85,102.79,96.75,97.83,2102700,36.22
2004-02-23,104.00,104.27,99.00,101.11,2084200,37.44
2004-02-17,103.25,105.16,103.25,104.22,1414300,38.44
2004-02-09,102.62,104.24,101.52,103.65,1634600,38.23
2004-02-02,97.30,102.85,97.20,102.62,2059100,37.85
2004-01-26,99.62,101.44,96.34,96.71,1642000,35.67
2004-01-20,100.29,100.98,99.16,99.62,1598700,36.74
2004-01-12,97.10,100.29,96.60,100.29,1992100,36.99
2004-01-05,94.50,97.66,93.81,96.90,1740700,35.74
2003-12-29,94.58,95.63,93.81,94.68,1485500,34.92
2003-12-22,93.21,94.50,92.47,94.47,1676500,34.84
2003-12-15,93.85,93.95,91.69,93.01,1920000,34.30
2003-12-08,92.80,94.70,92.48,93.46,1180600,34.47
2003-12-01,93.00,94.57,91.35,93.06,1972000,34.32
2003-11-24,93.25,93.75,92.08,92.63,1252000,34.16
2003-11-17,90.85,93.25,90.14,93.25,2255300,34.25
2003-11-10,89.15,91.70,88.48,91.18,2090000,33.49
2003-11-03,89.40,90.06,87.42,89.05,1820300,32.70
2003-10-27,86.92,91.09,86.30,89.40,2369700,32.83
2003-10-20,86.33,87.20,85.49,86.92,1920000,31.92
2003-10-13,86.05,86.83,84.45,86.33,2165100,31.70
