Date,Open,High,Low,Close,Volume,Adj Close
2008-09-15,24.04,30.00,21.88,27.00,100000,23.91
2008-09-08,25.26,25.98,23.26,25.14,67100,22.26
2008-09-02,22.21,25.84,22.21,24.84,135300,21.99
2008-08-25,21.48,22.07,20.50,21.73,38800,19.24
2008-08-18,23.89,23.94,21.13,21.66,39300,19.18
2008-08-11,23.16,24.90,21.75,23.83,77200,21.10
2008-08-04,23.07,23.90,19.37,23.12,57200,20.47
2008-07-28,21.71,23.61,20.01,23.14,54800,20.49
2008-07-21,19.57,22.23,19.35,21.88,36900,19.26
2008-07-14,18.64,21.15,16.00,20.46,61700,18.01
2008-07-07,15.76,18.25,14.54,18.19,45600,16.01
2008-06-30,16.51,17.38,15.56,15.61,55100,13.74
2008-06-23,17.89,18.21,16.33,16.48,91300,14.50
2008-06-16,18.47,19.00,17.53,17.82,44000,15.68
2008-06-09,19.28,19.51,17.79,18.48,62700,16.26
2008-06-02,21.84,21.84,18.91,19.25,59900,16.94
2008-05-27,21.12,22.50,20.87,21.84,34200,19.22
2008-05-19,21.52,21.81,20.47,21.06,31200,18.53
2008-05-12,20.38,22.00,20.25,21.57,49600,18.98
2008-05-05,20.25,21.77,19.50,20.13,37100,17.72
2008-04-28,20.36,21.41,19.61,20.33,26700,17.89
2008-04-21,20.91,21.90,18.24,20.43,34900,17.85
2008-04-14,19.66,22.06,19.21,21.12,36700,18.46
2008-04-07,21.75,21.85,19.61,19.70,29400,17.22
2008-03-31,21.20,22.62,20.69,21.40,49700,18.70
2008-03-24,20.87,21.81,20.21,21.09,70900,18.43
2008-03-17,17.60,20.85,17.25,20.83,78600,18.20
2008-03-10,16.61,20.00,16.29,18.08,35000,15.80
2008-03-03,17.50,17.75,15.64,16.48,65600,14.40
2008-02-25,18.08,19.50,17.36,17.46,51900,15.26
2008-02-19,18.65,19.25,17.66,18.05,31400,15.77
2008-02-11,18.56,19.74,17.71,18.34,26500,16.03
2008-02-04,20.15,20.58,18.02,18.48,42000,16.15
2008-01-28,17.56,20.82,17.00,20.31,43800,17.75
2008-01-22,15.13,19.06,15.13,17.57,41700,15.24
2008-01-14,16.18,17.64,15.13,15.64,39900,13.57
2008-01-07,16.31,17.82,15.55,15.98,63500,13.86
2007-12-31,17.14,17.98,15.48,16.20,67900,14.06
2007-12-24,18.20,19.21,17.16,17.19,55500,14.91
2007-12-17,17.49,18.77,17.26,18.29,92900,15.87
2007-12-10,20.40,20.40,17.63,17.64,59300,15.30
2007-12-03,20.09,21.02,19.05,20.32,36100,17.63
2007-11-26,20.84,21.22,19.41,20.14,68700,17.47
2007-11-19,19.67,21.02,18.90,20.84,34100,18.08
2007-11-12,18.67,20.87,18.54,19.92,69900,17.28
2007-11-05,16.75,19.05,16.28,18.65,56900,16.18
2007-10-29,19.53,19.70,17.00,17.25,49400,14.97
2007-10-22,18.77,20.72,18.52,19.39,53900,16.70
2007-10-15,22.73,22.73,18.97,19.07,35400,16.42
2007-10-08,24.09,24.47,22.66,22.77,23600,19.61
2007-10-01,22.80,24.42,22.52,24.10,41700,20.76
2007-09-24,23.55,23.75,22.08,22.90,25700,19.72
2007-09-17,21.45,24.62,20.87,23.60,49400,20.33
2007-09-10,21.73,22.24,20.81,21.50,24600,18.52
2007-09-04,23.46,23.62,21.53,21.55,30500,18.56
2007-08-27,24.03,24.50,22.15,23.51,29200,20.25
2007-08-20,25.61,27.00,22.66,24.06,42700,20.72
2007-08-13,22.54,26.29,20.76,25.60,101300,22.05
2007-08-06,19.16,23.27,18.41,22.23,129200,19.15
2007-07-30,21.47,21.67,18.91,18.99,93000,16.36
2007-07-23,22.72,23.27,21.28,21.57,95900,18.45
2007-07-16,25.83,25.95,22.28,22.59,50200,19.33
2007-07-09,25.79,26.58,25.31,25.96,52900,22.21
2007-07-02,25.23,25.98,24.57,25.76,25000,22.04
2007-06-25,24.65,25.80,24.28,24.92,46000,21.32
2007-06-18,25.89,26.34,24.11,24.65,48700,21.09
2007-06-11,25.55,26.94,24.79,25.87,39800,22.13
2007-06-04,25.82,26.06,25.12,25.67,29900,21.96
2007-05-29,25.58,26.69,25.28,26.04,40100,22.28
2007-05-21,24.77,26.24,24.67,25.43,38400,21.75
2007-05-14,25.46,25.74,24.34,24.75,78300,21.17
2007-05-07,26.74,26.84,24.66,25.45,37100,21.77
2007-04-30,25.32,27.70,24.68,26.84,54100,22.96
2007-04-23,24.60,24.68,23.32,24.06,29800,20.48
2007-04-16,25.35,26.16,24.32,24.79,31000,21.10
2007-04-09,26.63,26.94,24.92,25.25,26900,21.49
2007-04-02,26.18,27.92,25.72,26.73,27100,22.75
2007-03-26,26.70,27.38,25.53,26.17,25500,22.27
2007-03-19,24.69,27.39,24.40,26.66,37700,22.69
2007-03-12,25.33,26.49,24.27,24.58,40800,20.92
2007-03-05,25.50,26.05,25.07,25.18,57200,21.43
2007-02-26,28.05,28.05,24.54,25.96,56600,22.09
2007-02-20,28.04,28.53,27.69,27.83,19100,23.68
2007-02-12,29.29,29.44,28.00,28.27,19300,24.06
2007-02-05,29.07,29.63,28.39,29.13,23500,24.79
2007-01-29,28.37,29.33,28.37,29.26,25000,24.90
2007-01-22,28.92,29.38,28.20,28.50,15900,24.14
2007-01-16,31.44,31.55,28.59,29.40,21100,24.90
2007-01-08,31.16,31.48,30.43,31.25,20600,26.47
2007-01-03,32.08,32.62,30.95,31.09,29400,26.33
2006-12-26,30.64,32.62,30.64,32.13,23100,27.21
2006-12-18,31.70,31.74,30.26,30.87,14400,26.14
2006-12-11,30.77,31.74,30.61,31.68,21200,26.83
2006-12-04,30.50,32.20,30.31,30.76,14600,26.05
2006-11-27,32.74,33.17,29.71,30.65,40400,25.96
2006-11-20,33.00,33.46,32.61,32.93,11500,27.89
2006-11-13,31.04,33.00,31.04,32.78,26900,27.76
2006-11-06,30.21,31.78,30.06,31.20,16700,26.42
2006-10-30,31.44,31.88,29.81,30.16,29900,25.54
2006-10-23,31.67,33.13,31.15,31.66,17200,26.69
2006-10-16,31.08,32.00,30.91,31.46,22000,26.52
2006-10-09,29.75,31.14,29.29,30.92,23900,26.07
2006-10-02,29.34,30.17,29.08,29.91,24800,25.21
2006-09-25,29.45,30.91,29.27,29.52,18000,24.89
2006-09-18,29.69,30.43,28.46,29.41,24300,24.79
2006-09-11,28.61,30.47,28.56,29.96,23600,25.26
2006-09-05,30.17,30.20,28.61,28.65,22200,24.15
2006-08-28,29.96,30.36,29.54,30.02,27700,25.31
2006-08-21,30.79,30.88,29.38,29.75,19500,25.08
2006-08-14,29.88,31.33,29.88,30.81,24400,25.97
2006-08-07,28.86,30.12,28.79,29.72,32300,25.05
2006-07-31,32.23,33.29,28.68,29.16,21700,24.58
2006-07-24,30.00,33.20,30.00,32.68,36200,24.93
2006-07-17,30.04,31.50,29.00,29.91,40200,22.81
2006-07-10,31.56,32.42,29.19,29.93,39000,22.83
2006-07-03,33.90,33.90,31.51,31.56,45300,24.07
2006-06-26,29.41,33.89,29.04,33.83,71000,25.80
2006-06-19,27.79,29.86,27.46,29.11,37500,22.20
2006-06-12,28.10,28.83,27.37,27.57,55500,21.03
2006-06-05,28.92,29.62,27.20,28.30,39100,21.59
2006-05-30,28.36,29.62,27.46,29.24,40900,22.30
2006-05-22,27.85,29.25,27.52,28.50,32300,21.74
2006-05-15,27.85,28.81,27.37,27.99,30200,21.35
2006-05-08,28.80,29.85,27.91,27.98,31900,21.34
2006-05-01,27.93,29.00,27.45,28.97,26400,22.10
2006-04-24,29.12,29.12,27.15,27.68,15800,21.01
2006-04-17,28.09,29.98,27.52,29.09,21800,22.08
2006-04-10,28.50,29.20,27.75,28.16,16700,21.37
2006-04-03,29.96,29.96,28.56,28.56,15100,21.68
2006-03-27,28.89,29.99,28.26,29.98,20500,22.75
2006-03-20,28.50,29.32,28.11,29.09,29700,22.08
2006-03-13,27.50,28.80,27.37,28.65,32000,21.74
2006-03-06,27.47,27.75,26.45,27.50,17400,20.87
2006-02-27,27.60,28.08,26.63,27.30,30400,20.72
2006-02-21,26.58,27.79,26.10,27.75,41100,21.06
2006-02-13,26.96,27.18,26.29,26.65,14600,20.23
2006-02-06,26.85,27.32,25.88,27.25,11400,20.68
2006-01-30,26.41,27.36,25.61,27.15,32500,20.61
2006-01-23,26.48,26.80,26.15,26.60,45400,20.08
2006-01-17,25.65,26.50,25.39,26.23,36200,19.80
2006-01-09,25.75,26.10,25.54,25.99,30700,19.62
2006-01-03,25.27,26.00,24.90,25.95,25700,19.59
2005-12-27,25.98,26.10,25.13,25.15,39400,18.99
2005-12-19,24.83,26.09,24.69,26.00,24200,19.63
2005-12-12,26.00,26.00,25.10,25.15,39400,18.99
2005-12-05,25.56,26.00,24.86,25.91,20100,19.56
2005-11-28,25.14,26.00,24.09,25.93,26200,19.58
2005-11-21,24.80,25.50,24.70,25.40,16200,19.18
2005-11-14,25.80,25.86,23.09,24.80,23200,18.72
2005-11-07,24.81,25.89,24.32,25.84,45900,19.51
2005-10-31,22.80,25.05,22.68,25.05,33200,18.91
2005-10-24,22.62,23.49,21.43,22.91,20600,17.20
2005-10-17,21.50,23.06,21.07,22.74,17400,17.08
2005-10-10,22.04,22.64,20.92,21.64,17900,16.25
2005-10-03,23.19,23.19,21.65,22.19,23300,16.66
2005-09-26,23.84,24.19,22.09,23.15,20500,17.38
2005-09-19,23.97,24.29,22.06,23.60,25100,17.72
2005-09-12,23.66,24.41,22.95,24.05,45000,18.06
2005-09-06,23.75,24.52,23.53,23.67,24900,17.77
2005-08-29,23.21,24.80,22.75,23.61,21900,17.73
2005-08-22,22.77,24.25,22.77,23.26,12300,17.47
2005-08-15,22.82,24.75,22.59,22.87,19900,17.17
2005-08-08,23.39,24.39,22.41,22.99,14400,17.26
2005-08-01,25.48,25.89,23.51,23.56,21200,17.69
2005-07-25,23.82,25.50,23.35,25.20,17300,18.83
2005-07-18,24.09,24.74,23.00,24.41,12900,18.24
2005-07-11,24.53,25.00,23.01,23.85,12900,17.83
2005-07-05,22.47,24.64,22.35,24.53,20600,18.33
2005-06-27,21.60,23.80,21.30,22.92,23100,17.13
2005-06-20,22.08,22.53,21.08,21.81,21300,16.30
2005-06-13,21.92,22.63,21.02,22.21,24600,16.60
2005-06-06,21.34,22.32,21.17,21.92,12600,16.38
2005-05-31,22.34,22.51,21.64,21.64,7400,16.17
2005-05-23,22.05,22.84,22.05,22.35,10000,16.70
2005-05-16,22.10,23.30,22.10,22.43,23100,16.76
2005-05-09,22.60,22.88,21.98,22.45,14200,16.78
2005-05-02,22.10,22.80,21.77,22.43,15400,16.76
2005-04-25,20.68,22.10,20.18,22.10,16300,16.43
2005-04-18,19.46,21.65,19.41,20.36,28600,15.14
2005-04-11,21.52,22.09,19.66,19.67,21500,14.62
2005-04-04,20.87,21.91,20.56,21.31,18000,15.84
2005-03-28,21.05,21.62,20.39,21.00,27600,15.61
2005-03-21,21.56,22.32,21.06,21.08,40200,15.67
2005-03-14,22.66,23.46,21.54,21.87,33600,16.26
2005-03-07,24.36,24.78,22.67,22.71,18100,16.88
2005-02-28,22.74,24.56,22.45,24.56,20900,18.26
2005-02-22,21.39,22.93,21.38,22.91,27400,17.03
2005-02-14,21.50,22.75,21.37,21.84,25200,16.24
2005-02-07,23.89,24.27,21.03,21.35,45700,15.87
2005-01-31,23.46,24.32,23.14,24.29,18200,18.06
2005-01-24,22.15,23.37,22.10,23.17,9400,17.14
2005-01-18,22.28,23.12,22.20,22.34,15400,16.52
2005-01-10,22.90,23.48,22.30,22.43,8500,16.59
2005-01-03,25.84,25.84,23.07,23.23,23800,17.18
2004-12-27,25.75,26.40,25.50,25.51,6700,18.87
2004-12-20,26.02,26.48,25.75,26.00,12500,19.23
2004-12-13,25.95,26.52,25.47,26.30,12800,19.45
2004-12-06,25.91,26.08,25.15,25.92,14100,19.17
2004-11-29,26.60,26.60,25.82,25.91,12800,19.16
2004-11-22,25.30,26.44,25.24,26.43,10600,19.55
2004-11-15,27.70,27.80,25.55,25.62,24500,18.95
2004-11-08,26.91,28.09,26.17,27.93,20100,20.66
2004-11-01,27.16,27.23,25.65,26.63,11300,19.70
2004-10-25,26.00,27.98,25.92,27.11,16200,19.97
2004-10-18,26.26,26.75,26.00,26.00,6900,19.15
2004-10-11,25.77,26.73,25.77,26.70,15100,19.67
2004-10-04,25.59,26.10,25.49,25.75,12900,18.97
2004-09-27,24.65,25.98,24.62,25.98,22700,19.14
2004-09-20,25.74,25.98,24.61,24.85,17700,18.30
2004-09-13,26.00,26.04,25.50,25.86,24700,19.05
2004-09-07,24.75,25.99,24.75,25.93,18400,19.10
2004-08-30,24.75,25.86,23.97,25.05,32600,18.45
2004-08-23,25.03,25.42,24.75,24.75,16000,18.23
2004-08-16,23.96,25.02,23.79,24.96,30900,18.38
2004-08-09,23.00,23.92,23.00,23.81,18000,17.54
2004-08-02,24.10,24.14,22.87,23.01,18600,16.95
2004-07-26,22.30,24.20,22.30,24.08,17200,17.65
2004-07-19,22.60,23.50,22.53,22.55,11300,16.53
2004-07-12,23.00,23.52,22.56,22.59,11400,16.56
2004-07-06,25.25,25.25,23.00,23.03,20500,16.88
2004-06-28,24.38,25.25,23.82,24.84,14700,18.21
2004-06-21,22.62,24.34,22.61,24.29,31000,17.81
2004-06-14,23.49,23.50,22.30,23.00,31300,16.86
2004-06-07,23.20,23.94,23.00,23.50,15800,17.23
2004-06-01,22.63,23.43,22.23,23.00,11700,16.86
2004-05-24,21.88,22.85,21.80,22.70,12700,16.64
2004-05-17,21.15,21.98,20.35,21.72,24600,15.92
2004-05-10,22.17,22.85,21.15,21.38,22700,15.67
2004-05-03,24.03,24.49,22.75,22.75,14100,16.68
2004-04-26,23.33,25.15,22.80,24.03,21000,17.54
2004-04-19,23.90,24.25,22.51,23.19,10500,16.93
2004-04-12,25.03,25.49,23.54,23.98,13900,17.51
2004-04-05,25.09,25.50,24.69,24.69,11200,18.02
2004-03-29,24.03,25.10,23.91,25.10,14100,18.32
2004-03-22,23.75,24.32,23.75,23.98,20000,17.51
2004-03-15,23.65,24.41,23.55,23.80,27000,17.37
2004-03-08,23.80,24.30,23.75,24.23,29100,17.69
2004-03-01,23.65,24.00,23.40,23.82,23900,17.39
2004-02-23,22.54,24.05,22.50,24.00,44200,17.52
2004-02-17,21.27,22.98,21.27,22.63,36000,16.52
2004-02-09,21.50,22.28,21.29,21.64,10100,15.80
2004-02-02,21.02,22.25,20.96,22.24,25200,16.24
2004-01-26,21.58,22.23,21.00,21.04,25800,15.29
2004-01-20,21.42,22.15,21.24,21.53,9500,15.64
2004-01-12,21.21,22.14,21.00,21.61,6500,15.70
2004-01-05,21.25,22.90,21.05,21.18,13000,15.39
2003-12-29,22.10,22.50,21.37,21.77,26300,15.82
2003-12-22,20.47,22.18,20.46,21.90,9100,15.91
2003-12-15,22.25,22.29,20.50,21.15,15900,15.37
2003-12-08,20.32,22.53,20.20,21.90,24700,15.91
2003-12-01,22.54,22.64,20.28,20.35,25400,14.79
2003-11-24,21.50,22.51,21.50,22.15,16800,16.09
2003-11-17,21.11,21.92,19.98,21.38,33000,15.53
2003-11-10,22.25,22.30,20.39,21.21,22700,15.41
2003-11-03,20.20,22.50,19.88,21.76,21600,15.81
2003-10-27,20.21,21.65,19.54,20.00,23900,14.47
2003-10-20,20.23,20.82,19.41,19.73,19400,14.27
2003-10-13,20.48,21.50,20.25,20.39,17000,14.75
2003-10-06,20.44,20.92,20.02,20.50,17800,14.83
2003-09-29,19.49,20.75,17.99,20.45,27300,14.79
2003-09-22,20.81,21.05,18.80,19.15,29300,13.85
2003-09-15,19.31,21.80,19.02,21.05,22900,15.23
2003-09-08,19.16,20.00,18.51,19.04,23000,13.77
2003-09-02,18.47,20.15,18.29,19.35,21300,14.00
2003-08-25,19.38,19.45,17.69,18.41,25300,13.32
2003-08-18,18.24,19.97,17.61,19.20,23200,13.89
2003-08-11,17.67,18.66,17.00,17.65,15800,12.77
2003-08-04,19.54,19.54,17.28,17.51,20900,12.67
2003-07-28,19.18,20.90,18.96,19.87,24300,14.37
2003-07-21,19.00,20.00,18.15,18.93,12400,13.63
2003-07-14,20.39,20.66,18.92,19.18,21200,13.81
2003-07-07,19.42,20.90,19.38,20.40,28900,14.69
2003-06-30,17.88,19.64,17.80,19.41,39700,13.98
