Date,Open,High,Low,Close,Volume,Adj Close
2011-09-12,4.22,4.44,4.11,4.42,14400,4.42
2011-09-06,4.67,4.74,4.15,4.33,16300,4.33
2011-08-29,4.49,4.85,4.40,4.67,20800,4.67
2011-08-22,4.49,4.55,4.31,4.45,10500,4.45
2011-08-15,4.86,4.86,4.36,4.38,17500,4.38
2011-08-08,5.40,5.40,4.26,4.86,38400,4.86
2011-08-01,5.60,5.60,5.31,5.47,25100,5.47
2011-07-25,5.62,5.65,5.50,5.51,16000,5.51
2011-07-18,5.52,5.65,5.50,5.63,11900,5.63
2011-07-11,5.25,5.65,5.05,5.56,31000,5.56
2011-07-05,5.24,5.44,4.70,5.31,5000,5.31
2011-06-27,5.20,5.41,5.11,5.35,24300,5.35
2011-06-20,5.20,5.30,5.05,5.25,15700,5.25
2011-06-13,5.13,5.35,5.13,5.25,14300,5.25
2011-06-06,5.33,5.44,5.00,5.21,12400,5.21
2011-05-31,5.32,5.60,5.29,5.45,24300,5.45
2011-05-23,5.32,5.54,5.06,5.29,13100,5.29
2011-05-16,5.72,5.78,5.18,5.39,16200,5.39
2011-05-09,5.65,5.89,5.50,5.70,15500,5.70
2011-05-02,5.63,5.90,5.59,5.61,17800,5.61
2011-04-25,5.64,5.93,5.39,5.65,22500,5.65
2011-04-18,5.32,5.79,5.20,5.61,34200,5.61
2011-04-11,5.35,5.45,5.25,5.29,13600,5.29
2011-04-04,5.15,5.40,5.10,5.32,19300,5.32
2011-03-28,5.15,5.16,5.07,5.11,10500,5.11
2011-03-21,5.12,5.20,5.10,5.15,16200,5.15
2011-03-14,5.05,5.14,5.02,5.12,28700,5.12
2011-03-07,5.04,5.10,4.61,5.08,33100,5.08
2011-02-28,5.10,5.15,4.86,5.01,52900,5.01
2011-02-22,4.39,5.10,4.38,5.10,59700,5.10
2011-02-14,4.66,4.73,4.23,4.51,106900,4.51
2011-02-07,4.68,4.73,4.50,4.59,31900,4.59
2011-01-31,4.66,4.74,4.50,4.60,34200,4.60
2011-01-24,4.50,4.70,4.47,4.63,29100,4.63
2011-01-18,4.46,4.55,4.46,4.55,29800,4.55
2011-01-10,4.52,4.59,4.41,4.50,37000,4.50
2011-01-03,4.63,4.74,4.43,4.50,60200,4.50
2010-12-27,4.67,4.79,4.50,4.63,23300,4.63
2010-12-20,4.51,4.76,4.44,4.76,57200,4.76
2010-12-13,4.45,4.60,4.36,4.53,31300,4.53
2010-12-06,4.76,4.78,4.41,4.50,56000,4.50
2010-11-29,4.71,4.90,4.40,4.83,14300,4.83
2010-11-22,4.86,4.92,4.70,4.72,23600,4.72
2010-11-15,5.13,5.20,4.75,4.80,17800,4.80
2010-11-08,5.20,5.30,4.87,5.10,17000,5.10
2010-11-01,5.04,5.25,5.04,5.20,5700,5.20
2010-10-25,4.93,5.05,4.89,5.04,21600,5.04
2010-10-18,4.95,5.04,4.78,4.97,24000,4.97
2010-10-11,5.00,5.04,4.78,5.01,7800,5.01
2010-10-04,5.07,5.12,4.84,5.00,18700,5.00
2010-09-27,5.06,5.18,4.79,5.04,29800,5.04
2010-09-20,4.97,5.04,4.81,5.04,23500,5.04
2010-09-13,4.91,5.01,4.91,4.92,21700,4.92
2010-09-07,5.03,5.05,4.90,4.94,35600,4.94
2010-08-30,5.03,5.04,4.81,5.00,31500,5.00
2010-08-23,4.97,5.03,4.78,5.03,14000,5.03
2010-08-16,4.93,5.08,4.89,4.95,16500,4.95
2010-08-09,5.07,5.17,4.25,5.02,19900,5.02
2010-08-02,5.16,5.29,4.91,5.09,16600,5.09
2010-07-26,5.02,5.26,5.00,5.16,23500,5.16
2010-07-19,4.95,5.05,4.65,5.02,50000,5.02
2010-07-12,4.64,5.09,4.52,4.95,53100,4.95
2010-07-06,4.42,4.69,4.42,4.64,24900,4.64
2010-06-28,4.70,4.83,4.28,4.46,46400,4.46
2010-06-21,5.11,5.11,4.68,4.70,29900,4.70
2010-06-14,4.70,5.23,4.70,5.12,43100,5.12
2010-06-07,4.95,4.97,4.70,4.70,85900,4.70
2010-06-01,3.46,5.01,3.35,4.93,180000,4.93
2010-05-24,3.75,3.83,3.32,3.64,10700,3.64
2010-05-17,4.11,4.11,3.61,3.79,23300,3.79
2010-05-10,3.86,4.25,3.85,4.00,24600,4.00
2010-05-03,4.18,4.19,3.70,3.98,14000,3.98
2010-04-26,3.54,4.16,3.50,4.11,30100,4.11
2010-04-19,3.50,3.59,3.33,3.50,23400,3.50
2010-04-12,3.37,3.77,3.25,3.45,79800,3.45
2010-04-05,3.19,3.39,3.13,3.37,6400,3.37
2010-03-29,3.23,3.25,3.11,3.25,4000,3.25
2010-03-22,3.32,3.36,3.04,3.24,8200,3.24
2010-03-15,3.40,3.45,3.15,3.38,11800,3.38
2010-03-08,3.05,3.60,3.04,3.41,39600,3.41
2010-03-01,2.68,3.04,2.67,3.04,12400,3.04
2010-02-22,2.73,2.81,2.67,2.75,10300,2.75
2010-02-16,2.70,2.81,2.68,2.74,3300,2.74
2010-02-08,2.82,2.90,2.63,2.70,4500,2.70
2010-02-01,2.60,3.03,2.43,2.82,24000,2.82
2010-01-25,2.57,2.62,2.41,2.60,1800,2.60
2010-01-19,2.60,2.61,2.42,2.50,6600,2.50
2010-01-11,2.53,2.61,2.40,2.59,7300,2.59
2010-01-04,2.45,2.51,2.35,2.50,7900,2.50
2009-12-28,2.46,2.52,2.35,2.51,5200,2.51
2009-12-21,2.64,2.67,2.42,2.46,6100,2.46
2009-12-14,2.50,2.62,2.42,2.62,9500,2.62
2009-12-07,2.47,2.50,2.35,2.48,8000,2.48
2009-11-30,2.42,2.48,2.30,2.42,15200,2.42
2009-11-23,2.40,2.52,2.33,2.35,5000,2.35
2009-11-16,2.22,2.56,2.22,2.42,11400,2.42
2009-11-09,2.48,2.48,2.21,2.27,8200,2.27
2009-11-02,2.27,2.56,2.25,2.41,8800,2.41
2009-10-26,2.65,2.83,2.24,2.27,21900,2.27
2009-10-19,2.98,3.06,2.30,2.66,44100,2.66
2009-10-12,2.70,3.10,2.53,2.99,36100,2.99
2009-10-05,2.20,2.64,2.15,2.63,26200,2.63
2009-09-28,2.12,2.27,2.10,2.22,9100,2.22
2009-09-21,2.07,2.25,2.05,2.16,14800,2.16
2009-09-14,2.06,2.18,2.03,2.07,22200,2.07
2009-09-08,2.10,2.13,2.02,2.06,5800,2.06
2009-08-31,2.17,2.17,1.98,2.00,3300,2.00
2009-08-24,2.11,2.19,1.99,2.12,11200,2.12
2009-08-17,2.23,2.24,2.14,2.15,6400,2.15
2009-08-10,2.16,2.44,2.10,2.26,27600,2.26
2009-08-03,2.21,2.22,1.99,2.17,13000,2.17
2009-07-27,2.12,2.34,2.04,2.25,16300,2.25
2009-07-20,2.03,2.25,2.02,2.18,13500,2.18
2009-07-13,1.72,2.13,1.69,2.11,34700,2.11
2009-07-06,2.00,2.00,1.47,1.72,21100,1.72
2009-06-29,2.25,2.44,2.05,2.06,12600,2.06
2009-06-22,2.25,2.49,2.08,2.19,12700,2.19
2009-06-15,1.89,2.25,1.89,2.19,24900,2.19
2009-06-08,2.03,2.15,1.88,1.88,17900,1.88
2009-06-01,1.70,2.03,1.70,2.03,19900,2.03
2009-05-26,1.60,1.70,1.52,1.67,12800,1.67
2009-05-18,1.45,1.61,1.41,1.60,7300,1.60
2009-05-11,1.40,1.71,1.40,1.45,43500,1.45
2009-05-04,1.25,1.40,1.25,1.38,9500,1.38
2009-04-27,1.25,1.37,1.25,1.28,5500,1.28
2009-04-20,1.11,1.34,1.07,1.29,21300,1.29
2009-04-13,1.11,1.35,1.03,1.23,38300,1.23
2009-04-06,1.24,1.24,1.04,1.15,15400,1.15
2009-03-30,1.15,1.34,1.02,1.08,26900,1.08
2009-03-23,1.21,1.22,1.12,1.16,12400,1.16
2009-03-16,0.94,1.11,0.91,1.11,3800,1.11
2009-03-09,0.90,1.10,0.90,1.02,9700,1.02
2009-03-02,1.10,1.14,1.00,1.09,6600,1.09
2009-02-23,1.15,1.25,1.06,1.15,3900,1.15
2009-02-17,1.16,1.36,1.14,1.14,6200,1.14
2009-02-09,1.14,1.29,1.14,1.15,7100,1.15
2009-02-02,1.11,1.34,1.07,1.19,6300,1.19
2009-01-26,1.24,1.45,1.12,1.20,6000,1.20
2009-01-20,1.37,1.37,1.03,1.11,15300,1.11
2009-01-12,1.43,1.88,1.35,1.43,12700,1.43
2009-01-05,1.05,1.44,1.05,1.43,17500,1.43
2008-12-29,1.05,1.15,1.02,1.15,15500,1.15
2008-12-22,0.98,1.09,0.98,1.05,25700,1.05
2008-12-15,0.98,1.04,0.90,0.96,24900,0.96
2008-12-08,0.98,1.03,0.89,0.98,34800,0.98
2008-12-01,1.01,1.05,0.77,0.90,45500,0.90
2008-11-24,0.96,1.02,0.92,1.00,29700,1.00
2008-11-17,0.94,1.16,0.90,0.98,34900,0.98
2008-11-10,1.01,1.02,0.90,0.97,26300,0.97
2008-11-03,1.15,1.20,0.86,0.89,152000,0.89
2008-10-27,1.22,1.38,1.12,1.15,17300,1.15
2008-10-20,1.18,1.40,1.13,1.29,39400,1.29
2008-10-13,1.11,1.36,1.07,1.17,77000,1.17
2008-10-06,1.92,2.05,1.22,1.22,32600,1.22
2008-09-29,2.01,2.24,1.67,1.96,43900,1.96
2008-09-22,2.60,2.60,2.00,2.01,9300,2.01
2008-09-15,2.65,2.65,2.06,2.25,4500,2.25
2008-09-08,2.77,2.83,2.31,2.39,10500,2.39
2008-09-02,2.73,2.90,2.55,2.56,15300,2.56
2008-08-25,2.93,2.93,2.71,2.79,16300,2.79
2008-08-18,3.05,3.13,2.73,2.82,37900,2.82
2008-08-11,3.37,3.37,3.06,3.09,17400,3.09
2008-08-04,3.48,3.48,3.00,3.36,23500,3.36
2008-07-28,3.66,3.68,2.98,3.25,50400,3.25
2008-07-21,3.35,3.86,2.98,3.17,17900,3.17
2008-07-14,3.49,3.49,2.96,3.35,9100,3.35
2008-07-07,3.77,3.86,3.24,3.30,13200,3.30
2008-06-30,4.25,4.57,3.71,3.77,7900,3.77
2008-06-23,4.16,4.58,4.09,4.31,7400,4.31
2008-06-16,4.44,4.50,4.11,4.23,7500,4.23
2008-06-09,4.40,4.50,4.01,4.49,12200,4.49
2008-06-02,4.26,4.44,4.18,4.44,6700,4.44
2008-05-27,4.30,4.33,4.25,4.32,8800,4.32
2008-05-19,4.25,4.56,3.75,4.25,9100,4.25
2008-05-12,4.32,4.35,4.11,4.26,7000,4.26
2008-05-05,4.11,4.81,3.98,4.33,33900,4.33
2008-04-28,4.20,4.20,3.90,4.15,16700,4.15
2008-04-21,4.40,4.46,3.96,4.20,14200,4.20
2008-04-14,4.22,4.81,4.10,4.40,10700,4.40
2008-04-07,3.97,4.24,3.75,4.04,26900,4.04
2008-03-31,3.98,3.99,3.75,3.90,30300,3.90
2008-03-24,4.29,4.70,3.82,4.01,33900,4.01
2008-03-17,4.71,4.99,4.09,4.20,20200,4.20
2008-03-10,5.14,5.16,4.35,4.77,20500,4.77
2008-03-03,5.30,5.62,5.11,5.14,14400,5.14
2008-02-25,5.16,5.45,5.16,5.31,10000,5.31
2008-02-19,5.20,5.30,5.15,5.17,9600,5.17
2008-02-11,5.14,5.30,5.04,5.20,12000,5.20
2008-02-04,5.45,5.51,5.13,5.18,11900,5.18
2008-01-28,5.19,5.52,5.19,5.45,8800,5.45
2008-01-22,5.25,5.30,5.06,5.19,11700,5.19
2008-01-14,5.15,5.69,5.10,5.26,13800,5.26
2008-01-07,5.93,5.93,5.05,5.15,16900,5.15
2007-12-31,6.00,6.51,5.69,5.77,32900,5.77
2007-12-24,5.79,6.32,5.78,6.13,15900,6.13
2007-12-17,6.05,6.05,5.59,5.78,14800,5.78
2007-12-10,5.75,6.22,5.70,6.00,12100,6.00
2007-12-03,5.91,6.24,5.25,5.69,23500,5.69
2007-11-26,5.30,5.81,5.00,5.76,21000,5.76
2007-11-19,5.33,5.42,4.93,5.27,26100,5.27
2007-11-12,5.34,5.75,5.20,5.56,21500,5.56
2007-11-05,6.56,7.00,5.14,5.40,34000,5.40
2007-10-29,7.83,7.84,6.70,6.77,20500,6.77
2007-10-22,7.72,8.20,7.65,7.76,15300,7.76
2007-10-15,8.10,8.12,7.61,7.86,17900,7.86
2007-10-08,7.60,8.09,7.41,8.00,34300,8.00
2007-10-01,6.51,8.36,6.50,7.62,68000,7.62
2007-09-24,6.58,7.00,6.47,6.55,32500,6.55
2007-09-17,6.85,6.98,6.53,6.67,28100,6.67
2007-09-10,7.22,7.35,6.81,6.95,27100,6.95
2007-09-04,7.26,7.69,6.91,7.24,38300,7.24
2007-08-27,8.02,8.02,6.65,7.24,55700,7.24
2007-08-20,7.70,8.90,7.45,8.02,33100,8.02
2007-08-13,7.96,8.58,6.73,7.48,60900,7.48
2007-08-06,8.04,8.10,6.71,7.96,81500,7.96
2007-07-30,9.41,9.47,8.13,8.19,44700,8.19
2007-07-23,9.92,10.30,8.75,9.28,59100,9.28
2007-07-16,9.86,10.17,9.50,9.92,67600,9.92
2007-07-09,8.83,9.44,8.70,9.16,131900,9.16
2007-07-02,7.70,8.83,7.56,8.60,77700,8.60
2007-06-25,8.44,8.80,7.79,7.79,29000,7.79
2007-06-18,8.38,8.38,7.76,8.14,65200,8.14
2007-06-11,6.89,7.50,6.66,7.42,53000,7.42
2007-06-04,6.00,6.82,5.86,6.82,88600,6.82
2007-05-29,6.52,6.69,5.96,6.06,48600,6.06
2007-05-21,6.55,6.93,6.55,6.74,20700,6.74
2007-05-14,6.58,6.58,5.95,6.47,49700,6.47
2007-05-07,7.11,7.73,6.51,6.59,44500,6.59
2007-04-30,8.02,8.02,6.55,7.18,62500,7.18
2007-04-23,8.12,8.28,7.52,7.89,58200,7.89
2007-04-16,8.00,8.07,7.64,8.00,50400,8.00
2007-04-09,8.07,8.13,7.38,7.98,54900,7.98
2007-04-02,7.13,8.50,7.13,7.85,121400,7.85
2007-03-26,7.15,7.44,6.90,7.13,50900,7.13
2007-03-19,6.51,7.90,6.10,6.97,166200,6.97
2007-03-12,6.41,6.79,6.33,6.43,7000,6.43
2007-03-05,6.50,6.81,6.22,6.26,14500,6.26
2007-02-26,6.92,7.12,6.51,6.52,17900,6.52
2007-02-20,6.80,6.99,6.73,6.97,11100,6.97
2007-02-12,6.87,6.95,6.71,6.85,8200,6.85
2007-02-05,6.70,6.99,6.70,6.92,5900,6.92
2007-01-29,6.84,7.04,6.58,6.79,28300,6.79
2007-01-22,6.88,7.35,6.61,6.76,43400,6.76
2007-01-16,6.43,6.84,6.41,6.79,28900,6.79
2007-01-08,6.15,6.34,5.75,6.22,9200,6.22
2007-01-03,5.85,6.14,5.85,6.02,6200,6.02
2006-12-26,5.76,6.15,5.63,5.99,9100,5.99
2006-12-18,6.13,6.13,5.65,5.88,13400,5.88
2006-12-11,6.00,6.20,5.79,6.00,8700,6.00
2006-12-04,6.10,6.28,6.00,6.07,5900,6.07
2006-11-27,6.23,6.23,6.00,6.16,5600,6.16
2006-11-20,6.16,6.25,6.10,6.20,4500,6.20
2006-11-13,5.73,6.20,5.73,6.20,16800,6.20
2006-11-06,5.46,6.75,5.25,5.67,49600,5.67
2006-10-30,5.38,5.60,5.05,5.46,10800,5.46
2006-10-23,5.10,5.51,5.01,5.11,12400,5.11
2006-10-16,5.01,5.16,5.01,5.07,18500,5.07
2006-10-09,5.10,5.15,5.06,5.11,9700,5.11
2006-10-02,5.10,5.12,4.90,5.10,9700,5.10
2006-09-25,5.05,5.15,5.05,5.07,8000,5.07
2006-09-18,5.10,5.22,5.05,5.08,6400,5.08
2006-09-11,5.00,5.22,4.97,5.10,10600,5.10
2006-09-05,5.00,5.07,4.80,4.91,15200,4.91
2006-08-28,5.00,5.06,4.86,4.98,9000,4.98
2006-08-21,5.00,5.03,4.82,5.00,23600,5.00
2006-08-14,4.85,5.04,4.60,4.98,16500,4.98
2006-08-07,5.00,5.00,4.70,4.99,7300,4.99
2006-07-31,5.17,5.17,4.48,4.90,12600,4.90
2006-07-24,5.48,5.50,4.93,5.04,13900,5.04
2006-07-17,5.90,5.90,5.10,5.48,4500,5.48
2006-07-10,5.30,5.83,4.86,5.74,22500,5.74
2006-07-03,5.01,5.25,4.95,5.24,12300,5.24
2006-06-26,4.99,5.30,4.85,5.02,5900,5.02
2006-06-19,5.10,5.28,4.75,4.88,15500,4.88
2006-06-12,5.29,5.30,4.59,5.30,8900,5.30
2006-06-05,5.26,5.83,4.83,4.99,10500,4.99
2006-05-30,5.12,5.90,5.12,5.26,5200,5.26
2006-05-22,4.96,5.37,4.66,5.11,7700,5.11
2006-05-15,5.30,5.53,4.96,5.12,19500,5.12
2006-05-08,5.75,5.84,5.18,5.30,14100,5.30
2006-05-01,6.54,6.68,5.50,5.66,25700,5.66
2006-04-24,6.41,6.73,6.25,6.72,18200,6.72
2006-04-17,6.20,6.60,6.10,6.60,21500,6.60
2006-04-10,6.46,6.46,6.08,6.20,10200,6.20
2006-04-03,6.50,6.71,6.20,6.41,23600,6.41
2006-03-27,6.01,6.50,5.84,6.48,22800,6.48
2006-03-20,5.92,6.45,5.90,6.15,15700,6.15
2006-03-13,6.00,6.10,5.92,6.08,6300,6.08
2006-03-06,6.00,6.09,5.85,6.04,3800,6.04
2006-02-27,6.10,6.24,5.85,5.99,2200,5.99
2006-02-21,6.25,6.25,5.96,6.04,2800,6.04
2006-02-13,5.72,6.15,5.72,6.15,4300,6.15
2006-02-06,6.30,6.30,5.70,5.85,5700,5.85
2006-01-30,5.80,6.37,5.43,6.06,22400,6.06
2006-01-23,5.80,5.95,5.50,5.80,8800,5.80
2006-01-17,4.96,5.80,4.96,5.67,15600,5.67
2006-01-09,4.93,5.42,4.93,4.97,25600,4.97
2006-01-03,5.25,5.25,4.91,4.94,23800,4.94
2005-12-27,4.90,5.50,4.86,5.10,15700,5.10
2005-12-19,5.89,6.06,5.10,5.18,8300,5.18
2005-12-12,6.50,6.50,5.85,5.96,7100,5.96
2005-12-05,6.05,6.61,5.76,6.46,13300,6.46
2005-11-28,5.68,6.18,5.61,6.01,5400,6.01
2005-11-21,6.33,6.48,5.68,5.80,10800,5.80
2005-11-14,5.85,6.76,5.85,6.14,18200,6.14
2005-11-07,6.70,7.47,5.82,6.07,51000,6.07
2005-10-31,5.87,6.94,5.87,6.45,9700,6.45
2005-10-24,6.94,6.94,6.04,6.22,15100,6.22
2005-10-17,6.24,6.75,5.85,6.45,10000,6.45
2005-10-10,6.48,6.49,5.75,6.00,8900,6.00
2005-10-03,6.12,6.49,5.85,6.14,10100,6.14
2005-09-26,5.96,6.23,5.51,6.01,6200,6.01
2005-09-19,5.84,6.09,5.70,6.06,14200,6.06
2005-09-12,5.64,5.85,5.51,5.73,8800,5.73
2005-09-06,6.11,6.16,5.50,5.65,7100,5.65
2005-08-29,5.80,6.36,5.45,6.18,8700,6.18
2005-08-22,5.16,5.81,5.10,5.75,6900,5.75
2005-08-15,6.00,6.00,5.10,5.37,15200,5.37
2005-08-08,4.76,7.99,4.35,6.10,44800,6.10
2005-08-01,4.50,5.11,4.50,4.95,6600,4.95
2005-07-25,4.50,4.85,4.25,4.36,4700,4.36
2005-07-18,4.25,4.65,4.24,4.50,9700,4.50
2005-07-11,4.50,4.65,4.23,4.23,2600,4.23
2005-07-05,4.20,4.60,4.20,4.50,3000,4.50
2005-06-27,4.45,4.60,4.17,4.44,7100,4.44
2005-06-20,4.49,4.60,4.40,4.40,5500,4.40
2005-06-13,4.44,4.60,4.40,4.50,2900,4.50
2005-06-06,4.60,4.74,4.42,4.51,3200,4.51
2005-05-31,4.60,4.60,4.45,4.55,2700,4.55
2005-05-23,4.64,4.90,4.17,4.50,7300,4.50
2005-05-16,4.50,4.66,4.17,4.20,2000,4.20
2005-05-09,4.48,4.90,4.13,4.56,5700,4.56
2005-05-02,4.35,4.57,3.96,4.37,16100,4.37
2005-04-25,4.60,4.94,4.31,4.50,9800,4.50
2005-04-18,4.60,5.00,4.46,4.59,14800,4.59
2005-04-11,4.30,4.80,4.30,4.55,2900,4.55
2005-04-04,4.25,4.74,4.08,4.30,18000,4.30
2005-03-28,5.25,5.39,4.26,4.64,24000,4.64
2005-03-21,4.65,5.39,4.38,5.30,13500,5.30
2005-03-14,4.57,4.68,4.31,4.65,3300,4.65
2005-03-07,4.70,4.97,4.53,4.53,600,4.53
2005-02-28,4.66,5.05,4.65,4.80,2600,4.80
2005-02-22,5.00,5.10,4.50,4.90,5000,4.90
2005-02-14,4.66,5.00,4.44,4.90,3800,4.90
2005-02-07,4.56,4.98,4.34,4.65,2900,4.65
2005-01-31,4.61,5.00,4.47,4.57,6400,4.57
2005-01-24,4.62,4.75,4.60,4.60,1600,4.60
2005-01-18,4.41,4.74,4.41,4.63,3600,4.63
2005-01-10,4.60,4.96,4.37,4.58,6400,4.58
2005-01-03,4.90,5.34,4.46,4.70,5400,4.70
2004-12-27,4.98,5.15,4.32,5.03,18900,5.03
2004-12-20,4.86,5.00,4.75,4.81,7200,4.81
2004-12-13,5.48,5.48,4.77,5.09,3800,5.09
2004-12-06,5.00,5.29,4.90,5.08,8200,5.08
2004-11-29,5.02,5.22,4.90,5.10,9300,5.10
2004-11-22,5.38,5.85,4.37,5.02,9600,5.02
2004-11-15,4.15,5.10,3.89,5.03,12800,5.03
2004-11-08,4.95,4.99,3.50,4.02,9200,4.02
2004-11-01,4.94,4.99,4.70,4.99,5300,4.99
2004-10-25,4.71,5.10,4.59,4.91,2600,4.91
2004-10-18,4.35,4.75,4.35,4.51,2500,4.51
2004-10-11,4.83,4.95,4.23,4.54,3900,4.54
2004-10-04,4.84,4.98,4.56,4.70,4300,4.70
2004-09-27,5.03,5.08,4.78,5.05,10300,5.05
2004-09-20,4.95,5.47,4.76,5.12,6200,5.12
2004-09-13,4.58,5.15,4.39,4.64,11700,4.64
2004-09-07,4.80,5.37,4.56,4.76,4900,4.76
2004-08-30,4.38,4.96,4.21,4.96,2400,4.96
2004-08-23,4.54,5.46,3.95,4.30,17100,4.30
2004-08-16,5.13,5.24,4.13,4.85,14300,4.85
2004-08-09,5.09,5.13,4.90,5.13,4800,5.13
2004-08-02,5.95,6.31,4.82,5.10,9300,5.10
2004-07-26,6.26,6.39,5.48,6.25,10400,6.25
2004-07-19,6.47,6.47,6.22,6.30,3100,6.30
2004-07-12,6.06,6.73,6.00,6.50,15400,6.50
2004-07-06,6.32,6.39,6.06,6.08,1400,6.08
2004-06-28,6.35,6.76,5.95,6.32,5000,6.32
2004-06-21,5.92,7.10,5.08,6.45,20800,6.45
2004-06-14,4.97,6.14,4.91,5.78,12700,5.78
2004-06-07,4.92,5.09,4.60,4.84,6400,4.84
2004-06-01,5.40,5.70,4.90,4.90,3800,4.90
2004-05-24,4.80,5.60,4.60,5.34,10500,5.34
2004-05-17,4.27,4.90,3.89,4.67,13100,4.67
2004-05-10,4.97,5.48,3.94,4.29,13100,4.29
2004-05-03,5.40,6.28,4.98,5.15,3300,5.15
2004-04-26,5.75,5.75,5.22,5.40,21400,5.40
2004-04-19,6.70,6.82,5.80,5.89,12300,5.89
2004-04-12,6.96,6.99,6.45,6.66,8400,6.66
2004-04-05,7.49,7.49,6.90,7.13,2400,7.13
2004-03-29,7.40,7.69,6.91,7.44,6000,7.44
2004-03-22,6.95,7.16,6.76,7.16,12700,7.16
2004-03-15,7.62,8.03,6.48,7.04,43100,7.04
2004-03-08,7.79,8.00,7.36,7.55,8300,7.55
2004-03-01,7.67,8.06,7.66,7.87,2700,7.87
2004-02-23,7.49,7.98,7.37,7.64,13000,7.64
2004-02-17,7.40,7.50,7.40,7.48,14000,7.48
2004-02-09,7.40,7.54,7.40,7.49,3400,7.49
2004-02-02,7.40,7.54,7.40,7.41,4800,7.41
2004-01-26,7.60,7.60,7.36,7.40,14700,7.40
2004-01-20,7.36,7.67,7.35,7.49,25200,7.49
2004-01-12,7.44,7.68,7.28,7.42,8400,7.42
2004-01-05,7.10,7.53,7.10,7.48,6700,7.48
2003-12-29,7.18,7.69,7.15,7.20,11800,7.20
2003-12-22,7.16,7.29,7.16,7.18,5200,7.18
2003-12-15,7.08,7.28,7.01,7.14,61700,7.14
2003-12-08,7.17,7.17,6.30,7.06,8900,7.06
2003-12-01,7.24,7.43,6.87,7.10,9700,7.10
2003-11-24,7.23,7.29,7.00,7.28,5400,7.28
2003-11-17,6.44,7.25,6.35,7.23,32800,7.23
2003-11-10,6.00,6.73,5.98,6.39,11100,6.39
2003-11-03,6.81,7.10,5.95,6.36,30300,6.36
2003-10-27,6.49,7.55,6.43,6.99,9600,6.99
2003-10-20,6.78,7.00,6.20,6.50,4500,6.50
2003-10-13,6.62,7.00,6.18,6.61,6500,6.61
2003-10-06,5.68,6.90,5.39,6.61,20400,6.61
2003-09-29,5.15,5.70,4.81,5.64,9200,5.64
2003-09-22,5.22,5.50,4.90,5.15,4900,5.15
2003-09-15,4.92,5.23,4.66,5.18,6200,5.18
2003-09-08,5.19,5.20,4.73,4.75,5900,4.75
2003-09-02,4.82,5.25,4.61,5.08,15400,5.08
2003-08-25,4.25,5.05,4.07,4.56,12500,4.56
2003-08-18,4.40,4.40,4.06,4.32,7200,4.32
2003-08-11,4.11,4.36,3.82,4.15,15500,4.15
2003-08-04,3.96,4.95,3.88,4.10,63000,4.10
2003-07-28,4.01,4.03,3.95,3.97,18100,3.97
2003-07-21,4.00,4.36,3.98,4.00,24500,4.00
2003-07-14,4.03,4.30,3.88,4.01,8200,4.01
2003-07-07,3.73,4.09,3.48,3.96,6200,3.96
2003-06-30,3.85,4.12,3.39,3.79,15700,3.79
