Date,Open,High,Low,Close,Volume,Adj Close
2003-06-09,0.37,0.37,0.37,0.37,000,3.70
2003-06-02,0.42,0.42,0.37,0.37,200,3.70
2003-05-27,0.42,0.42,0.42,0.42,000,4.20
2003-05-19,0.36,0.42,0.33,0.42,1200,4.20
2003-05-12,0.36,0.36,0.36,0.36,000,3.60
2003-05-05,0.39,0.40,0.35,0.35,900,3.50
2003-04-28,0.39,0.39,0.39,0.39,800,3.90
2003-04-21,0.39,0.39,0.39,0.39,000,3.90
2003-04-14,0.41,0.41,0.39,0.39,1200,3.90
2003-04-07,0.42,0.42,0.41,0.41,1600,4.10
2003-03-31,0.42,0.45,0.42,0.42,1200,4.20
2003-03-24,0.42,0.45,0.42,0.45,1100,4.50
2003-03-17,0.42,0.45,0.42,0.45,400,4.50
2003-03-10,0.45,0.45,0.42,0.42,200,4.20
2003-03-03,0.45,0.45,0.45,0.45,000,4.50
2003-02-24,0.42,0.42,0.42,0.42,000,4.20
2003-02-18,0.42,0.42,0.42,0.42,000,4.20
2003-02-10,0.42,0.42,0.42,0.42,000,4.20
2003-02-03,0.45,0.45,0.42,0.42,600,4.20
2003-01-27,0.45,0.45,0.43,0.45,200,4.50
2003-01-21,0.45,0.45,0.45,0.45,000,4.50
2003-01-13,0.42,0.45,0.42,0.45,100,4.50
2003-01-06,0.42,0.42,0.42,0.42,200,4.20
2002-12-30,0.40,0.44,0.40,0.44,1900,4.40
2002-12-23,0.35,0.41,0.35,0.40,800,4.00
2002-12-16,0.33,0.35,0.33,0.35,000,3.50
2002-12-09,0.36,0.36,0.33,0.33,200,3.30
2002-12-02,0.36,0.36,0.36,0.36,300,3.60
2002-11-25,0.33,0.36,0.33,0.36,000,3.60
2002-11-18,0.33,0.33,0.33,0.33,000,3.30
2002-11-11,0.33,0.33,0.33,0.33,000,3.30
2002-11-04,0.33,0.34,0.33,0.33,400,3.30
2002-10-28,0.35,0.36,0.33,0.33,700,3.30
2002-10-21,0.35,0.40,0.35,0.35,600,3.50
2002-10-14,0.32,0.35,0.32,0.35,200,3.50
2002-10-07,0.37,0.37,0.32,0.32,800,3.20
2002-09-30,0.34,0.36,0.32,0.32,1800,3.20
2002-09-23,0.37,0.37,0.31,0.37,600,3.70
2002-09-16,0.40,0.43,0.37,0.39,3200,3.90
2002-09-09,0.30,0.39,0.30,0.36,900,3.60
2002-09-03,0.22,0.30,0.20,0.30,1900,3.00
2002-08-26,0.25,0.26,0.21,0.22,3800,2.20
2002-08-19,0.27,0.27,0.27,0.27,100,2.70
2002-08-12,0.25,0.27,0.25,0.27,600,2.70
2002-08-05,0.25,0.25,0.25,0.25,200,2.50
2002-07-29,0.27,0.27,0.22,0.25,1500,2.50
2002-07-22,0.28,0.30,0.26,0.30,700,3.00
2002-07-15,0.47,0.47,0.29,0.29,2100,2.90
2002-07-08,0.49,0.49,0.47,0.47,1300,4.70
2002-07-01,0.51,0.51,0.46,0.49,400,4.90
2002-06-24,0.56,0.56,0.48,0.48,600,4.80
2002-06-17,0.56,0.56,0.51,0.56,600,5.60
2002-06-10,0.58,0.58,0.55,0.56,2800,5.60
2002-06-03,0.53,0.57,0.52,0.55,600,5.50
2002-05-28,0.46,0.51,0.46,0.51,100,5.10
2002-05-20,0.53,0.53,0.49,0.49,400,4.90
2002-05-13,0.56,0.56,0.51,0.52,100,5.20
2002-05-06,0.56,0.58,0.56,0.56,100,5.60
2002-04-29,0.55,0.58,0.55,0.56,500,5.60
2002-04-22,0.57,0.57,0.55,0.55,500,5.50
2002-04-15,0.58,0.59,0.57,0.58,1500,5.80
2002-04-08,0.60,0.60,0.58,0.60,400,6.00
2002-04-01,0.59,0.59,0.58,0.59,1100,5.90
2002-03-25,0.55,0.57,0.55,0.56,1700,5.60
2002-03-18,0.56,0.58,0.55,0.55,1400,5.50
2002-03-11,0.57,0.58,0.55,0.56,2000,5.60
2002-03-04,0.55,0.57,0.55,0.55,2400,5.50
2002-02-25,0.55,0.56,0.55,0.56,1800,5.60
2002-02-19,0.55,0.56,0.55,0.56,2500,5.60
2002-02-11,0.56,0.56,0.55,0.55,3200,5.50
2002-02-04,0.58,0.61,0.56,0.56,1300,5.60
2002-01-28,0.61,0.63,0.60,0.60,1700,6.00
2002-01-22,0.58,0.63,0.58,0.61,1300,6.10
2002-01-14,0.58,0.63,0.58,0.58,300,5.80
2002-01-07,0.63,0.63,0.57,0.63,2700,6.30
2001-12-31,0.64,0.67,0.63,0.63,4400,6.30
2001-12-24,0.63,0.67,0.62,0.64,5100,6.40
2001-12-17,0.62,0.68,0.60,0.64,2600,6.40
2001-12-10,0.66,0.67,0.62,0.64,1300,6.40
2001-12-03,0.69,0.69,0.64,0.64,600,6.40
2001-11-26,0.67,0.70,0.64,0.69,2700,6.90
2001-11-19,0.71,0.71,0.71,0.71,000,7.10
2001-11-12,0.70,0.71,0.67,0.71,600,7.10
2001-11-05,0.69,0.69,0.67,0.67,400,6.70
2001-10-29,0.69,0.70,0.65,0.69,2900,6.90
2001-10-22,0.70,0.72,0.69,0.69,900,6.90
2001-10-15,0.65,0.70,0.64,0.64,100,6.40
2001-10-08,0.62,0.65,0.62,0.64,200,6.40
2001-10-01,0.58,0.62,0.58,0.62,500,6.20
2001-09-24,0.53,0.60,0.48,0.59,5600,5.90
2001-09-10,0.86,0.90,0.55,0.55,1900,5.50
2001-09-04,0.86,0.86,0.86,0.86,700,8.60
2001-08-27,0.83,0.90,0.83,0.86,900,8.60
2001-08-20,0.88,0.90,0.83,0.83,600,8.30
2001-08-13,0.90,0.90,0.88,0.88,800,8.80
2001-08-06,0.90,0.92,0.88,0.90,1000,9.00
2001-07-30,0.91,0.91,0.88,0.88,500,8.80
2001-07-23,0.93,0.93,0.91,0.91,2300,9.10
2001-07-16,0.91,0.94,0.91,0.94,1200,9.40
2001-07-09,0.95,0.95,0.91,0.92,500,9.20
2001-07-02,0.94,0.98,0.94,0.95,400,9.50
2001-06-25,1.00,1.00,0.92,0.94,2400,9.40
2001-06-18,0.94,1.01,0.94,1.00,800,10.00
2001-06-11,0.96,1.00,0.94,1.00,1000,10.00
2001-06-04,0.94,1.00,0.94,0.96,2000,9.60
2001-05-29,1.00,1.00,0.93,0.94,1800,9.40
2001-05-21,0.90,1.01,0.90,0.95,2200,9.50
2001-05-14,0.90,0.94,0.83,0.83,2200,8.30
2001-05-07,0.80,0.90,0.80,0.90,500,9.00
2001-04-30,0.70,0.85,0.70,0.85,2500,8.50
2001-04-23,0.72,0.75,0.70,0.70,5900,7.00
2001-04-16,0.83,0.83,0.71,0.73,4000,7.30
2001-04-09,0.70,0.83,0.60,0.83,1700,8.30
2001-04-02,0.56,0.59,0.50,0.59,2200,5.94
2001-03-26,0.50,0.56,0.44,0.53,3500,5.31
2001-03-19,0.42,0.53,0.38,0.50,12300,5.00
2001-03-12,0.47,0.47,0.41,0.41,5700,4.06
2001-03-05,0.52,0.52,0.47,0.47,1000,4.69
2001-02-26,0.56,0.59,0.50,0.50,1400,5.00
2001-02-20,0.56,0.56,0.44,0.56,13700,5.62
2001-02-12,0.66,0.69,0.47,0.56,7300,5.62
2001-02-05,1.11,1.11,0.41,0.66,47200,6.56
2001-01-29,1.27,1.34,1.06,1.06,7300,10.62
2001-01-22,1.16,1.23,1.12,1.23,6200,12.34
2001-01-16,1.16,1.19,1.16,1.16,1500,11.56
2001-01-08,1.47,1.47,1.03,1.16,4300,11.56
2001-01-02,1.16,1.47,1.02,1.47,4300,14.69
2000-12-26,1.38,1.45,1.20,1.20,3400,12.03
2000-12-18,1.38,1.50,0.95,1.38,5500,13.75
2000-12-11,1.38,1.38,1.31,1.31,2100,13.12
2000-12-04,1.50,1.50,1.31,1.38,5500,13.75
2000-11-27,1.62,1.69,1.12,1.41,30100,14.06
2000-11-20,1.34,1.75,1.25,1.31,3300,13.12
2000-11-13,1.75,1.75,1.34,1.38,2500,13.75
2000-11-06,1.44,1.75,1.31,1.75,5400,17.50
2000-10-30,1.38,1.56,1.38,1.50,15200,15.00
2000-10-23,1.44,1.52,1.25,1.50,1100,15.00
2000-10-16,1.00,1.59,0.94,1.44,7900,14.38
2000-10-09,1.19,1.19,0.91,1.03,13700,10.31
2000-10-02,1.44,1.44,0.91,1.19,1800,11.88
2000-09-25,1.38,1.62,1.31,1.44,6300,14.38
2000-09-18,1.44,1.52,1.31,1.50,13800,15.00
2000-09-11,1.41,1.56,1.41,1.56,8000,15.62
2000-09-05,1.16,1.50,1.12,1.44,5100,14.38
2000-08-30,1.38,1.41,1.16,1.16,1400,11.56
2000-08-21,1.31,1.66,1.31,1.44,5800,14.38
2000-08-14,1.25,1.50,1.19,1.38,16300,13.75
2000-08-07,1.12,1.47,1.12,1.47,800,14.69
2000-07-31,1.19,1.19,1.12,1.16,2100,11.56
2000-07-24,1.25,1.44,1.19,1.19,12100,11.88
2000-07-17,1.38,1.38,1.25,1.38,10000,13.75
2000-07-10,1.62,1.62,1.38,1.38,200,13.75
2000-07-03,1.75,1.75,1.62,1.62,13800,16.25
2000-06-26,1.50,2.00,1.31,2.00,2500,20.00
2000-06-19,1.62,1.62,1.44,1.56,10500,15.62
2000-06-12,1.75,1.75,1.75,1.75,6700,17.50
2000-06-05,1.38,1.75,1.38,1.75,6800,17.50
2000-05-30,1.69,1.69,1.56,1.56,300,15.62
2000-05-22,1.81,1.94,1.69,1.69,1500,16.88
2000-05-15,1.88,1.94,1.81,1.94,16500,19.37
2000-05-08,1.53,2.00,1.50,1.97,20100,19.69
2000-05-01,1.53,1.69,1.37,1.53,1000,15.31
2000-04-24,1.25,1.75,1.25,1.53,10600,15.31
2000-04-17,1.31,1.37,1.22,1.25,17000,12.50
2000-04-10,1.72,1.72,1.25,1.31,7700,13.12
2000-04-03,1.53,1.72,1.53,1.53,11700,15.31
2000-03-27,1.50,1.53,1.50,1.53,7900,15.31
2000-03-20,1.59,1.75,1.50,1.50,1100,15.00
2000-03-13,1.50,1.81,1.31,1.75,24800,17.50
2000-03-07,1.63,1.63,1.41,1.50,18300,15.00
2000-02-29,1.37,1.63,1.34,1.41,21000,14.06
2000-02-22,1.31,1.63,1.12,1.16,10800,11.56
2000-02-14,0.88,1.22,0.88,1.12,16200,11.25
2000-02-08,1.00,1.00,0.88,1.00,5900,10.00
2000-01-31,0.84,1.00,0.84,1.00,400,10.00
2000-01-24,0.88,1.00,0.88,1.00,800,10.00
2000-01-19,0.88,1.00,0.88,1.00,100,10.00
2000-01-10,0.91,0.94,0.88,0.94,19900,9.38
2000-01-03,0.88,0.88,0.88,0.88,800,8.75
1999-12-28,0.62,0.94,0.62,0.88,12300,8.75
1999-12-20,0.69,0.88,0.59,0.75,10200,7.50
1999-12-13,0.81,0.84,0.69,0.84,400,8.44
1999-12-06,0.75,0.81,0.75,0.81,600,8.12
1999-11-29,0.75,0.98,0.75,0.75,18100,7.50
1999-11-24,0.75,0.88,0.75,0.88,2400,8.75
1999-11-08,0.69,0.97,0.69,0.97,2900,9.69
1999-11-01,0.84,0.84,0.78,0.78,500,7.81
1999-10-26,0.88,1.00,0.69,0.94,11500,9.38
1999-10-20,0.69,0.88,0.69,0.88,3100,8.75
1999-10-11,0.88,1.00,0.69,0.69,7600,6.88
1999-10-05,0.75,0.88,0.75,0.75,2100,7.50
1999-09-27,0.88,0.88,0.69,0.69,9200,6.88
1999-09-20,0.75,0.88,0.69,0.69,400,6.88
1999-09-15,0.75,0.94,0.62,0.81,52900,8.12
1999-08-30,0.62,0.75,0.39,0.39,600,3.91
1999-08-23,0.62,0.78,0.62,0.75,100,7.50
1999-08-16,0.62,0.78,0.62,0.78,300,7.81
1999-07-27,0.62,0.62,0.62,0.62,000,6.25
1999-07-21,0.66,0.66,0.59,0.59,700,5.94
1999-07-12,0.25,0.72,0.25,0.66,3000,6.56
1999-07-06,0.47,0.66,0.47,0.66,300,6.56
1999-06-29,0.47,0.69,0.47,0.66,300,6.56
1999-06-07,0.50,0.66,0.38,0.66,700,6.56
1999-06-01,0.62,0.62,0.62,0.62,500,6.25
1999-05-25,0.53,0.72,0.34,0.38,8900,3.75
1999-05-17,0.78,0.78,0.62,0.72,300,7.19
1999-05-03,0.62,0.75,0.62,0.62,100,6.25
1999-04-28,0.44,1.03,0.44,0.72,2100,7.19
1999-04-20,0.59,0.59,0.53,0.56,600,5.62
1999-04-12,0.97,0.97,0.56,0.70,300,7.03
1999-04-05,0.91,1.00,0.53,0.56,400,5.62
1999-03-29,0.84,1.00,0.78,1.00,1800,10.00
1999-03-22,0.81,0.97,0.75,0.91,1200,9.06
1999-03-15,0.72,0.94,0.66,0.81,4800,8.12
1999-03-08,0.75,0.75,0.72,0.75,500,7.50
1999-03-01,0.81,0.84,0.72,0.72,2000,7.19
1999-02-22,0.62,0.77,0.62,0.77,2600,7.66
1999-02-16,0.69,0.75,0.69,0.75,800,7.50
1999-02-10,0.69,0.83,0.69,0.69,200,6.88
1999-02-01,0.59,0.81,0.59,0.69,200,6.88
1999-01-25,0.75,0.81,0.38,0.66,1900,6.56
1999-01-19,0.84,0.84,0.69,0.72,700,7.19
1999-01-11,0.69,0.75,0.56,0.75,600,7.50
1999-01-04,0.53,0.56,0.50,0.53,500,5.31
1998-12-28,0.53,0.59,0.44,0.50,1600,5.00
1998-12-21,0.66,0.72,0.50,0.69,1700,6.88
1998-12-14,0.72,0.72,0.62,0.66,400,6.56
1998-12-07,0.75,0.88,0.75,0.75,1100,7.50
1998-11-30,0.88,0.88,0.69,0.88,300,8.75
1998-11-23,0.97,0.97,0.75,0.91,2200,9.06
1998-11-16,0.97,0.97,0.78,0.78,100,7.81
1998-11-09,1.00,1.06,0.81,0.81,400,8.12
1998-11-03,0.84,1.00,0.81,0.88,800,8.75
1998-10-26,1.06,1.06,0.75,0.88,400,8.75
1998-10-19,0.75,0.94,0.75,0.94,100,9.38
1998-10-13,0.75,0.75,0.75,0.75,200,7.50
1998-10-05,1.00,1.03,0.69,0.75,500,7.50
1998-09-29,1.03,1.03,1.00,1.03,700,10.31
1998-09-22,1.00,1.12,1.00,1.12,500,11.25
1998-09-16,1.12,1.12,1.06,1.12,500,11.25
1998-08-31,0.91,1.00,0.84,0.94,700,9.38
1998-08-25,1.12,1.12,0.91,0.91,1200,9.06
1998-08-11,1.37,1.37,1.12,1.25,300,12.50
1998-07-27,1.94,1.94,1.25,1.44,1500,14.38
1998-07-20,1.75,1.75,1.75,1.75,200,17.50
1998-07-14,2.00,2.00,1.81,1.81,500,18.13
1998-07-06,1.81,1.97,1.75,1.78,400,17.81
1998-06-29,1.75,2.00,1.63,2.00,300,20.00
1998-06-24,1.63,1.69,1.50,1.56,300,15.62
1998-06-18,1.69,1.69,1.69,1.69,000,16.88
1998-06-02,1.88,1.88,1.56,1.56,100,15.62
1998-05-26,1.63,1.69,1.63,1.63,500,16.25
1998-05-19,1.75,1.75,1.63,1.63,1500,16.25
1998-05-11,1.97,1.97,1.75,1.75,500,17.50
1998-05-04,2.22,2.22,2.00,2.00,800,20.00
1998-04-27,2.25,2.25,1.94,2.19,1000,21.88
1998-04-20,2.00,2.25,2.00,2.25,300,22.50
1998-04-13,1.81,2.00,1.81,1.94,200,19.37
1998-04-06,1.81,2.00,1.69,1.81,700,18.13
1998-03-30,2.00,2.06,1.81,1.81,900,18.13
1998-03-23,2.12,2.25,2.00,2.12,1200,21.25
1998-03-16,2.00,2.06,1.81,2.06,400,20.62
1998-03-09,2.00,2.19,2.00,2.06,100,20.62
1998-03-02,2.00,2.25,1.75,2.03,1600,20.31
1998-02-23,2.00,2.19,2.00,2.00,1600,20.00
1998-02-17,2.19,2.25,2.00,2.00,700,20.00
1998-02-10,2.25,2.38,2.19,2.19,300,21.88
1998-02-02,2.31,2.44,2.19,2.44,300,24.38
1998-01-27,2.31,2.31,2.19,2.25,600,22.50
1998-01-20,2.31,2.62,2.31,2.31,100,23.12
1998-01-12,2.38,2.38,2.31,2.31,400,23.12
1998-01-05,2.50,2.50,2.38,2.38,000,23.75
1997-12-29,2.50,2.81,2.50,2.50,400,25.00
1997-12-22,2.50,2.50,2.50,2.50,000,25.00
1997-12-15,2.62,2.62,2.50,2.50,600,25.00
1997-12-09,2.69,2.75,2.62,2.62,800,26.25
1997-12-01,2.69,2.94,2.69,2.94,1900,29.38
1997-11-24,2.69,3.00,2.69,2.69,200,26.87
1997-11-18,2.62,2.75,2.62,2.69,400,26.87
1997-11-10,2.87,2.87,2.62,2.62,400,26.25
1997-11-04,2.75,3.00,2.75,2.75,300,27.50
1997-10-27,3.13,3.13,2.75,2.75,400,27.50
1997-10-21,3.00,3.25,3.00,3.13,300,31.25
1997-10-14,3.00,3.25,3.00,3.00,400,30.00
1997-10-06,3.00,3.25,3.00,3.25,600,32.50
1997-09-29,2.87,3.00,2.81,3.00,300,30.00
1997-09-22,2.87,2.94,2.75,2.78,500,27.81
1997-09-15,2.56,3.13,2.56,2.87,500,28.75
1997-09-08,2.75,2.75,2.62,2.62,200,26.25
1997-09-03,2.38,2.62,2.38,2.62,400,26.25
1997-08-25,2.38,2.62,2.25,2.50,600,25.00
1997-08-18,2.38,2.38,2.19,2.31,2000,23.12
1997-08-04,2.12,2.38,2.12,2.19,400,21.88
1997-07-29,2.12,2.12,2.12,2.12,100,21.25
1997-07-21,2.12,2.38,2.12,2.38,200,23.75
1997-07-14,2.44,2.44,2.00,2.28,600,22.81
1997-07-07,2.56,2.56,2.44,2.44,200,24.38
1997-07-01,2.62,2.62,2.56,2.56,600,25.63
1997-06-16,2.62,2.75,2.50,2.50,400,25.00
1997-06-10,2.62,2.62,2.62,2.62,000,26.25
1997-06-02,2.87,2.87,2.62,2.62,300,26.25
1997-05-27,2.75,2.81,2.62,2.75,200,27.50
1997-05-19,2.75,2.75,2.50,2.69,600,26.87
1997-05-13,2.25,2.75,2.25,2.50,200,25.00
1997-05-06,2.25,2.62,2.25,2.25,600,22.50
1997-04-28,2.00,2.38,2.00,2.31,200,23.12
1997-04-21,2.12,2.50,1.88,2.12,600,21.25
1997-04-14,2.25,2.62,2.12,2.12,600,21.25
1997-03-31,2.75,2.87,2.38,2.50,200,25.00
1997-03-24,2.87,3.00,2.62,2.75,600,27.50
1997-03-17,2.38,2.75,2.25,2.75,900,27.50
1997-03-10,2.62,3.00,2.38,2.38,600,23.75
1997-03-03,3.00,3.00,2.62,2.75,300,27.50
1997-02-24,3.00,3.19,2.87,2.87,400,28.75
1997-02-18,3.13,3.38,3.00,3.00,300,30.00
1997-02-12,3.25,3.25,3.00,3.13,600,31.25
1997-02-03,3.50,3.50,3.00,3.00,200,30.00
1997-01-27,2.87,3.75,2.87,3.25,3900,32.50
1997-01-20,3.13,3.25,2.75,3.00,1600,30.00
1997-01-13,3.13,3.13,2.87,2.87,300,28.75
1997-01-06,2.81,3.25,2.81,3.00,700,30.00
1996-12-30,2.81,3.00,2.81,3.00,000,30.00
1996-12-24,2.81,2.81,2.81,2.81,100,28.12
1996-12-16,2.81,3.00,2.81,2.94,600,29.38
1996-12-10,2.81,2.81,2.81,2.81,100,28.12
1996-12-02,3.13,3.13,2.81,2.81,600,28.12
1996-11-26,3.00,3.00,2.87,2.97,200,29.69
1996-11-21,3.25,3.25,3.00,3.13,300,31.25
1996-11-13,3.00,3.00,3.00,3.00,400,30.00
1996-11-04,3.25,3.25,2.87,3.00,500,30.00
1996-10-28,3.25,3.25,2.75,2.87,500,28.75
1996-10-21,3.00,3.13,2.87,3.13,400,31.25
1996-10-14,2.87,3.25,2.87,3.13,700,31.25
1996-10-07,2.75,3.13,2.75,2.87,300,28.75
1996-09-30,3.00,3.13,2.75,2.75,100,27.50
1996-09-23,4.00,4.00,2.62,2.87,1100,28.75
1996-09-16,3.50,3.75,3.38,3.38,500,33.75
1996-09-09,3.25,3.88,3.25,3.50,500,35.00
1996-08-26,3.13,3.62,3.13,3.50,400,35.00
1996-08-20,3.13,3.13,3.13,3.13,000,31.25
1996-08-12,3.00,3.50,3.00,3.13,600,31.25
1996-08-05,3.00,3.50,3.00,3.50,300,35.00
1996-07-29,3.62,3.62,3.13,3.13,100,31.25
1996-07-22,3.62,3.88,3.13,3.13,600,31.25
1996-07-15,2.50,3.62,2.50,3.62,1200,36.25
1996-07-08,2.62,2.87,2.25,2.50,1200,25.00
1996-07-01,3.38,3.38,2.12,2.50,1700,25.00
1996-06-24,3.25,3.62,3.25,3.25,1100,32.50
1996-06-17,3.38,3.38,2.87,3.38,400,33.75
1996-06-10,3.13,3.50,2.87,3.38,700,33.75
1996-06-04,2.75,3.13,2.50,2.75,1700,27.50
1996-05-28,3.50,3.50,2.75,2.87,2500,28.75
1996-05-20,4.00,4.00,2.87,3.50,3300,35.00
1996-05-13,6.00,6.25,3.62,3.75,3600,37.50
1996-05-06,6.00,6.62,6.00,6.03,3900,60.31
1996-04-29,5.25,6.00,5.12,6.00,10000,60.00
1996-04-22,5.25,5.50,4.75,5.38,1800,53.75
1996-04-15,5.25,5.87,5.12,5.31,3700,53.12
1996-04-08,5.00,5.25,4.88,5.12,3800,51.25
1996-04-01,4.88,5.38,4.75,4.75,1000,47.50
1996-03-25,4.94,5.25,4.75,5.00,5800,50.00
1996-03-18,5.00,5.38,4.50,5.00,6700,50.00
1996-03-11,4.25,5.25,4.19,5.12,4500,51.25
1996-03-04,4.00,5.00,4.00,4.19,4400,41.87
1996-02-26,3.25,4.00,2.62,4.00,3000,40.00
1996-02-20,2.50,3.25,2.12,3.25,1800,32.50
1996-02-12,2.12,2.62,2.00,2.50,1400,25.00
1996-02-05,1.63,2.25,1.63,2.00,400,20.00
1996-01-30,2.00,2.00,1.50,1.63,200,16.25
1996-01-23,1.75,2.00,1.25,2.00,600,20.00
1996-01-17,1.88,2.12,1.88,2.00,100,20.00
1996-01-02,2.12,2.12,1.88,1.88,100,18.75
1995-12-27,2.12,2.25,1.88,1.88,700,18.75
1995-12-18,2.38,2.50,2.12,2.12,600,21.25
1995-12-12,2.38,2.62,2.38,2.38,500,23.75
1995-12-05,2.50,2.50,2.31,2.38,800,23.75
1995-11-22,2.25,2.25,2.25,2.25,100,22.50
1995-11-14,2.25,2.62,2.25,2.25,100,22.50
1995-11-06,2.50,2.50,2.38,2.50,100,25.00
1995-10-30,2.50,2.50,2.50,2.50,000,25.00
1995-10-16,2.50,2.50,2.50,2.50,200,25.00
1995-10-03,2.50,2.87,2.50,2.87,000,28.75
1995-09-25,2.56,2.75,2.50,2.50,1300,25.00
1995-09-18,2.56,2.87,2.56,2.56,700,25.63
1995-09-11,2.62,2.87,2.50,2.87,800,28.75
1995-09-06,2.62,2.62,2.50,2.50,1500,25.00
1995-08-28,3.00,3.00,2.62,2.62,100,26.25
1995-08-21,2.62,2.75,2.62,2.62,300,26.25
1995-08-14,2.50,2.87,2.50,2.62,300,26.25
1995-08-07,2.87,2.87,2.50,2.50,300,25.00
1995-07-31,2.50,2.87,2.50,2.50,300,25.00
1995-07-25,2.50,2.87,2.50,2.50,700,25.00
1995-07-17,2.56,2.87,2.50,2.50,400,25.00
1995-07-10,2.50,2.87,2.50,2.50,600,25.00
1995-06-26,2.50,2.87,2.50,2.87,400,28.75
1995-06-19,2.50,2.50,2.50,2.50,100,25.00
1995-06-12,2.55,2.55,2.50,2.50,100,25.00
1995-06-05,2.50,2.87,2.50,2.50,200,25.00
1995-05-31,2.38,2.87,2.38,2.50,200,25.00
1995-05-22,2.87,2.87,2.38,2.38,300,23.75
1995-05-15,2.87,2.87,2.38,2.87,500,28.75
1995-05-08,2.38,2.87,2.38,2.87,200,28.75
1995-05-01,2.38,2.87,2.38,2.87,200,28.75
1995-04-25,2.38,2.87,2.38,2.38,100,23.75
1995-04-17,2.50,2.75,2.25,2.56,2100,25.63
1995-04-11,2.38,2.62,2.25,2.25,400,22.50
1995-04-03,2.38,2.87,2.38,2.87,300,28.75
1995-03-29,2.87,2.87,2.38,2.87,200,28.75
1995-03-20,2.87,2.87,2.38,2.81,400,28.12
1995-03-13,2.38,2.87,2.38,2.38,100,23.75
1995-03-06,2.38,2.87,2.38,2.38,200,23.75
1995-02-27,2.38,2.44,2.38,2.38,200,23.75
1995-02-21,2.87,2.87,2.38,2.87,1100,28.75
1995-02-13,2.38,2.87,2.38,2.87,400,28.75
1995-02-06,2.38,2.87,2.38,2.87,200,28.75
1995-01-30,2.38,2.87,2.38,2.38,000,23.75
1995-01-23,2.87,2.87,2.38,2.62,900,26.25
1995-01-16,2.62,2.75,2.38,2.75,500,27.50
1995-01-10,2.50,2.87,2.38,2.75,500,27.50
1995-01-03,2.62,2.62,2.50,2.50,500,25.00
1994-12-27,2.75,3.00,2.62,3.00,200,30.00
1994-12-20,2.75,3.00,2.75,2.75,100,27.50
1994-12-12,3.00,3.38,2.87,2.87,500,28.75
1994-12-05,3.00,3.38,3.00,3.00,200,30.00
1994-11-28,3.00,3.13,3.00,3.00,400,30.00
1994-11-21,3.38,3.38,3.00,3.38,1300,33.75
1994-11-14,3.38,3.38,3.00,3.38,700,33.75
1994-11-07,3.00,3.38,3.00,3.38,1000,33.75
1994-10-31,3.00,3.13,2.69,3.13,1300,31.25
1994-10-24,2.87,3.50,2.62,2.62,200,26.25
1994-10-18,2.62,3.50,2.62,2.62,500,26.25
1994-10-10,2.75,3.50,2.75,3.50,100,35.00
1994-10-03,2.75,3.50,2.75,2.75,400,27.50
1994-09-29,3.50,3.50,2.87,2.87,500,28.75
1994-09-19,2.75,3.25,2.38,3.25,1700,32.50
1994-09-12,2.75,2.75,2.25,2.75,1600,27.50
1994-09-06,2.50,3.00,2.00,2.19,3900,21.88
1994-08-31,2.87,3.00,2.50,2.50,600,25.00
1994-08-22,3.00,3.50,2.87,2.87,300,28.75
1994-08-15,3.00,3.50,3.00,3.00,300,30.00
1994-08-08,3.00,3.50,3.00,3.13,200,31.25
1994-08-02,3.13,3.13,3.00,3.00,100,30.00
1994-07-25,3.00,3.50,3.00,3.50,100,35.00
1994-07-18,3.50,3.50,2.87,3.00,600,30.00
1994-07-12,2.87,3.50,2.87,3.50,200,35.00
1994-07-05,2.87,3.50,2.87,3.50,200,35.00
1994-06-27,3.00,3.50,2.87,3.50,200,35.00
1994-06-20,3.00,3.50,3.00,3.50,400,35.00
1994-06-13,2.87,3.62,2.87,3.50,500,35.00
1994-06-06,3.25,4.00,2.87,3.62,1200,36.25
1994-05-31,3.25,4.00,3.25,3.25,300,32.50
1994-05-23,4.00,4.00,3.25,3.25,100,32.50
1994-05-16,4.00,4.00,3.13,3.38,1000,33.75
1994-05-09,3.50,3.50,3.25,3.25,600,32.50
1994-05-04,3.75,3.75,3.50,3.50,100,35.00
1994-04-25,4.00,4.00,3.50,3.50,000,35.00
1994-04-19,3.50,4.00,3.50,4.00,1000,40.00
1994-04-12,4.00,4.00,3.50,4.00,300,40.00
1994-04-04,3.62,4.00,3.50,3.50,300,35.00
1994-03-28,3.62,4.00,3.62,3.62,500,36.25
1994-03-21,4.00,4.00,3.62,3.62,700,36.25
1994-03-14,3.62,4.00,3.62,4.00,500,40.00
1994-03-07,4.00,4.25,3.62,4.00,500,40.00
1994-03-01,3.62,4.25,3.50,3.62,2600,36.25
1994-02-22,3.13,4.25,3.13,3.88,1100,38.75
1994-02-14,2.75,3.62,2.62,3.62,1800,36.25
1994-02-07,3.13,3.13,2.75,3.00,800,30.00
1994-01-24,3.00,3.50,3.00,3.00,400,30.00
1994-01-17,2.75,3.13,2.75,2.94,200,29.38
1994-01-10,3.00,3.13,3.00,3.03,200,30.31
1994-01-03,3.00,3.25,3.00,3.13,500,31.25
1993-12-27,3.13,3.38,2.75,2.94,500,29.38
1993-12-21,3.25,3.62,3.06,3.13,800,31.25
1993-12-13,3.38,3.62,3.25,3.25,300,32.50
1993-12-06,3.62,3.62,3.38,3.50,100,35.00
