Date,Open,High,Low,Close,Volume,Adj Close
2011-05-02,12.55,12.59,11.75,11.95,245400,11.41
2011-04-25,12.08,12.74,12.06,12.47,399500,11.91
2011-04-18,11.14,12.15,10.98,12.08,484000,11.53
2011-04-11,11.16,11.38,10.82,11.37,340100,10.86
2011-04-04,11.17,11.71,10.99,11.18,337800,10.68
2011-03-28,10.69,11.24,10.24,11.10,324900,10.60
2011-03-21,10.19,10.97,10.10,10.68,400500,10.10
2011-03-14,10.07,10.37,9.77,10.05,399500,9.50
2011-03-07,10.24,10.76,9.09,10.22,412100,9.67
2011-02-28,11.01,11.16,10.01,10.21,553100,9.66
2011-02-22,10.14,11.18,9.65,10.94,573700,10.35
2011-02-14,10.43,10.60,10.22,10.27,281300,9.71
2011-02-07,10.30,10.74,10.30,10.45,454400,9.88
2011-01-31,9.75,10.37,9.61,10.32,433000,9.76
2011-01-24,9.86,10.00,9.69,9.75,301400,9.22
2011-01-18,9.80,9.99,9.48,9.83,564400,9.30
2011-01-10,9.23,9.91,9.13,9.82,586100,9.29
2011-01-03,9.76,9.77,9.21,9.27,540100,8.77
2010-12-27,9.26,9.76,9.19,9.65,299200,9.13
2010-12-20,9.40,9.74,9.25,9.31,465100,8.80
2010-12-13,10.23,10.30,9.07,9.40,1881100,8.89
2010-12-06,10.20,10.56,9.93,10.20,234900,9.65
2010-11-29,9.48,10.23,9.33,10.20,397100,9.65
2010-11-22,9.46,9.77,9.36,9.58,182400,9.06
2010-11-15,9.79,10.16,9.28,9.52,267900,9.00
2010-11-08,10.57,10.57,9.57,9.72,391000,9.19
2010-11-01,10.21,10.81,9.88,10.70,347200,10.12
2010-10-25,9.90,10.22,9.75,10.15,236000,9.60
2010-10-18,10.16,10.25,9.75,9.82,294300,9.29
2010-10-11,10.00,10.29,9.63,10.10,304500,9.55
2010-10-04,9.25,10.00,9.11,9.99,387000,9.45
2010-09-27,8.81,9.27,8.57,9.27,421500,8.77
2010-09-20,8.85,9.41,8.41,8.83,343700,8.35
2010-09-13,9.04,9.23,8.73,8.79,376200,8.31
2010-09-07,9.20,9.24,8.84,8.93,298200,8.45
2010-08-30,8.24,9.25,7.80,9.24,460000,8.74
2010-08-23,8.68,8.69,7.80,8.28,390900,7.83
2010-08-16,8.45,9.50,8.42,8.62,617200,8.15
2010-08-09,9.47,9.49,8.26,8.49,489300,8.03
2010-08-02,8.98,9.58,8.42,9.34,510900,8.83
2010-07-26,8.68,9.13,8.57,8.79,444000,8.31
2010-07-19,7.88,8.69,7.63,8.68,693000,8.21
2010-07-12,7.34,8.07,7.22,7.87,631500,7.44
2010-07-06,6.99,7.41,6.46,7.40,565200,7.00
2010-06-28,7.72,7.87,6.80,6.81,833500,6.44
2010-06-21,8.22,8.51,7.60,7.78,738800,7.36
2010-06-14,7.83,8.55,7.60,8.08,748300,7.64
2010-06-07,7.50,7.74,6.77,7.72,598100,7.30
2010-06-01,7.82,8.14,7.40,7.44,814400,7.04
2010-05-24,7.42,8.19,6.52,7.95,1447500,7.52
2010-05-17,8.37,8.66,7.00,7.41,892100,7.01
2010-05-10,8.04,8.73,8.01,8.28,704700,7.83
2010-05-03,9.32,9.67,6.00,7.46,1068800,7.06
2010-04-26,9.21,9.66,9.05,9.30,662600,8.80
2010-04-19,8.55,9.24,8.46,9.24,465200,8.74
2010-04-12,8.00,8.90,7.90,8.62,522000,8.15
2010-04-05,7.25,8.04,7.21,7.99,617200,7.56
2010-03-29,6.51,7.42,6.51,7.20,857100,6.81
2010-03-22,6.02,7.15,5.95,6.50,800900,6.15
2010-03-15,5.92,6.25,5.75,6.11,685900,5.78
2010-03-08,5.71,5.99,5.56,5.91,469700,5.59
2010-03-01,5.52,5.73,5.36,5.65,492300,5.34
2010-02-22,6.04,6.10,5.44,5.48,583800,5.18
2010-02-16,5.54,6.05,5.48,5.99,381200,5.67
2010-02-08,5.09,5.63,5.09,5.50,403900,5.20
2010-02-01,5.35,5.76,4.94,5.10,387100,4.82
2010-01-25,5.96,6.05,5.23,5.27,495800,4.98
2010-01-19,6.02,6.22,5.88,5.93,560100,5.61
2010-01-11,5.68,6.05,5.64,6.02,771000,5.69
2010-01-04,4.70,5.63,4.68,5.62,821100,5.32
2009-12-28,4.68,4.89,4.45,4.64,500000,4.39
2009-12-21,4.79,4.90,4.63,4.69,371000,4.44
2009-12-14,5.25,5.31,4.73,4.76,825100,4.50
2009-12-07,4.86,5.21,4.86,5.20,715700,4.92
2009-11-30,4.54,4.89,4.08,4.86,1067900,4.60
2009-11-23,4.64,4.87,4.40,4.59,669000,4.34
2009-11-16,4.50,4.95,4.42,4.55,881700,4.30
2009-11-09,4.06,4.67,4.00,4.44,761700,4.20
2009-11-02,3.82,4.17,3.69,4.02,938100,3.80
2009-10-26,3.71,3.88,3.25,3.84,876700,3.63
2009-10-19,4.02,4.10,3.49,3.53,676400,3.34
2009-10-12,3.72,4.02,3.65,3.99,500800,3.77
2009-10-05,3.30,3.71,3.25,3.67,558100,3.47
2009-09-28,3.61,3.79,3.08,3.27,668200,3.09
2009-09-21,3.94,4.20,3.52,3.57,690000,3.38
2009-09-14,3.47,4.23,3.43,4.00,968000,3.78
2009-09-08,3.25,3.59,3.17,3.50,577400,3.31
2009-08-31,3.05,3.16,2.88,3.15,862900,2.98
2009-08-24,2.99,3.13,2.85,3.08,1004400,2.91
2009-08-17,2.63,3.04,2.54,2.99,682400,2.83
2009-08-10,3.15,3.18,2.65,2.70,575200,2.55
2009-08-03,3.02,3.24,2.77,3.16,652600,2.99
2009-07-27,2.97,3.20,2.90,2.99,390000,2.83
2009-07-20,2.83,3.00,2.71,2.96,379200,2.80
2009-07-13,2.64,3.03,2.57,2.80,623200,2.65
2009-07-06,2.68,2.76,2.47,2.61,465600,2.47
2009-06-29,2.51,2.95,2.48,2.71,922800,2.56
2009-06-22,2.37,2.74,2.15,2.50,1072400,2.36
2009-06-15,4.18,4.18,2.15,2.40,2072900,2.27
2009-06-08,4.15,4.45,4.12,4.23,624700,4.00
2009-06-01,4.09,4.29,3.85,4.26,653800,4.03
2009-05-26,3.75,4.35,3.75,4.05,1535100,3.83
2009-05-18,3.45,4.18,3.43,3.83,1040700,3.62
2009-05-11,3.73,3.95,3.28,3.43,821700,3.24
2009-05-04,3.05,4.25,2.99,3.75,1029900,3.55
2009-04-27,2.50,3.10,2.40,2.99,710500,2.83
2009-04-20,2.40,3.00,2.11,2.59,794100,2.45
2009-04-13,1.86,2.59,1.84,2.47,626900,2.34
2009-04-06,2.05,2.06,1.75,1.90,590900,1.80
2009-03-30,1.60,2.08,1.50,2.08,969800,1.97
2009-03-23,1.75,1.90,1.38,1.65,679300,1.56
2009-03-16,1.28,1.62,1.20,1.51,744300,1.43
2009-03-09,0.95,1.40,0.90,1.26,673400,1.19
2009-03-02,1.00,1.12,0.91,0.97,843300,0.92
2009-02-23,1.07,1.49,0.95,1.00,1019100,0.95
2009-02-17,1.38,1.43,1.01,1.07,641500,1.01
2009-02-09,1.42,1.58,1.37,1.45,1256000,1.37
2009-02-02,1.34,1.57,1.34,1.44,763900,1.36
2009-01-26,1.45,1.70,1.36,1.42,925900,1.34
2009-01-20,1.29,1.56,1.22,1.50,838000,1.42
2009-01-12,1.31,1.45,1.19,1.31,640800,1.24
2009-01-05,1.35,1.67,1.20,1.30,1105700,1.23
2008-12-29,1.28,1.39,0.94,1.35,1346200,1.28
2008-12-22,1.52,1.52,1.12,1.27,884200,1.20
2008-12-15,1.60,1.68,1.33,1.49,1671600,1.41
2008-12-08,1.68,2.07,1.59,1.75,1285200,1.66
2008-12-01,1.51,1.69,1.26,1.64,849600,1.55
2008-11-24,1.25,1.56,1.19,1.56,1276400,1.48
2008-11-17,1.60,1.61,1.00,1.19,1963200,1.13
2008-11-10,2.22,2.40,1.60,1.62,1275700,1.53
2008-11-03,1.67,2.65,1.55,2.09,2182800,1.98
2008-10-27,1.53,1.85,0.86,1.62,3199000,1.53
2008-10-20,2.41,2.44,1.50,1.50,1614200,1.42
2008-10-13,2.10,2.67,2.02,2.30,1851400,2.18
2008-10-06,3.53,3.56,1.69,1.93,3454100,1.83
2008-09-29,3.93,5.34,3.53,3.70,1686800,3.50
2008-09-22,4.33,4.49,3.61,4.01,1235900,3.79
2008-09-15,4.40,4.68,3.83,4.37,2208000,3.92
2008-09-08,4.86,4.93,4.41,4.55,1449800,4.08
2008-09-02,4.70,4.90,4.31,4.51,1289300,4.04
2008-08-25,4.15,4.71,4.12,4.54,1156400,4.07
2008-08-18,4.17,4.29,3.98,4.20,1178100,3.76
2008-08-11,4.04,4.27,3.99,4.15,1527500,3.72
2008-08-04,4.13,4.20,3.78,4.00,1493900,3.58
2008-07-28,3.80,4.14,3.68,4.11,1056500,3.68
2008-07-21,3.55,4.11,3.41,3.80,1428200,3.40
2008-07-14,3.87,3.87,3.08,3.50,2802000,3.14
2008-07-07,4.52,4.59,3.73,3.80,1886900,3.40
2008-06-30,4.93,4.93,4.30,4.48,1347400,4.01
2008-06-23,5.27,5.34,4.52,4.64,1722300,4.16
2008-06-16,5.66,5.75,5.20,5.26,980000,4.52
2008-06-09,5.90,5.91,5.51,5.67,1211400,4.88
2008-06-02,6.14,6.20,5.77,5.84,1254300,5.02
2008-05-27,6.11,6.19,6.08,6.14,865600,5.28
2008-05-19,6.45,6.45,6.08,6.13,941900,5.27
2008-05-12,5.81,6.45,5.76,6.40,1349900,5.50
2008-05-05,5.93,5.93,5.67,5.75,1175500,4.95
2008-04-28,5.98,6.07,5.77,5.87,1721600,5.05
2008-04-21,6.08,6.12,5.93,6.00,972800,5.16
2008-04-14,5.86,6.20,5.80,6.12,902800,5.26
2008-04-07,6.09,6.14,5.80,5.85,915500,5.03
2008-03-31,5.71,6.11,5.62,6.06,1230800,5.21
2008-03-24,6.30,6.35,5.63,5.65,1740600,4.86
2008-03-17,6.21,6.64,6.13,6.26,1748100,5.20
2008-03-10,6.31,6.65,6.15,6.37,1455500,5.29
2008-03-03,6.74,6.87,6.25,6.30,1626100,5.24
2008-02-25,6.35,7.02,6.25,6.65,1779600,5.53
2008-02-19,6.64,6.69,6.16,6.36,986800,5.29
2008-02-11,6.55,6.84,6.25,6.57,912100,5.46
2008-02-04,6.50,6.69,6.29,6.37,994700,5.29
2008-01-28,5.98,6.58,5.91,6.50,1479500,5.40
2008-01-22,5.16,6.13,5.16,6.02,2489800,5.00
2008-01-14,6.00,6.36,5.30,5.36,1940000,4.46
2008-01-07,6.60,6.84,5.87,5.93,1606000,4.93
2007-12-31,7.21,7.35,6.54,6.57,1253400,5.46
2007-12-24,7.88,8.17,7.15,7.23,1143900,6.01
2007-12-17,7.44,7.99,7.30,7.80,2120100,6.31
2007-12-10,8.02,8.27,7.47,7.47,1493000,6.04
2007-12-03,7.79,8.15,7.45,8.02,1078600,6.49
2007-11-26,7.69,8.05,7.28,7.74,1646100,6.26
2007-11-19,8.00,8.02,7.10,7.47,1299100,6.04
2007-11-12,7.85,8.34,7.76,8.07,1360500,6.53
2007-11-05,8.68,8.72,7.50,7.87,2266600,6.37
2007-10-29,9.83,10.18,7.33,8.78,1352800,7.10
2007-10-22,9.64,9.96,9.56,9.80,944400,7.93
2007-10-15,10.55,10.55,9.70,9.74,942500,7.88
2007-10-08,10.47,10.68,10.35,10.57,894100,8.55
2007-10-01,10.03,10.66,9.97,10.51,946500,8.50
2007-09-24,10.19,10.40,9.99,10.05,842900,8.13
2007-09-17,10.05,10.66,9.92,10.18,958000,8.06
2007-09-10,10.26,10.32,9.95,10.05,743100,7.96
2007-09-04,10.83,10.95,10.14,10.22,555800,8.10
2007-08-27,10.69,10.98,10.38,10.91,775100,8.64
2007-08-20,10.21,10.89,10.20,10.70,662800,8.48
2007-08-13,10.02,10.64,9.68,10.19,1207500,8.07
2007-08-06,9.87,10.42,9.31,9.94,1570800,7.87
2007-07-30,10.35,10.76,9.72,9.83,1787600,7.79
2007-07-23,12.00,12.03,10.34,10.35,1390600,8.20
2007-07-16,12.29,12.29,11.80,11.91,1010500,9.44
2007-07-09,12.54,12.75,11.99,12.30,1135000,9.74
2007-07-02,11.84,12.84,11.80,12.56,985500,9.95
2007-06-25,12.05,12.05,11.61,11.76,1080000,9.32
2007-06-18,11.66,12.06,11.35,12.05,1511100,9.38
2007-06-11,11.92,12.03,11.60,11.66,1030900,9.07
2007-06-04,12.37,12.41,11.71,11.98,795500,9.32
2007-05-29,11.86,12.55,11.86,12.39,1188600,9.64
2007-05-21,11.70,12.30,11.64,11.79,1273200,9.18
2007-05-14,12.13,12.37,11.55,11.68,1208200,9.09
2007-05-07,12.15,12.34,11.59,12.30,748900,9.57
2007-04-30,12.23,12.39,11.67,12.15,1946000,9.46
2007-04-23,11.77,12.09,11.53,12.07,1457100,9.39
2007-04-16,12.30,12.55,11.73,11.86,3065300,9.23
2007-04-09,12.16,12.50,12.00,12.28,562200,9.56
2007-04-02,11.95,12.46,11.77,12.18,408800,9.48
2007-03-26,12.50,12.55,11.84,11.94,510200,9.29
2007-03-19,12.26,12.74,12.15,12.51,330900,9.57
2007-03-12,11.97,12.28,11.60,12.16,447400,9.30
2007-03-05,11.52,12.74,11.24,12.00,474100,9.18
2007-02-26,12.89,12.96,9.93,11.82,511900,9.04
2007-02-20,12.56,12.91,12.10,12.79,279100,9.78
2007-02-12,13.08,13.12,12.49,12.63,419000,9.66
2007-02-05,12.76,13.20,12.46,13.05,803500,9.98
2007-01-29,12.19,13.05,12.09,12.78,562600,9.78
2007-01-22,12.45,12.49,12.10,12.23,313600,9.36
2007-01-16,12.20,12.78,11.91,12.37,686500,9.46
2007-01-08,12.30,12.39,11.64,12.20,459300,9.33
2007-01-03,12.59,12.71,12.15,12.40,337500,9.49
2006-12-26,12.22,12.54,12.22,12.45,214200,9.52
2006-12-18,12.37,12.46,12.08,12.27,444200,9.24
2006-12-11,12.70,12.79,12.10,12.38,833300,9.32
2006-12-04,13.05,13.48,12.67,12.70,351200,9.56
2006-11-27,12.95,13.19,12.60,12.98,251800,9.77
2006-11-20,12.57,13.04,12.51,13.04,172000,9.82
2006-11-13,12.05,12.90,11.96,12.58,347800,9.47
2006-11-06,12.30,12.51,11.97,12.09,181800,9.10
2006-10-30,12.35,12.88,12.00,12.20,285300,9.18
2006-10-23,12.30,12.96,12.29,12.44,225100,9.36
2006-10-16,12.41,12.64,12.32,12.40,189200,9.33
2006-10-09,12.25,12.53,12.13,12.44,300300,9.36
2006-10-02,11.87,12.34,11.70,12.30,304100,9.26
2006-09-25,12.10,12.15,11.60,11.93,272700,8.98
2006-09-18,12.37,12.54,11.98,12.10,298800,8.96
2006-09-11,12.00,12.50,11.87,12.34,304700,9.14
2006-09-05,11.82,12.01,11.58,12.00,229900,8.88
2006-08-28,11.66,12.00,11.27,11.85,303100,8.77
2006-08-21,12.00,12.16,11.57,11.67,262300,8.64
2006-08-14,11.62,12.20,11.51,12.02,214000,8.90
2006-08-07,12.04,12.19,11.20,11.52,317900,8.53
2006-07-31,11.77,12.15,11.45,12.15,500200,8.99
2006-07-24,11.65,11.80,11.42,11.80,533400,8.74
2006-07-17,12.00,12.34,11.40,11.62,1484200,8.60
2006-07-10,12.91,13.15,12.11,12.25,486600,9.07
2006-07-03,12.42,13.03,12.42,12.87,305100,9.53
2006-06-26,11.87,12.68,11.76,12.62,703700,9.34
2006-06-19,11.62,11.88,11.27,11.77,456300,8.57
2006-06-12,11.56,11.67,11.10,11.52,375800,8.39
2006-06-05,12.00,12.01,11.36,11.51,450800,8.38
2006-05-30,11.19,12.13,11.03,11.90,779600,8.67
2006-05-22,10.73,11.29,10.36,11.19,400600,8.15
2006-05-15,10.28,10.93,10.16,10.70,522600,7.79
2006-05-08,10.97,11.06,10.23,10.38,577100,7.56
2006-05-01,11.74,11.86,10.75,10.88,1420300,7.92
2006-04-24,11.72,11.79,11.25,11.64,302400,8.48
2006-04-17,11.40,11.80,11.10,11.74,329100,8.55
2006-04-10,11.93,11.94,10.85,11.40,361600,8.30
2006-04-03,12.45,12.47,11.87,11.95,228300,8.70
2006-03-27,12.69,12.80,12.26,12.40,245000,9.03
2006-03-20,13.07,13.22,12.29,12.71,195400,9.11
2006-03-13,12.68,13.07,12.09,13.06,505100,9.36
2006-03-06,12.22,12.70,12.00,12.18,217500,8.73
2006-02-27,12.60,12.81,12.21,12.23,381700,8.76
2006-02-21,12.12,12.66,11.98,12.50,239500,8.96
2006-02-13,12.07,12.36,11.26,12.11,248900,8.68
2006-02-06,11.79,12.25,11.50,12.02,407200,8.61
2006-01-30,12.00,12.45,11.40,11.85,434400,8.49
2006-01-23,11.67,12.60,11.61,12.00,852500,8.60
2006-01-17,10.75,12.03,10.47,11.83,1716100,8.48
2006-01-09,10.96,11.34,10.84,10.85,277300,7.77
2006-01-03,10.39,10.98,10.39,10.90,423900,7.81
2005-12-27,10.85,10.94,10.30,10.49,117300,7.52
2005-12-19,10.93,10.93,10.49,10.75,167700,7.56
2005-12-12,10.72,11.02,10.62,10.83,227600,7.62
2005-12-05,10.84,11.08,10.60,10.72,232300,7.54
2005-11-28,10.72,10.90,10.33,10.80,214000,7.60
2005-11-21,10.30,10.79,10.15,10.72,162200,7.54
2005-11-14,10.18,10.40,10.13,10.32,131900,7.26
2005-11-07,10.30,10.45,10.03,10.18,118600,7.16
2005-10-31,10.44,10.55,10.15,10.30,148900,7.24
2005-10-24,10.10,10.46,10.10,10.39,177200,7.31
2005-10-17,10.20,10.45,9.96,10.15,210500,7.14
2005-10-10,11.53,11.53,9.78,10.19,153000,7.17
2005-10-03,10.81,10.86,10.34,10.58,136500,7.44
2005-09-26,10.93,11.10,10.28,10.76,131400,7.57
2005-09-19,11.02,11.22,10.47,10.93,137400,7.56
2005-09-12,11.28,11.34,11.00,11.06,108600,7.65
2005-09-06,11.32,11.52,11.20,11.37,143800,7.86
2005-08-29,11.02,11.52,11.01,11.36,170700,7.86
2005-08-22,11.17,11.52,11.02,11.10,133400,7.68
2005-08-15,11.19,11.36,10.90,11.09,125300,7.67
2005-08-08,11.31,11.79,10.72,11.19,194100,7.74
2005-08-01,11.89,12.22,11.14,11.23,184000,7.77
2005-07-25,11.47,12.13,11.45,11.89,178300,8.22
2005-07-18,11.59,11.74,11.25,11.56,247000,8.00
2005-07-11,11.25,11.64,11.19,11.59,173900,8.02
2005-07-05,10.88,11.21,10.73,11.18,207300,7.73
2005-06-27,10.60,10.98,10.48,10.87,622900,7.52
2005-06-20,10.60,10.85,10.33,10.82,347000,7.36
2005-06-13,10.17,10.66,10.08,10.57,441900,7.19
2005-06-06,10.19,10.38,10.15,10.17,227700,6.92
2005-05-31,10.15,10.35,9.94,10.19,371600,6.94
2005-05-23,10.20,10.46,10.05,10.14,235000,6.90
2005-05-16,10.10,10.38,10.04,10.24,188600,6.97
2005-05-09,10.25,10.50,10.00,10.08,152100,6.86
2005-05-02,10.30,10.35,10.09,10.25,295600,6.98
2005-04-25,9.95,10.34,9.72,10.24,153300,6.97
2005-04-18,9.85,10.18,9.77,9.92,119900,6.75
2005-04-11,9.92,10.08,9.70,9.86,111100,6.71
2005-04-04,10.05,10.16,9.84,9.91,168700,6.75
2005-03-28,10.08,10.46,9.95,10.05,501300,6.84
2005-03-21,10.05,10.28,9.90,10.04,117600,6.73
2005-03-14,9.70,10.14,9.70,10.11,121100,6.77
2005-03-07,10.41,10.50,9.87,9.90,91000,6.63
2005-02-28,10.25,10.52,10.10,10.50,144900,7.04
2005-02-22,10.35,10.35,10.10,10.21,222500,6.84
2005-02-14,10.30,10.44,10.20,10.28,173500,6.89
2005-02-07,10.05,10.36,9.99,10.31,294200,6.91
2005-01-31,9.95,10.25,9.87,10.13,157500,6.79
2005-01-24,9.84,10.00,9.73,9.89,131500,6.63
2005-01-18,9.95,9.97,9.00,9.83,277300,6.59
2005-01-10,10.20,10.32,9.60,9.88,624200,6.62
2005-01-03,10.77,10.84,10.14,10.16,100500,6.81
2004-12-27,10.86,11.09,10.67,10.87,90700,7.28
2004-12-20,10.90,10.90,10.64,10.83,79400,7.16
2004-12-13,10.35,10.90,10.28,10.84,77800,7.16
2004-12-06,10.02,10.36,9.75,10.35,78300,6.84
2004-11-29,9.98,10.08,9.81,9.96,78000,6.58
2004-11-22,9.68,10.00,9.61,9.90,41300,6.54
2004-11-15,9.95,9.98,9.51,9.68,52800,6.40
2004-11-08,9.75,10.01,9.40,9.94,66300,6.57
2004-11-01,9.62,9.95,9.52,9.72,74600,6.42
2004-10-25,9.35,9.80,9.28,9.69,90000,6.40
2004-10-18,9.98,9.98,9.37,9.38,57900,6.20
2004-10-11,9.40,10.10,9.26,9.95,186200,6.58
2004-10-04,9.55,9.65,9.25,9.32,108500,6.16
2004-09-27,9.53,9.72,9.07,9.50,57800,6.28
2004-09-20,9.10,9.52,9.10,9.45,32500,6.15
2004-09-13,9.00,9.43,8.90,9.15,139200,5.95
2004-09-07,9.01,9.27,8.72,8.94,57700,5.82
2004-08-30,8.68,9.25,8.51,9.00,73400,5.86
2004-08-23,9.02,9.04,8.47,8.68,74300,5.65
2004-08-16,8.62,9.00,8.62,8.95,42900,5.82
2004-08-09,8.75,8.93,8.40,8.55,50800,5.56
2004-08-02,8.93,9.12,8.50,8.70,98300,5.66
2004-07-26,8.50,9.04,8.47,8.94,97100,5.82
2004-07-19,8.45,8.60,8.45,8.54,108900,5.56
2004-07-12,8.53,8.54,8.35,8.45,90800,5.50
2004-07-06,8.55,8.65,8.40,8.48,214900,5.52
2004-06-28,8.50,8.67,8.25,8.57,364800,5.58
2004-06-21,9.00,9.00,8.15,8.59,1040000,5.53
2004-06-14,8.97,9.02,8.75,8.98,67400,5.78
2004-06-07,9.00,9.02,8.70,8.95,42200,5.76
2004-06-01,8.88,9.15,8.55,9.00,55000,5.79
2004-05-24,8.31,8.97,8.31,8.88,41700,5.71
2004-05-17,8.60,8.65,8.10,8.30,203200,5.34
2004-05-10,8.80,8.98,8.63,8.63,25500,5.55
2004-05-03,8.35,9.35,8.35,8.87,86200,5.71
2004-04-26,8.91,8.99,8.30,8.40,44800,5.40
2004-04-19,9.59,9.61,8.80,8.90,121200,5.72
2004-04-12,9.36,9.74,8.55,9.60,55300,6.17
2004-04-05,10.23,10.30,9.10,9.36,48000,6.02
2004-03-29,9.84,10.50,9.78,10.19,50200,6.55
2004-03-22,10.19,10.24,9.81,9.90,49500,6.33
2004-03-15,10.35,10.50,9.97,10.20,88800,6.52
2004-03-08,10.45,10.52,10.22,10.28,15700,6.57
2004-03-01,9.99,10.48,9.99,10.45,45000,6.68
2004-02-23,9.85,10.05,9.75,9.90,285200,6.33
2004-02-17,9.90,9.98,9.70,9.78,67500,6.25
2004-02-09,9.90,9.95,9.58,9.92,107400,6.34
2004-02-02,9.56,10.12,9.56,9.95,40300,6.36
2004-01-26,9.25,9.55,9.10,9.55,42500,6.11
2004-01-20,9.35,9.40,9.11,9.20,51300,5.88
2004-01-12,9.40,9.40,9.25,9.39,96900,6.00
2004-01-05,9.40,9.52,9.21,9.37,47800,5.99
2003-12-29,9.22,9.50,9.15,9.39,86000,6.00
2003-12-22,9.30,9.30,9.01,9.20,137600,5.88
2003-12-15,9.69,9.77,9.28,9.29,113100,5.94
2003-12-08,9.52,9.68,9.29,9.67,128100,6.18
2003-12-01,9.55,9.80,9.48,9.56,72800,6.11
2003-11-24,9.21,9.50,9.19,9.50,29400,6.07
2003-11-17,9.35,9.47,9.21,9.21,10400,5.89
2003-11-10,9.30,9.45,9.23,9.40,36600,6.01
2003-11-03,9.15,9.35,9.10,9.30,79400,5.95
2003-10-27,9.09,9.25,9.02,9.15,70200,5.85
2003-10-20,9.20,9.35,9.00,9.04,246300,5.78
2003-10-13,9.15,9.35,9.15,9.25,110300,5.91
2003-10-06,9.10,9.40,9.10,9.20,294700,5.88
2003-09-29,8.95,9.10,8.89,9.10,178100,5.82
2003-09-22,9.19,9.50,8.85,8.85,235000,5.66
2003-09-15,9.27,9.27,9.07,9.20,149000,5.88
2003-09-08,9.40,9.50,9.05,9.30,155900,5.95
2003-09-04,9.20,9.45,9.16,9.30,229800,5.95
