Date,Open,High,Low,Close,Volume,Adj Close
2010-01-11,6.01,6.01,5.31,5.57,526300,5.37
2010-01-04,5.47,6.41,5.46,5.97,769800,5.76
2009-12-28,5.97,5.97,5.41,5.44,437100,5.25
2009-12-21,5.61,5.92,5.57,5.92,385100,5.71
2009-12-14,5.89,5.98,5.53,5.57,749300,5.37
2009-12-07,4.97,5.92,4.97,5.88,1694700,5.67
2009-11-30,4.66,5.04,4.49,5.02,871600,4.84
2009-11-23,5.00,5.16,4.61,4.69,457700,4.52
2009-11-16,4.96,5.50,4.81,4.88,574100,4.71
2009-11-09,4.68,4.98,4.67,4.87,670100,4.70
2009-11-02,4.73,5.21,4.20,4.62,1095100,4.46
2009-10-26,5.92,6.18,4.69,4.70,1023500,4.53
2009-10-19,5.57,6.13,5.48,5.93,1127000,5.72
2009-10-12,5.28,5.64,5.12,5.51,724400,5.31
2009-10-05,4.90,5.73,4.88,5.26,647100,5.07
2009-09-28,4.72,5.72,4.63,4.92,1124200,4.75
2009-09-21,4.72,4.95,4.39,4.68,788500,4.51
2009-09-14,4.20,5.24,4.03,4.80,1098000,4.63
2009-09-08,3.31,4.40,3.15,4.25,1071500,4.10
2009-08-31,3.51,3.55,3.10,3.28,643200,3.16
2009-08-24,3.50,3.98,3.50,3.58,828400,3.45
2009-08-17,3.28,3.60,3.14,3.51,1093000,3.39
2009-08-10,3.41,3.80,3.12,3.42,1101600,3.30
2009-08-03,2.97,3.62,2.94,3.44,1505300,3.32
2009-07-27,2.91,3.13,2.48,2.87,1432500,2.77
2009-07-20,2.06,2.59,2.00,2.58,764900,2.49
2009-07-13,1.69,2.07,1.68,2.01,645600,1.94
2009-07-06,1.79,1.83,1.68,1.69,562200,1.63
2009-06-29,1.87,1.93,1.73,1.80,602200,1.74
2009-06-22,1.87,1.96,1.68,1.94,688200,1.87
2009-06-15,2.09,2.10,1.73,1.90,729300,1.83
2009-06-08,1.90,2.40,1.90,2.07,1168200,2.00
2009-06-01,1.76,1.94,1.75,1.91,579300,1.84
2009-05-26,1.69,1.93,1.68,1.80,502900,1.74
2009-05-18,1.70,1.85,1.68,1.70,327500,1.64
2009-05-11,1.74,2.07,1.60,1.67,1279600,1.61
2009-05-04,1.86,2.04,1.65,1.75,1761500,1.62
2009-04-27,1.29,2.00,1.29,1.78,1321100,1.65
2009-04-20,1.17,1.37,1.05,1.31,716600,1.22
2009-04-13,0.79,1.23,0.73,1.19,1429400,1.10
2009-04-06,0.76,0.79,0.65,0.79,711100,0.73
2009-03-30,0.88,0.88,0.58,0.75,3306200,0.70
2009-03-23,0.59,0.90,0.56,0.88,690200,0.82
2009-03-16,0.86,0.89,0.55,0.55,742100,0.51
2009-03-09,0.58,1.36,0.56,0.82,1043700,0.76
2009-03-02,0.79,0.80,0.47,0.58,748900,0.54
2009-02-23,1.07,1.09,0.75,0.80,571200,0.74
2009-02-17,1.39,1.44,1.07,1.09,440100,1.01
2009-02-09,1.48,1.57,1.36,1.41,398200,1.31
2009-02-02,1.41,1.56,1.24,1.46,532000,1.29
2009-01-26,1.80,1.89,1.42,1.43,517100,1.26
2009-01-20,1.82,1.88,1.67,1.79,362300,1.58
2009-01-12,2.05,2.14,1.68,1.81,450800,1.60
2009-01-05,1.86,2.24,1.82,2.05,603400,1.81
2008-12-29,1.61,1.90,1.50,1.84,509200,1.62
2008-12-22,1.72,1.75,1.50,1.62,320100,1.43
2008-12-15,1.73,1.80,1.47,1.72,922000,1.52
2008-12-08,1.96,2.04,1.65,1.73,593900,1.53
2008-12-01,1.92,2.02,1.58,1.88,724000,1.66
2008-11-24,1.54,1.96,1.44,1.93,742000,1.70
2008-11-17,1.69,1.75,1.44,1.49,568000,1.32
2008-11-10,2.07,2.24,1.63,1.70,856400,1.50
2008-11-03,2.21,2.40,1.94,2.03,1130900,1.72
2008-10-27,2.43,2.59,1.89,2.13,1902400,1.80
2008-10-20,3.16,3.32,2.48,2.49,1012300,2.11
2008-10-13,3.95,4.02,2.81,3.12,1544400,2.64
2008-10-06,4.83,4.83,3.46,3.77,1773600,3.19
2008-09-29,6.16,6.31,4.90,4.95,1284600,4.19
2008-09-22,7.03,7.06,6.13,6.33,823700,5.36
2008-09-15,6.83,8.00,6.07,7.08,1366300,6.00
2008-09-08,7.65,7.77,6.92,7.00,832400,5.93
2008-09-02,7.51,7.65,6.95,7.13,900300,6.04
2008-08-25,7.25,7.51,6.76,7.33,819800,6.21
2008-08-18,7.80,7.82,6.88,7.27,793200,6.16
2008-08-11,7.11,7.94,7.00,7.75,1426400,6.57
2008-08-04,6.87,7.47,6.71,7.05,1443000,5.91
2008-07-28,6.67,7.12,6.54,6.85,867100,5.75
2008-07-21,6.53,7.35,6.26,6.96,982800,5.84
2008-07-14,6.69,6.72,6.14,6.52,1460500,5.47
2008-07-07,7.09,7.10,6.49,6.63,1194000,5.56
2008-06-30,7.34,7.58,6.93,7.07,1224300,5.93
2008-06-23,8.20,8.28,7.35,7.38,1218700,6.19
2008-06-16,8.71,8.80,8.09,8.19,798300,6.87
2008-06-09,9.06,9.19,8.58,8.75,669300,7.34
2008-06-02,9.48,9.66,9.02,9.06,719100,7.60
2008-05-27,9.55,9.87,9.40,9.56,535600,8.02
2008-05-19,10.06,10.18,9.59,9.59,674600,8.04
2008-05-12,9.79,10.80,9.79,10.08,1145600,8.45
2008-05-05,9.91,9.99,9.51,9.76,850600,8.13
2008-04-28,10.49,10.75,9.93,9.96,819900,8.29
2008-04-21,10.39,10.74,9.88,10.46,1319600,8.71
2008-04-14,10.06,10.81,9.90,10.52,1079200,8.76
2008-04-07,11.07,11.12,10.03,10.09,792500,8.40
2008-03-31,10.71,11.35,10.41,11.03,965500,9.18
2008-03-24,10.95,11.21,10.64,10.69,698100,8.90
2008-03-17,10.26,11.00,10.15,10.90,1443100,9.08
2008-03-10,11.13,11.40,10.27,10.53,1447300,8.77
2008-03-03,11.75,11.80,10.85,11.11,951600,9.25
2008-02-25,12.55,12.90,11.72,11.77,798300,9.80
2008-02-19,13.30,13.44,12.32,12.61,675900,10.50
2008-02-11,13.10,13.97,12.78,13.18,1850700,10.97
