Date,Open,High,Low,Close,Volume,Adj Close
2010-03-08,1.84,2.10,1.74,1.82,74900,5.46
2010-03-01,1.83,1.89,1.69,1.81,28700,5.43
2010-02-22,1.82,1.95,1.73,1.78,33400,5.34
2010-02-16,2.06,2.07,1.70,1.75,26500,5.25
2010-02-08,1.74,2.01,1.52,2.01,50000,6.03
2010-02-01,2.34,2.34,1.70,1.70,53400,5.10
2010-01-25,2.14,2.34,2.10,2.26,21300,6.78
2010-01-19,2.29,2.34,1.96,2.10,43100,6.30
2010-01-11,2.36,2.41,2.18,2.22,27600,6.66
2010-01-04,2.16,2.47,2.07,2.36,32900,7.08
2009-12-28,2.21,2.24,2.06,2.11,32500,6.33
2009-12-21,2.06,2.23,2.00,2.15,50600,6.45
2009-12-14,2.25,2.35,2.03,2.05,61800,6.15
2009-12-07,2.46,2.54,2.25,2.26,43800,6.78
2009-11-30,2.45,2.88,2.34,2.48,73800,7.44
2009-11-23,2.50,2.75,1.80,2.45,185500,7.35
2009-11-16,3.12,3.20,2.82,3.01,34300,9.03
2009-11-09,3.18,3.40,2.80,3.11,51100,9.33
2009-11-02,2.70,3.20,2.48,3.15,55100,9.45
2009-10-26,3.01,3.10,2.50,2.71,48000,8.13
2009-10-19,3.23,3.30,2.90,3.05,45800,9.15
2009-10-12,2.79,3.59,2.66,3.18,70100,9.54
2009-10-05,2.79,3.04,2.65,2.74,46200,8.22
2009-09-28,3.18,3.33,2.49,2.80,87500,8.40
2009-09-21,3.55,3.74,3.10,3.17,65100,9.51
2009-09-14,3.37,3.97,3.28,3.62,131400,10.86
2009-09-08,2.83,3.46,2.82,3.38,163400,10.14
2009-08-31,2.90,2.98,2.38,2.80,61500,8.40
2009-08-24,2.93,3.25,2.85,2.98,94700,8.94
2009-08-17,1.81,3.31,1.75,2.93,339700,8.79
2009-08-10,2.00,2.05,1.71,1.87,31700,5.61
2009-08-03,1.92,2.05,1.66,1.95,47100,5.85
2009-07-27,2.25,2.25,1.90,1.93,62000,5.79
2009-07-20,2.09,2.25,1.90,2.20,47600,6.60
2009-07-13,1.55,2.07,1.50,2.04,37200,6.12
2009-07-06,1.66,1.75,1.51,1.53,13500,4.59
2009-06-29,1.75,1.84,1.60,1.70,22100,5.10
2009-06-22,1.70,1.85,1.40,1.74,36500,5.22
2009-06-15,1.70,1.73,1.36,1.73,23200,5.19
2009-06-08,1.60,1.92,1.51,1.63,46000,4.89
2009-06-01,1.79,1.79,1.47,1.55,57300,4.65
2009-05-26,1.68,1.80,1.32,1.72,60300,5.16
2009-05-18,1.90,1.90,1.46,1.66,50200,4.98
2009-05-11,2.60,2.60,1.60,1.68,93600,5.04
2009-05-04,1.97,2.79,1.90,2.15,134300,6.45
2009-04-27,1.14,2.15,1.08,1.99,80100,5.97
2009-04-20,1.17,1.25,0.99,1.14,22200,3.42
2009-04-13,1.16,1.40,0.93,1.20,82900,3.60
2009-04-06,0.87,1.29,0.87,1.18,50100,3.54
2009-03-30,0.72,1.00,0.72,0.93,48700,2.79
2009-03-23,0.55,0.95,0.55,0.84,66400,2.52
2009-03-16,0.88,0.92,0.40,0.58,150600,1.74
2009-03-09,0.94,1.10,0.88,0.88,27800,2.64
2009-03-02,0.93,1.00,0.88,0.93,21100,2.79
2009-02-23,1.04,1.18,0.95,0.98,16000,2.94
2009-02-17,1.15,1.38,0.99,1.00,24600,3.00
2009-02-09,1.15,1.23,1.06,1.12,10800,3.36
2009-02-02,1.12,1.28,1.12,1.12,18000,3.36
2009-01-26,1.14,1.29,1.14,1.18,12400,3.54
2009-01-20,1.28,1.28,1.10,1.18,20400,3.54
2009-01-12,1.63,1.64,1.10,1.30,29300,3.90
2009-01-05,1.24,1.85,1.24,1.68,34100,5.04
2008-12-29,1.05,1.29,0.88,1.24,74200,3.72
2008-12-22,1.25,1.40,1.01,1.06,56200,3.18
2008-12-15,1.45,1.60,1.23,1.29,32600,3.87
2008-12-08,1.62,1.62,1.43,1.46,13900,4.38
2008-12-01,1.68,1.75,1.42,1.60,13400,4.80
2008-11-24,1.85,1.90,1.50,1.69,15900,5.07
2008-11-17,2.13,2.31,1.60,1.85,28700,5.55
2008-11-10,2.58,2.58,1.76,2.17,23400,6.51
2008-11-03,2.56,3.00,2.29,2.46,50200,7.38
2008-10-27,2.20,2.60,2.01,2.45,28000,7.35
2008-10-20,1.83,2.43,1.76,2.20,47900,6.60
2008-10-13,2.29,2.57,1.75,1.79,45300,5.37
2008-10-06,2.35,2.56,2.08,2.20,74600,6.60
2008-09-29,2.51,2.79,2.02,2.40,93500,7.20
2008-09-22,2.94,3.17,2.50,2.62,40900,7.86
2008-09-15,3.66,3.72,2.56,2.97,64800,8.91
2008-09-08,3.93,3.98,3.30,3.75,38800,11.25
2008-09-02,3.94,4.25,3.67,3.81,56500,11.43
2008-08-25,3.41,4.02,3.31,3.90,58500,11.70
2008-08-18,3.44,3.62,3.20,3.39,73300,10.17
2008-08-11,3.25,3.75,3.07,3.45,79400,10.35
2008-08-04,3.07,3.26,2.90,3.21,62300,9.63
2008-07-28,2.93,3.18,2.84,3.05,46500,9.15
2008-07-21,2.85,3.30,2.65,2.98,69300,8.94
2008-07-14,2.67,2.84,2.30,2.84,57100,8.52
2008-07-07,2.62,3.25,2.35,2.67,109600,8.01
2008-06-30,3.18,3.45,2.42,2.57,124600,7.71
2008-06-23,3.53,4.00,3.06,3.17,343900,9.51
2008-06-16,2.14,3.20,2.10,3.16,197700,9.48
2008-06-09,3.16,3.16,2.03,2.05,156700,6.15
2008-06-02,3.81,3.85,2.95,3.09,95500,9.27
2008-05-27,3.77,4.00,3.61,3.79,103100,11.37
2008-05-19,3.80,4.10,3.45,3.69,77700,11.07
2008-05-12,3.18,4.66,3.14,3.76,291200,11.28
2008-05-05,2.92,3.62,2.76,3.44,134700,10.32
2008-04-28,2.46,2.87,2.29,2.85,78300,8.55
2008-04-21,2.16,2.48,2.05,2.45,36100,7.35
2008-04-14,2.10,2.30,1.96,2.19,35400,6.57
2008-04-07,2.15,2.25,1.89,2.10,66400,6.30
2008-03-31,1.41,2.21,1.36,2.10,113800,6.30
2008-03-24,1.49,1.50,1.30,1.37,52300,4.11
2008-03-17,1.31,1.48,1.16,1.45,55000,4.35
2008-03-10,1.54,1.60,1.30,1.31,38500,3.93
2008-03-03,1.80,1.81,1.35,1.52,85400,4.56
2008-02-25,2.16,2.34,1.86,1.92,68900,5.76
2008-02-19,2.45,2.45,2.05,2.16,86200,6.48
2008-02-11,1.51,2.86,1.50,2.39,876800,7.17
2008-02-04,1.31,2.65,1.22,1.48,448100,4.44
2008-01-28,0.92,1.45,0.86,1.28,181800,3.84
2008-01-22,1.09,1.13,0.87,0.92,159200,2.76
2008-01-14,1.11,1.18,0.93,1.07,167400,3.21
2008-01-07,1.21,1.74,1.01,1.07,323500,3.21
2007-12-31,3.18,3.43,3.01,3.08,56600,9.24
2007-12-24,3.41,3.41,3.05,3.09,51000,9.27
2007-12-17,3.62,3.67,3.25,3.39,47200,10.17
2007-12-10,3.76,4.44,3.54,3.69,53900,11.07
2007-12-03,3.63,4.00,3.28,3.76,57600,11.28
2007-11-26,3.92,4.13,3.31,3.59,71600,10.77
2007-11-19,4.20,4.20,3.03,3.75,73600,11.25
2007-11-12,4.57,4.66,4.10,4.26,48800,12.78
2007-11-05,4.86,5.07,4.40,4.59,50100,13.77
2007-10-29,5.50,5.66,4.86,4.94,61200,14.82
2007-10-22,5.48,5.81,5.40,5.50,37000,16.50
2007-10-15,6.10,6.25,5.51,5.55,49700,16.65
2007-10-08,6.31,6.69,5.69,6.05,102800,18.15
2007-10-01,4.97,6.50,4.79,6.29,84100,18.87
2007-09-24,4.51,5.29,4.50,4.94,72200,14.82
2007-09-17,4.75,5.10,4.51,4.54,37000,13.62
2007-09-10,4.91,5.01,4.56,4.79,35900,14.37
2007-09-04,5.06,5.15,4.85,4.90,45000,14.70
2007-08-27,4.44,5.17,4.40,4.95,58500,14.85
2007-08-20,4.64,4.74,4.22,4.37,50200,13.11
2007-08-13,5.50,5.56,4.10,4.58,103800,13.74
2007-08-06,4.03,6.40,3.80,5.25,245500,15.75
2007-07-30,4.26,4.90,4.07,4.17,177500,12.51
2007-07-23,5.70,5.73,4.13,4.26,222100,12.78
2007-07-16,6.45,6.63,5.52,5.65,134900,16.95
2007-07-09,7.15,7.37,6.32,6.43,106000,19.29
2007-07-02,7.34,7.44,6.88,7.24,73600,21.72
2007-06-25,7.70,7.85,7.14,7.27,104200,21.81
2007-06-18,8.56,8.70,7.57,7.70,102400,23.10
2007-06-11,7.98,8.75,7.83,8.55,176200,25.65
2007-06-04,7.70,8.31,7.49,7.97,179800,23.91
2007-05-29,7.33,8.15,7.13,7.74,126400,23.22
2007-05-21,7.46,8.00,7.31,7.34,67100,22.02
2007-05-14,7.44,7.83,7.10,7.50,108000,22.50
2007-05-07,8.78,8.90,7.40,7.46,116500,22.38
2007-04-30,9.18,9.18,8.36,8.80,79800,26.40
2007-04-23,10.35,10.35,9.03,9.13,74600,27.39
2007-04-16,10.23,10.67,9.81,10.04,52600,30.12
2007-04-09,9.58,10.50,9.50,10.09,89800,30.27
2007-04-02,9.45,9.69,9.38,9.49,62400,28.47
2007-03-26,9.65,10.05,9.14,9.39,66800,28.17
2007-03-19,9.37,9.71,8.97,9.65,60100,28.95
2007-03-12,10.00,10.05,8.95,9.30,86200,27.90
2007-03-05,10.30,10.45,9.89,9.90,99800,29.70
2007-02-26,11.92,12.19,10.36,10.45,119600,31.35
2007-02-20,12.10,12.70,11.43,11.86,803500,35.58
2007-02-12,10.73,11.00,9.70,10.00,158000,30.00
2007-02-05,10.70,11.33,10.51,10.68,231200,32.04
2007-01-29,8.94,10.25,8.67,10.15,139300,30.45
2007-01-22,8.93,9.11,8.65,8.88,54900,26.64
2007-01-16,9.10,9.30,8.83,8.96,65400,26.88
2007-01-08,8.68,9.25,8.53,9.09,82700,27.27
2007-01-03,8.75,9.25,8.62,8.70,114900,26.10
2006-12-26,9.55,9.55,8.46,8.67,299100,26.01
2006-12-18,9.63,10.09,8.57,9.59,236100,28.77
2006-12-11,7.40,10.20,7.33,9.55,313900,28.65
2006-12-04,6.71,7.95,6.66,7.38,181000,22.14
2006-11-27,7.07,7.07,6.32,6.70,121200,20.10
2006-11-20,7.07,7.24,6.88,7.07,56600,21.21
2006-11-13,7.75,7.95,6.68,6.99,114900,20.97
2006-11-06,7.85,7.96,6.77,7.81,107700,23.43
2006-10-30,8.37,8.57,6.25,7.85,218500,23.55
2006-10-23,8.58,8.60,8.21,8.41,58900,25.23
2006-10-16,8.32,8.83,8.13,8.51,76700,25.53
2006-10-09,7.55,8.49,7.52,8.15,112400,24.45
2006-10-02,7.15,7.63,7.01,7.55,52700,22.65
2006-09-25,7.13,7.25,6.89,7.15,43200,21.45
2006-09-18,7.04,7.17,6.85,7.10,27500,21.30
2006-09-11,7.72,7.76,6.50,7.08,95400,21.24
2006-09-05,6.85,7.35,6.36,7.21,91300,21.63
2006-08-28,6.15,6.85,5.97,6.79,75400,20.37
2006-08-21,5.67,6.08,5.39,5.91,30900,17.73
2006-08-14,5.48,5.76,5.45,5.72,43300,17.16
2006-08-07,5.45,5.64,5.04,5.51,56000,16.53
2006-07-31,5.79,5.90,5.42,5.56,22400,16.68
2006-07-24,5.40,5.92,5.26,5.82,35400,17.46
2006-07-17,5.86,6.17,5.19,5.36,84000,16.08
2006-07-10,6.11,6.52,5.70,5.82,29000,17.46
2006-07-03,6.96,6.96,6.00,6.12,50300,18.36
2006-06-26,6.79,6.95,6.60,6.95,57700,20.85
2006-06-19,6.30,6.80,6.06,6.73,67800,20.19
2006-06-12,5.90,6.50,5.50,6.40,72100,19.20
2006-06-05,6.16,6.19,5.70,5.93,49700,17.79
2006-05-30,6.12,6.75,6.01,6.16,125000,18.48
2006-05-22,5.68,6.18,5.30,5.96,69300,17.88
2006-05-15,5.65,5.78,5.33,5.55,32600,16.65
2006-05-08,5.70,5.84,5.54,5.69,54200,17.07
2006-05-01,5.40,5.75,5.30,5.65,64400,16.95
2006-04-24,5.80,5.81,5.06,5.42,82300,16.26
2006-04-17,5.86,5.87,5.30,5.42,78200,16.26
2006-04-10,5.13,5.89,5.13,5.77,127500,17.31
2006-04-03,5.25,5.67,4.80,5.13,117200,15.39
2006-03-27,4.65,5.22,4.65,5.16,102700,15.48
2006-03-20,4.69,5.17,4.33,4.83,140100,14.49
2006-03-13,4.50,4.63,4.27,4.60,58600,13.80
2006-03-06,4.81,4.84,4.12,4.40,96400,13.20
2006-02-27,4.66,4.94,4.66,4.69,124900,14.07
2006-02-21,4.69,4.85,4.51,4.68,109400,14.04
2006-02-13,4.74,4.96,4.26,4.76,256000,14.28
2006-02-06,6.32,6.32,4.52,4.96,286700,14.88
2006-01-30,7.17,7.48,6.03,6.26,164500,18.78
2006-01-23,6.93,7.50,6.93,7.15,84600,21.45
2006-01-17,7.38,7.38,6.68,6.98,78900,20.94
2006-01-09,7.10,7.54,6.67,7.21,113800,21.63
2006-01-03,7.46,8.29,7.01,7.05,296600,21.15
2005-12-27,7.12,7.70,7.01,7.40,114700,22.20
2005-12-19,6.75,7.44,6.36,7.05,95000,21.15
2005-12-12,6.76,6.79,6.24,6.75,72100,20.25
2005-12-05,6.43,6.88,6.12,6.71,130500,20.13
2005-11-28,5.20,6.64,5.11,6.57,333300,19.71
2005-11-21,5.32,5.32,4.81,5.20,69400,15.60
2005-11-14,5.84,6.07,4.87,5.37,146400,16.11
2005-11-07,7.71,8.10,5.51,5.78,562700,17.34
2005-10-31,4.01,7.33,3.91,7.01,351200,21.03
2005-10-24,4.14,4.30,3.96,4.10,19200,12.30
2005-10-17,4.28,4.30,4.05,4.18,11700,12.54
2005-10-10,4.75,4.75,4.10,4.30,13200,12.90
2005-10-03,4.51,4.90,4.35,4.55,14600,13.65
2005-09-26,4.87,4.87,4.44,4.51,27100,13.53
2005-09-19,4.63,4.97,4.05,4.73,72100,14.19
2005-09-12,5.50,5.67,4.54,4.58,100000,13.74
2005-09-06,4.45,5.50,4.45,5.45,78400,16.35
2005-08-29,3.92,5.20,3.71,4.41,87800,13.23
2005-08-22,3.98,4.09,3.71,3.93,33500,11.79
2005-08-15,4.10,4.13,3.76,3.98,29300,11.94
2005-08-08,3.95,4.23,3.86,4.09,26000,12.27
2005-08-01,4.10,4.24,3.85,3.91,21800,11.73
2005-07-25,4.09,4.28,3.85,4.04,27600,12.12
2005-07-18,4.20,4.22,3.99,4.02,21700,12.06
2005-07-11,4.46,4.70,4.07,4.10,31300,12.30
2005-07-05,4.26,4.65,4.05,4.45,63200,13.35
2005-06-27,4.45,4.45,3.85,4.31,73900,12.93
2005-06-20,5.46,5.50,4.45,4.50,108200,13.50
2005-06-13,5.23,6.03,5.05,5.48,96300,16.44
2005-06-06,4.92,5.60,4.42,5.26,85100,15.78
2005-05-31,4.89,5.01,4.65,4.90,63500,14.70
2005-05-23,4.23,4.90,3.86,4.50,104400,13.50
2005-05-16,3.95,4.29,3.75,4.20,43500,12.60
2005-05-09,4.80,4.94,3.80,3.95,107800,11.85
2005-05-02,3.95,5.91,3.40,4.57,295900,13.71
2005-04-25,3.26,4.77,3.26,3.90,119900,11.70
2005-04-18,4.34,4.58,3.25,3.30,165100,9.90
2005-04-11,6.45,6.59,4.78,4.78,65400,14.34
2005-04-04,7.00,7.12,5.80,6.47,75900,19.41
2005-03-28,8.50,8.50,6.74,6.98,64300,20.94
2005-03-21,9.20,9.20,8.35,8.37,22500,25.11
2005-03-14,9.25,9.70,7.92,8.92,70100,26.76
2005-03-07,11.04,11.04,8.84,9.14,55900,27.42
2005-02-28,11.42,11.74,10.77,10.89,37000,32.67
2005-02-22,11.12,11.36,10.76,11.12,40600,33.36
2005-02-14,11.40,11.61,10.75,11.20,41300,33.60
2005-02-07,11.60,12.21,10.50,11.56,120600,34.68
2005-01-31,11.18,11.83,10.27,11.61,106600,34.83
2005-01-24,10.25,11.38,9.75,11.23,68400,33.69
2005-01-18,9.69,10.37,9.55,9.97,57500,29.91
2005-01-10,8.98,10.00,8.68,9.93,53900,29.79
2005-01-03,11.35,11.35,7.81,8.95,129100,26.85
2004-12-27,11.49,11.49,10.95,11.15,20900,33.45
2004-12-20,11.22,11.49,10.35,11.39,36600,34.17
2004-12-13,11.55,11.72,10.80,11.18,28600,33.54
2004-12-06,11.03,11.91,10.91,11.30,52000,33.90
2004-11-29,11.67,11.67,10.25,11.35,40400,34.05
2004-11-22,10.92,11.51,9.85,11.50,98900,34.50
2004-11-15,9.76,13.60,9.76,10.89,404600,32.67
2004-11-08,8.23,9.30,7.20,9.29,31000,27.87
2004-11-01,7.50,8.50,7.15,8.15,23600,24.45
2004-10-25,6.02,8.00,5.70,7.78,62800,23.34
2004-10-18,4.69,6.74,4.21,6.50,49100,19.50
2004-10-11,5.85,5.95,4.62,4.75,36900,14.25
2004-10-04,7.59,7.75,5.75,5.85,29700,17.55
2004-09-27,7.60,7.63,7.03,7.55,8100,22.65
2004-09-20,7.55,8.39,7.37,7.40,14100,22.20
2004-09-13,8.01,8.50,7.25,7.92,14200,23.76
2004-09-07,8.50,8.55,8.00,8.40,7100,25.20
2004-08-30,8.65,8.85,7.80,8.40,6400,25.20
2004-08-23,8.79,8.80,7.82,8.50,11900,25.50
2004-08-16,8.60,9.17,7.38,8.78,17200,26.34
2004-08-09,6.37,8.75,5.98,8.63,26200,25.89
2004-08-02,10.00,10.47,6.40,6.90,62200,20.70
2004-07-26,9.70,10.25,9.25,10.07,14100,30.21
2004-07-19,11.90,12.34,8.95,9.60,53000,28.80
2004-07-12,13.10,13.10,11.88,12.05,29200,36.15
2004-07-06,14.03,14.30,12.25,12.89,41200,38.67
2004-06-28,14.09,14.75,13.51,14.30,42700,42.90
2004-06-21,14.09,14.09,11.20,13.76,90100,41.28
2004-06-14,14.40,14.50,12.13,13.82,81100,41.46
2004-06-07,13.90,13.90,13.00,13.09,56900,39.27
2004-06-01,14.85,15.02,13.60,13.74,24900,41.22
2004-05-24,14.73,15.55,13.50,15.00,35600,45.00
2004-05-17,13.88,14.80,13.52,14.78,20000,44.34
2004-05-10,13.25,14.00,12.69,13.88,7700,41.64
2004-05-03,13.69,14.31,13.03,13.47,15900,40.41
2004-04-26,14.76,14.76,13.00,13.76,27700,41.28
2004-04-19,14.44,14.96,13.87,14.42,12700,43.26
2004-04-12,14.89,15.00,13.75,14.47,13200,43.41
2004-04-05,13.77,14.75,13.41,14.70,23400,44.10
2004-03-29,12.75,14.05,12.70,14.05,25600,42.15
2004-03-22,12.47,12.95,11.32,12.60,21500,37.80
2004-03-15,11.81,12.75,11.23,12.20,9300,36.60
2004-03-08,13.00,13.15,11.94,11.95,18400,35.85
2004-03-01,12.20,14.20,11.27,13.04,33700,39.12
2004-02-23,10.95,12.41,10.70,12.16,29500,36.48
2004-02-17,12.46,12.52,9.65,10.61,17400,31.83
2004-02-09,12.75,13.59,12.00,12.40,5600,37.20
2004-02-02,13.50,14.95,12.76,13.06,11900,39.18
2004-01-26,10.19,13.99,10.00,13.00,12600,39.00
2004-01-20,12.50,12.99,9.47,10.00,7000,30.00
2004-01-12,9.05,14.98,8.56,12.35,12100,37.05
2004-01-05,8.36,9.20,8.36,9.10,1000,27.30
2003-12-29,9.25,9.25,8.49,8.49,1000,25.47
2003-12-22,9.03,9.16,9.00,9.11,200,27.33
2003-12-15,9.71,9.71,8.37,9.34,400,28.02
2003-12-08,9.16,10.00,8.21,9.71,1400,29.13
2003-12-01,10.30,10.73,8.83,8.91,1500,26.73
2003-11-24,9.00,9.72,9.00,9.49,200,28.47
2003-11-17,9.85,10.40,8.61,9.15,1700,27.45
2003-11-10,11.69,11.69,9.43,9.76,2100,29.28
2003-11-03,12.54,13.30,11.20,12.11,1200,36.33
2003-10-27,13.25,13.25,12.50,12.80,300,38.40
2003-10-20,13.59,13.70,12.70,13.05,2000,39.15
2003-10-13,13.51,14.00,13.38,13.90,500,41.70
2003-10-06,14.00,14.00,13.50,13.51,500,40.53
2003-09-29,12.74,14.78,12.74,14.00,1300,42.00
2003-09-22,12.41,12.91,12.31,12.52,1100,37.56
2003-09-15,13.01,13.01,12.34,12.50,1200,37.50
2003-09-08,13.70,13.70,13.01,13.01,100,39.03
2003-09-02,13.68,13.75,11.51,13.31,4400,39.93
2003-08-25,15.01,15.27,13.29,14.09,2000,42.27
2003-08-18,15.75,15.86,15.10,15.10,1300,45.30
2003-08-11,16.48,16.74,15.14,15.99,1800,47.97
2003-08-04,12.67,18.05,12.63,16.48,5600,49.44
2003-07-28,11.87,12.95,11.50,12.85,1400,38.55
2003-07-21,11.99,12.35,10.60,11.62,1000,34.86
2003-07-14,9.88,12.01,9.62,11.60,3200,34.80
2003-07-07,9.53,10.00,9.15,9.88,700,29.64
2003-06-30,9.74,11.55,8.50,9.31,5800,27.93
