Date,Open,High,Low,Close,Volume,Adj Close
2011-05-31,23.88,24.00,23.07,23.14,66500,22.81
2011-05-23,22.86,23.93,22.80,23.70,53700,23.37
2011-05-16,23.51,23.75,23.12,23.23,57300,22.90
2011-05-09,23.30,23.95,23.11,23.65,57000,23.32
2011-05-02,24.13,24.18,23.13,23.36,103200,22.98
2011-04-25,22.75,24.11,22.41,23.97,167800,23.58
2011-04-18,22.27,22.89,21.80,22.19,120900,21.83
2011-04-11,22.11,22.74,21.50,22.55,89200,22.18
2011-04-04,22.79,22.86,22.10,22.16,44500,21.80
2011-03-28,22.33,22.95,22.14,22.69,39100,22.32
2011-03-21,22.00,22.65,21.76,22.24,55200,21.88
2011-03-14,21.59,22.24,21.00,21.83,57100,21.47
2011-03-07,22.66,22.92,21.59,21.74,48100,21.38
2011-02-28,22.69,23.24,21.97,22.62,89800,22.25
2011-02-22,22.60,23.00,21.84,22.73,83000,22.36
2011-02-14,21.78,22.93,21.58,22.81,99200,22.44
2011-02-07,21.28,21.87,21.04,21.81,57000,21.45
2011-01-31,20.66,21.48,20.35,21.32,97400,20.92
2011-01-24,20.86,21.26,20.47,20.52,82600,20.13
2011-01-18,20.52,20.92,20.10,20.86,109300,20.47
2011-01-10,20.68,21.38,20.32,20.66,68100,20.27
2011-01-03,22.30,23.00,19.90,20.86,364300,20.47
2010-12-27,22.19,22.61,22.01,22.03,37200,21.62
2010-12-20,22.59,22.78,22.20,22.28,50700,21.86
2010-12-13,22.63,22.92,22.28,22.68,81000,22.25
2010-12-06,21.81,22.65,21.77,22.61,51800,22.18
2010-11-29,20.67,21.99,20.43,21.91,66700,21.50
2010-11-22,20.68,21.17,20.27,20.81,30900,20.42
2010-11-15,21.25,21.45,20.26,20.74,41600,20.35
2010-11-08,21.83,21.88,21.04,21.25,43300,20.85
2010-11-01,20.71,22.22,19.88,21.99,82400,21.52
2010-10-25,21.48,21.48,20.49,20.57,72000,20.13
2010-10-18,20.76,21.58,20.65,21.31,91700,20.86
2010-10-11,20.53,21.09,19.98,20.68,74900,20.24
2010-10-04,20.48,20.89,20.17,20.49,120600,20.05
2010-09-27,20.91,20.91,20.01,20.46,124400,20.03
2010-09-20,21.37,21.58,20.43,20.92,80400,20.48
2010-09-13,21.90,22.43,20.90,21.37,53000,20.92
2010-09-07,22.32,22.40,21.45,21.75,77400,21.29
2010-08-30,21.84,22.49,21.00,22.45,78900,21.97
2010-08-23,21.97,22.08,21.06,21.97,80800,21.50
2010-08-16,22.16,23.23,21.59,21.89,90000,21.43
2010-08-09,23.62,24.02,22.01,22.19,56300,21.72
2010-08-02,24.39,24.69,22.92,23.49,114200,22.94
2010-07-26,22.64,24.39,22.54,24.03,81300,23.47
2010-07-19,22.54,22.85,21.75,22.50,57800,21.97
2010-07-12,23.53,24.18,22.43,22.52,61700,21.99
2010-07-06,22.45,23.74,21.86,23.68,128900,23.12
2010-06-28,23.47,23.75,22.18,22.30,75100,21.78
2010-06-21,23.97,24.24,22.86,23.58,130400,23.03
2010-06-14,23.72,24.23,23.28,23.73,54400,23.17
2010-06-07,22.88,23.48,22.05,23.45,59400,22.90
2010-06-01,23.46,24.34,22.77,22.84,71000,22.30
2010-05-24,23.99,24.16,22.55,23.58,67600,23.03
2010-05-17,25.45,25.62,23.52,24.08,106000,23.51
2010-05-10,26.32,27.73,24.95,25.36,94400,24.76
2010-05-03,28.34,28.43,25.36,25.64,73700,22.71
2010-04-26,29.28,29.33,28.07,28.12,78600,24.90
2010-04-19,28.63,29.53,27.84,29.25,102100,25.91
2010-04-12,27.67,29.25,27.41,28.74,129900,25.45
2010-04-05,26.81,27.98,26.69,27.50,45500,24.36
2010-03-29,26.88,27.15,26.18,26.79,72200,23.73
2010-03-22,26.74,27.31,26.45,26.72,69700,23.66
2010-03-15,26.07,27.21,25.63,26.99,78500,23.90
2010-03-08,26.12,26.47,25.56,25.99,59700,23.02
2010-03-01,24.35,26.23,24.29,26.13,112000,23.14
2010-02-22,24.12,24.64,23.73,24.28,69600,21.50
2010-02-16,23.63,24.32,23.29,23.99,62300,21.25
2010-02-08,24.51,24.52,23.06,23.63,89300,20.93
2010-02-01,23.75,24.60,21.86,24.58,407100,21.72
2010-01-25,25.19,25.25,24.04,24.58,96400,21.72
2010-01-19,25.23,25.72,23.94,25.01,222300,22.10
2010-01-11,24.93,25.38,24.61,25.25,138000,22.31
2010-01-04,24.26,24.98,24.05,24.86,131600,21.96
2009-12-28,24.32,24.88,24.00,24.07,65800,21.27
2009-12-21,24.04,24.32,23.42,24.25,52100,21.42
2009-12-14,23.41,24.23,23.15,24.01,135400,21.21
2009-12-07,23.68,23.74,22.75,23.23,105400,20.52
2009-11-30,22.45,23.74,22.11,23.73,93900,20.97
2009-11-23,22.64,23.27,22.00,22.53,53900,19.91
2009-11-16,21.75,22.59,21.59,22.45,119200,19.83
2009-11-09,21.39,22.17,21.02,21.55,58000,19.04
2009-11-02,21.71,21.84,20.50,21.27,74900,18.74
2009-10-26,22.63,23.10,21.48,21.63,147500,19.06
2009-10-19,23.55,24.36,22.21,22.65,192800,19.95
2009-10-12,21.86,23.50,21.64,23.38,169500,20.60
2009-10-05,21.74,22.43,21.21,21.66,145800,19.08
2009-09-28,21.94,22.45,21.56,21.67,270400,19.09
2009-09-21,21.25,22.39,20.65,21.77,200800,19.18
2009-09-14,20.16,21.77,19.80,21.53,797500,18.97
2009-09-08,20.32,21.09,19.93,20.48,46500,18.04
2009-08-31,20.56,20.75,19.56,20.19,120300,17.79
2009-08-24,22.08,22.19,20.18,20.80,57000,18.32
2009-08-17,20.52,22.31,20.09,21.96,49000,19.35
2009-08-10,21.87,22.43,20.32,20.83,65200,18.35
2009-08-03,21.87,22.73,20.87,22.07,70200,19.39
2009-07-27,20.85,22.44,20.64,21.76,61800,19.12
2009-07-20,20.87,21.07,19.92,20.91,59000,18.37
2009-07-13,19.69,21.32,19.05,20.70,87100,18.19
2009-07-06,18.65,19.60,18.48,19.48,72800,17.12
2009-06-29,19.01,20.00,18.45,18.66,67100,16.39
2009-06-22,19.76,20.46,18.28,18.98,92900,16.68
2009-06-15,20.50,20.50,19.40,20.00,74300,17.57
2009-06-08,21.06,21.71,20.10,20.65,103900,18.14
2009-06-01,20.33,21.75,19.95,21.12,116000,18.56
2009-05-26,18.85,20.29,18.85,19.89,103200,17.48
2009-05-18,20.21,20.72,18.67,18.98,109300,16.68
2009-05-11,22.24,22.24,19.33,19.91,68500,17.49
2009-05-04,21.17,22.78,20.99,22.34,78700,19.58
2009-04-27,21.76,23.40,20.95,21.05,112600,18.45
2009-04-20,22.77,23.50,21.02,22.36,73600,19.59
2009-04-13,22.10,23.72,21.55,23.17,105300,20.30
2009-04-06,20.81,22.53,19.63,22.47,127100,19.69
2009-03-30,19.53,21.47,19.28,21.00,104500,18.40
2009-03-23,18.01,21.32,18.01,19.95,96900,17.48
2009-03-16,16.74,18.89,15.85,18.35,145700,16.08
2009-03-09,14.78,16.91,14.70,16.65,76200,14.59
2009-03-02,18.09,18.09,14.26,15.01,162700,13.15
2009-02-23,18.54,19.66,17.51,18.30,111300,16.04
2009-02-17,20.21,20.61,17.95,18.43,116600,16.15
2009-02-09,21.36,21.83,19.96,20.73,102100,18.16
2009-02-02,20.47,22.00,20.30,21.50,82700,18.79
2009-01-26,21.03,22.70,20.40,20.59,73000,17.99
2009-01-20,21.30,22.70,20.05,20.90,148400,18.26
2009-01-12,23.00,23.44,20.51,21.76,133900,19.01
2009-01-05,26.50,26.87,21.57,23.19,138200,20.26
2008-12-29,25.49,27.00,24.76,26.64,174400,23.28
2008-12-22,25.99,26.87,24.56,25.49,57700,22.27
2008-12-15,26.02,27.00,24.26,26.73,101500,23.36
2008-12-08,26.90,26.90,24.01,26.00,70100,22.72
2008-12-01,25.71,27.25,25.05,26.62,199200,23.26
2008-11-24,24.50,27.00,23.91,26.42,161500,23.09
2008-11-17,24.10,25.36,22.63,24.49,120100,21.40
2008-11-10,26.65,26.87,23.93,24.46,92600,21.37
2008-11-03,26.74,27.00,24.94,26.31,76000,22.99
2008-10-27,24.99,27.95,23.31,26.04,508100,22.70
2008-10-20,25.28,27.11,23.26,24.89,74700,21.69
2008-10-13,26.00,27.77,24.46,25.01,59300,21.80
2008-10-06,25.03,27.50,21.81,25.29,81300,22.04
2008-09-29,27.40,28.06,25.12,25.50,45700,22.23
2008-09-22,29.75,29.99,26.44,27.38,41100,23.87
2008-09-15,25.67,35.00,25.04,29.75,167100,25.93
2008-09-08,26.00,27.50,25.08,27.45,90100,23.93
2008-09-02,24.52,25.66,23.89,25.57,51700,22.29
2008-08-25,24.21,24.46,22.17,24.03,56400,20.95
2008-08-18,25.08,25.08,23.52,24.42,36300,21.23
2008-08-11,23.31,26.00,22.99,25.09,63600,21.81
2008-08-04,25.60,26.47,24.50,25.90,60700,20.85
2008-07-28,27.15,27.32,25.04,26.52,73200,21.35
2008-07-21,24.25,27.30,22.48,25.70,86400,20.69
2008-07-14,22.74,24.25,21.09,24.24,62900,19.51
2008-07-07,21.30,22.71,20.51,22.50,103200,18.11
2008-06-30,23.99,24.95,20.28,21.20,97400,17.06
2008-06-23,22.64,24.48,22.00,24.25,147900,19.52
2008-06-16,22.99,24.00,22.25,22.46,38200,18.08
2008-06-09,22.98,23.45,22.41,23.14,28600,18.63
2008-06-02,23.06,23.85,22.44,22.88,63500,18.42
2008-05-27,23.16,23.79,22.97,23.00,57500,18.51
2008-05-19,23.82,23.93,22.58,23.09,66100,18.59
2008-05-12,23.82,24.25,23.34,23.78,61000,19.14
2008-05-05,23.91,24.25,23.06,23.54,83600,18.90
2008-04-28,22.56,24.00,22.43,23.61,65400,18.96
2008-04-21,21.98,22.71,21.32,22.53,87200,18.09
2008-04-14,21.37,22.55,20.91,21.74,48500,17.46
2008-04-07,22.27,22.73,21.18,21.33,41400,17.13
2008-03-31,21.13,22.70,20.50,22.16,108100,17.80
2008-03-24,20.82,21.89,20.74,21.14,83000,16.98
2008-03-17,19.53,21.18,19.53,21.03,82500,16.89
2008-03-10,20.09,20.74,19.66,20.01,34000,16.07
2008-03-03,20.03,20.61,19.51,20.02,33900,16.08
2008-02-25,20.38,21.69,19.90,19.98,39900,16.05
2008-02-19,20.67,20.95,20.02,20.31,41200,16.31
2008-02-11,21.17,21.96,20.33,20.44,46400,16.41
2008-02-04,21.65,21.69,20.91,21.04,40100,16.86
2008-01-28,20.40,22.00,20.34,21.60,82500,17.30
2008-01-22,19.51,21.86,19.34,20.40,81400,16.34
2008-01-14,19.47,20.74,19.00,20.28,68100,16.25
2008-01-07,20.10,20.62,19.21,19.23,48300,15.41
2007-12-31,20.36,21.28,20.00,20.00,51500,16.02
2007-12-24,22.46,22.94,20.28,20.61,37900,16.51
2007-12-17,21.49,22.74,21.35,22.50,73400,18.03
2007-12-10,21.23,22.30,21.06,21.77,65300,17.44
2007-12-03,20.01,21.20,19.79,21.20,26000,16.98
2007-11-26,20.14,21.47,19.50,20.03,31300,16.05
2007-11-19,20.16,20.49,19.01,20.26,55400,16.20
2007-11-12,19.95,20.52,19.06,19.25,37000,15.39
2007-11-05,19.81,20.47,19.35,19.84,62800,15.86
2007-10-29,21.53,21.75,19.52,19.83,63600,15.85
2007-10-22,21.50,22.07,21.04,21.45,56900,17.15
2007-10-15,22.64,22.64,21.65,21.70,46700,17.35
2007-10-08,22.71,22.92,22.11,22.67,30300,18.12
2007-10-01,21.51,23.00,21.51,22.76,28900,18.19
2007-09-24,21.92,22.72,21.57,21.79,26600,17.42
2007-09-17,21.18,22.74,20.74,21.97,46300,17.56
2007-09-10,20.83,21.93,20.67,21.20,20100,16.95
2007-09-04,21.74,22.23,20.57,20.74,28500,16.58
2007-08-27,22.50,22.57,21.74,21.79,18800,17.42
2007-08-20,23.13,23.13,21.98,22.54,22700,17.99
2007-08-13,21.98,23.50,20.35,23.08,40100,18.42
2007-08-06,19.82,21.84,19.59,21.50,59400,17.16
2007-07-30,20.81,20.81,19.52,19.76,67100,15.77
2007-07-23,22.19,22.25,20.00,20.00,62100,15.96
2007-07-16,21.98,22.59,21.74,21.91,41600,17.48
2007-07-09,22.20,22.33,21.54,22.00,24800,17.55
2007-07-02,22.70,23.23,22.17,22.25,35800,17.75
2007-06-25,22.00,23.22,21.40,22.55,47400,17.99
2007-06-18,22.00,22.33,21.59,22.33,91400,17.82
2007-06-11,22.03,22.47,21.90,22.12,40200,17.65
2007-06-04,22.26,22.36,21.89,22.13,33600,17.66
2007-05-29,22.05,22.55,21.82,22.40,24000,17.87
2007-05-21,22.21,22.43,21.75,21.99,32000,17.52
2007-05-14,22.57,22.95,21.78,22.28,41400,17.75
2007-05-07,23.50,23.50,22.15,22.75,29300,18.12
2007-04-30,22.98,24.10,21.91,23.50,60000,18.72
2007-04-23,23.23,23.68,22.50,23.04,40300,18.36
2007-04-16,22.15,23.74,22.09,23.26,53000,18.53
2007-04-09,22.06,22.45,21.35,21.99,61700,17.52
2007-04-02,22.07,22.70,21.72,22.18,35100,17.67
2007-03-26,22.42,22.59,21.72,22.05,40200,17.57
2007-03-19,22.37,22.60,22.17,22.43,31800,17.87
2007-03-12,21.75,22.40,21.70,22.16,68800,17.65
2007-03-05,22.50,23.44,21.88,22.04,53500,17.56
2007-02-26,23.63,23.88,20.97,22.51,69000,17.93
2007-02-20,23.57,24.21,23.20,23.45,32900,18.66
2007-02-12,23.27,24.36,23.06,23.74,81500,18.89
2007-02-05,24.94,24.94,23.36,23.50,69800,18.70
2007-01-29,24.23,25.03,24.20,24.81,34800,19.74
2007-01-22,24.09,24.45,23.00,24.16,33400,19.23
2007-01-16,24.85,25.02,24.15,24.15,93700,19.22
2007-01-08,24.04,25.24,23.94,24.87,91400,19.79
2007-01-03,24.25,25.29,24.04,24.04,17300,19.13
2006-12-26,23.07,25.29,23.07,24.04,31500,19.13
2006-12-18,23.65,23.75,22.70,23.27,15400,18.52
2006-12-11,22.70,23.73,22.67,23.55,34600,18.74
2006-12-04,22.68,23.00,22.33,22.73,25100,18.09
2006-11-27,22.59,23.29,21.50,22.55,43400,17.95
2006-11-20,22.80,23.00,22.00,22.85,15500,18.16
2006-11-13,21.79,22.85,21.00,22.85,38600,18.16
2006-11-06,21.71,22.32,21.40,21.65,42600,17.21
2006-10-30,22.32,22.49,21.35,21.46,14900,17.06
2006-10-23,21.84,22.50,21.78,22.50,42000,17.89
2006-10-16,21.90,22.49,21.80,21.90,25800,17.41
2006-10-09,21.04,22.37,21.04,22.19,46100,17.64
2006-10-02,22.01,22.41,21.00,21.02,139000,16.71
2006-09-25,22.75,22.82,21.26,22.08,194200,17.55
2006-09-18,22.87,22.87,22.23,22.62,27200,17.98
2006-09-11,22.28,22.85,21.53,22.64,24000,18.00
2006-09-05,21.00,22.47,21.00,22.38,14400,17.79
2006-08-28,20.65,21.50,20.50,21.03,57300,16.72
2006-08-21,20.94,20.99,20.50,20.65,9500,16.40
2006-08-14,21.20,21.20,20.56,20.74,35900,16.47
2006-08-07,22.16,22.45,21.01,21.17,21000,16.81
2006-07-31,21.60,22.75,21.00,22.48,51800,17.85
2006-07-24,21.74,21.85,21.00,21.60,20100,17.15
2006-07-17,22.08,23.00,21.00,21.50,32600,17.07
2006-07-10,22.71,22.71,21.50,21.54,31000,17.10
2006-07-03,22.70,23.65,21.58,22.25,65600,17.67
2006-06-26,20.70,22.75,20.25,22.70,207000,18.02
2006-06-23,21.18,21.95,20.00,20.00,1927200,15.88
