Date,Open,High,Low,Close,Volume,Adj Close
2011-07-11,43.82,45.38,42.73,45.00,103500,44.81
2011-07-05,44.72,44.72,42.73,44.30,112600,44.11
2011-06-27,41.39,44.73,40.99,44.49,78800,44.30
2011-06-20,39.78,42.26,39.61,41.28,68600,41.10
2011-06-13,40.00,41.66,38.86,39.88,108800,39.71
2011-06-06,39.82,40.65,39.14,39.51,100800,39.34
2011-05-31,42.40,43.20,39.35,39.82,156300,39.65
2011-05-23,40.61,42.44,39.81,42.01,79100,41.83
2011-05-16,41.05,42.01,40.03,41.36,105300,41.18
2011-05-09,39.46,41.81,39.39,41.15,108800,40.97
2011-05-02,40.10,40.19,37.59,39.33,123400,39.16
2011-04-25,39.11,40.29,38.45,39.69,106100,39.52
2011-04-18,37.00,39.40,37.00,39.35,72600,39.18
2011-04-11,37.39,37.86,35.94,37.59,90900,37.43
2011-04-04,37.68,39.36,37.20,37.45,74800,37.29
2011-03-28,36.42,37.90,35.76,37.45,70100,37.29
2011-03-21,33.61,36.95,33.61,36.07,63800,35.92
2011-03-14,32.89,33.89,32.00,33.21,100200,33.07
2011-03-07,35.65,36.12,32.62,33.38,77200,33.24
2011-02-28,35.60,36.83,34.43,35.50,135100,35.35
2011-02-22,34.99,35.64,33.16,35.33,102500,35.18
2011-02-14,34.38,35.95,34.07,35.50,78200,35.35
2011-02-07,34.56,34.91,33.43,34.37,64000,34.22
2011-01-31,33.65,35.12,33.29,34.56,80300,34.41
2011-01-24,33.99,36.20,33.19,33.62,116200,33.48
2011-01-18,36.13,37.63,33.75,34.05,129500,33.90
2011-01-10,35.24,36.34,35.00,36.34,100800,36.18
2011-01-03,34.79,36.19,33.87,35.32,140000,35.17
2010-12-27,33.25,34.29,32.97,33.81,55600,33.66
2010-12-20,33.49,33.98,32.65,33.29,73400,33.15
2010-12-13,33.13,33.83,32.62,33.29,210000,33.15
2010-12-06,31.64,33.02,31.51,33.01,118100,32.72
2010-11-29,31.39,32.15,30.80,32.04,138200,31.76
2010-11-22,30.83,32.45,30.01,31.59,95700,31.31
2010-11-15,31.49,32.30,30.05,31.11,74800,30.84
2010-11-08,30.08,31.95,29.62,31.44,100100,31.16
2010-11-01,30.62,30.96,28.68,30.12,138400,29.86
2010-10-25,31.33,31.90,30.25,30.56,107900,30.29
2010-10-18,30.87,31.77,30.24,31.02,83200,30.75
2010-10-11,29.34,31.23,29.32,30.89,164300,30.62
2010-10-04,30.86,31.97,29.13,29.28,135300,29.02
2010-09-27,29.71,31.12,29.69,30.91,148900,30.64
2010-09-20,28.20,29.81,28.06,29.80,93300,29.54
2010-09-13,25.67,28.39,25.52,28.05,142600,27.80
2010-09-07,25.69,25.71,24.88,25.40,48200,25.18
2010-08-30,24.54,25.76,24.25,25.72,82500,25.49
2010-08-23,24.70,24.93,23.69,24.66,94900,24.44
2010-08-16,25.31,26.00,24.08,24.62,83100,24.40
2010-08-09,27.10,27.23,25.17,25.48,127800,25.26
2010-08-02,26.79,27.55,25.54,27.00,117700,26.76
2010-07-26,26.64,27.89,25.66,26.45,146500,26.22
2010-07-19,25.14,26.50,24.83,26.48,125800,26.25
2010-07-12,25.61,26.39,25.00,25.02,81500,24.80
2010-07-06,25.13,25.80,24.10,25.75,121200,25.52
2010-06-28,24.35,25.79,24.12,24.66,97400,24.44
2010-06-21,25.83,25.86,24.01,24.45,83500,24.23
2010-06-14,25.27,25.86,24.87,25.40,119300,25.18
2010-06-07,23.93,25.11,23.24,25.10,124600,24.88
2010-06-01,24.17,25.24,23.73,23.93,149100,23.72
2010-05-24,24.01,25.16,23.30,24.29,146900,24.08
2010-05-17,24.50,25.66,22.24,24.10,118300,23.89
2010-05-10,25.12,25.44,23.84,24.42,99600,24.21
2010-05-03,26.14,26.94,22.07,23.84,187900,23.63
2010-04-26,25.96,26.84,25.51,25.94,106800,25.71
2010-04-19,25.83,25.96,25.02,25.91,92700,25.68
2010-04-12,24.83,26.18,24.56,25.88,100100,25.65
2010-04-05,24.97,25.63,24.54,24.90,58400,24.68
2010-03-29,24.30,25.41,24.21,24.81,80600,24.59
2010-03-22,24.09,25.05,24.00,24.12,63300,23.91
2010-03-15,24.22,25.77,23.68,24.21,82100,24.00
2010-03-08,23.50,24.48,23.20,24.20,49200,23.99
2010-03-01,22.10,23.49,22.10,23.47,120000,23.26
2010-02-22,22.13,22.50,20.72,21.91,114900,21.72
2010-02-16,19.62,22.19,19.42,22.00,147500,21.81
2010-02-08,18.65,19.53,18.17,19.51,76000,19.34
2010-02-01,19.41,19.61,18.20,18.67,77200,18.51
2010-01-25,21.38,21.38,19.38,19.39,107000,19.22
2010-01-19,32.34,32.74,21.21,21.26,178400,21.07
2010-01-11,32.90,33.00,31.61,32.19,93300,21.27
2010-01-04,33.74,34.75,31.00,33.07,251600,21.85
2009-12-28,34.37,34.37,33.41,33.51,62900,22.14
2009-12-21,34.03,34.30,33.35,34.29,118600,22.55
2009-12-14,32.99,34.73,32.71,33.95,209600,22.33
2009-12-07,32.17,32.99,31.65,32.72,101300,21.52
2009-11-30,31.01,32.70,30.53,32.23,125100,21.20
2009-11-23,31.27,32.62,30.83,31.05,123600,20.42
2009-11-16,30.51,31.48,30.17,31.15,99300,20.48
2009-11-09,29.89,31.00,29.39,30.17,117500,19.84
2009-11-02,27.69,29.68,27.28,29.54,120300,19.43
2009-10-26,28.39,28.93,27.09,27.59,69000,18.14
2009-10-19,29.06,29.37,28.04,28.28,87800,18.60
2009-10-12,28.75,29.03,27.96,28.87,63300,18.99
2009-10-05,26.95,28.89,26.26,28.58,110100,18.79
2009-09-28,26.49,27.44,25.52,26.90,91900,17.69
2009-09-21,27.06,27.45,26.30,26.43,62700,17.38
2009-09-14,24.85,27.88,23.85,27.23,145500,17.91
2009-09-08,25.00,25.45,24.53,24.97,55400,16.42
2009-08-31,24.85,25.00,24.30,24.87,83200,16.36
2009-08-24,25.86,26.31,24.77,25.08,64600,16.49
2009-08-17,25.22,26.49,25.08,25.88,111700,17.02
2009-08-10,26.83,27.40,25.27,25.72,77300,16.91
2009-08-03,27.76,27.89,26.06,27.05,108700,17.79
2009-07-27,26.68,28.80,26.41,27.75,154100,18.25
2009-07-20,25.75,26.75,25.19,26.68,84000,17.55
2009-07-13,23.74,25.97,23.50,25.54,98800,16.80
2009-07-06,24.30,25.10,23.33,23.83,88800,15.67
2009-06-29,24.57,25.25,24.07,24.40,149400,16.05
2009-06-22,23.54,24.71,23.01,24.68,196300,16.23
2009-06-15,24.50,24.84,23.15,23.89,139600,15.71
2009-06-08,25.00,25.27,23.76,24.88,114000,16.36
2009-06-01,24.47,25.39,24.44,25.26,148100,16.61
2009-05-26,23.84,25.42,23.67,24.10,142700,15.85
2009-05-18,23.91,25.30,23.59,23.87,117000,15.70
2009-05-11,23.83,24.55,23.23,23.66,120200,15.56
2009-05-04,25.18,25.51,22.90,24.40,124800,16.05
2009-04-27,24.00,26.05,23.42,24.86,125300,16.35
2009-04-20,24.18,24.91,23.09,24.36,115400,16.02
2009-04-13,24.39,25.10,23.63,24.81,93700,16.32
2009-04-06,25.00,25.19,22.77,24.77,163700,16.29
2009-03-30,23.07,26.22,22.72,25.42,261300,16.72
2009-03-23,22.29,24.32,21.63,23.51,234700,15.46
2009-03-16,20.70,22.48,19.47,21.75,262400,14.30
2009-03-09,18.94,20.96,18.72,20.44,149700,13.44
2009-03-02,20.33,20.63,18.84,19.39,144000,12.75
2009-02-23,21.11,21.99,19.44,20.75,204000,13.65
2009-02-17,21.33,21.89,20.68,21.21,128600,13.95
2009-02-09,23.12,23.61,21.63,22.03,94200,14.49
2009-02-02,21.96,23.60,21.89,23.28,114200,15.31
2009-01-26,22.64,23.95,22.28,22.33,133600,14.68
2009-01-20,23.50,24.00,22.30,22.75,123400,14.96
2009-01-12,23.01,23.99,21.89,23.85,118000,15.68
2009-01-05,24.64,24.64,23.07,23.12,136600,15.20
2008-12-29,23.58,25.03,23.03,24.54,257800,16.14
2008-12-22,24.31,24.90,22.93,23.28,94600,15.31
2008-12-15,26.01,26.34,24.25,24.30,187600,15.98
2008-12-08,26.00,26.63,23.42,26.13,183700,17.11
2008-12-01,25.34,25.95,22.56,25.38,205900,16.62
2008-11-24,23.30,26.03,22.82,26.03,244900,17.04
2008-11-17,22.67,24.80,20.35,23.02,239300,15.07
2008-11-10,25.09,25.50,21.44,22.95,170200,15.03
2008-11-03,25.39,26.25,23.32,24.46,200600,16.02
2008-10-27,22.99,25.65,19.58,25.56,254400,16.74
2008-10-20,26.00,27.85,22.23,23.36,285300,15.30
2008-10-13,23.98,26.86,21.52,25.00,216600,16.37
2008-10-06,24.49,24.91,20.49,23.14,253800,15.15
2008-09-29,27.50,28.39,24.95,25.08,141500,16.42
2008-09-22,29.97,30.31,27.01,27.88,169400,18.26
2008-09-15,27.48,29.99,24.31,29.50,292300,19.32
2008-09-08,27.31,27.99,26.99,27.95,121100,18.30
2008-09-02,27.43,27.80,25.64,26.76,115700,17.52
2008-08-25,26.53,27.57,26.10,27.29,94700,17.87
2008-08-18,27.63,28.04,26.27,26.60,136900,17.42
2008-08-11,24.95,27.47,24.77,27.39,122200,17.93
2008-08-04,25.36,25.36,24.06,24.79,142800,16.23
2008-07-28,27.65,27.71,24.14,25.43,199400,16.65
2008-07-21,27.48,28.44,26.71,27.70,182300,18.14
2008-07-14,27.44,28.64,26.17,26.85,171100,17.58
2008-07-07,25.48,26.93,24.65,26.75,207600,17.52
2008-06-30,23.44,25.96,23.01,25.28,871200,16.55
2008-06-23,25.81,26.21,23.26,23.37,181100,15.30
2008-06-16,26.00,26.69,25.41,25.76,118100,16.87
2008-06-09,24.57,26.00,24.45,26.00,112200,17.02
2008-06-02,24.66,25.40,23.82,24.56,106900,16.08
2008-05-27,23.24,24.85,22.89,24.72,86200,16.19
2008-05-19,24.15,24.48,22.50,22.85,77900,14.96
2008-05-12,23.23,24.91,23.23,24.15,104200,15.81
2008-05-05,22.88,23.52,22.16,23.15,154600,15.16
2008-04-28,22.77,23.85,22.36,22.89,86500,14.99
2008-04-21,23.39,23.75,22.14,22.84,76100,14.96
2008-04-14,22.90,24.94,22.88,23.49,100200,15.38
2008-04-07,23.19,23.45,22.00,22.91,90800,15.00
2008-03-31,22.96,23.86,22.09,23.07,97100,15.11
2008-03-24,22.27,23.35,21.91,23.01,92400,15.07
2008-03-17,20.98,23.48,20.42,22.15,200700,14.50
2008-03-10,21.02,22.97,20.55,21.63,126600,14.16
2008-03-03,20.25,21.37,19.85,20.90,128700,13.69
2008-02-25,20.64,21.92,19.79,20.04,104400,13.12
2008-02-19,21.76,21.88,20.00,20.67,118700,13.53
2008-02-11,19.65,22.60,19.32,21.43,134900,14.03
2008-02-04,21.99,21.99,19.43,19.60,91200,12.83
2008-01-28,20.25,22.04,20.03,21.99,97300,14.40
2008-01-22,18.22,21.57,18.22,20.26,93900,13.27
2008-01-14,20.61,21.29,19.00,19.22,114900,12.59
2008-01-07,20.57,22.03,19.81,20.41,110500,13.36
2007-12-31,22.44,23.06,20.50,20.51,104700,13.43
2007-12-24,23.70,24.12,22.30,22.59,79400,14.79
2007-12-17,21.46,23.94,20.28,23.48,146500,15.37
2007-12-10,21.63,22.47,20.52,21.58,124500,14.06
2007-12-03,21.34,21.80,20.24,21.46,77500,13.98
2007-11-26,21.34,22.05,20.53,21.38,74100,13.92
2007-11-19,21.24,21.71,20.00,20.91,54800,13.62
2007-11-12,21.11,22.61,20.61,21.51,103800,14.01
2007-11-05,21.54,21.99,19.75,21.09,89400,13.74
2007-10-29,20.46,21.91,20.33,21.16,90300,13.78
2007-10-22,19.87,20.89,19.53,20.40,73600,13.29
2007-10-15,21.51,21.65,19.54,20.16,75300,13.13
2007-10-08,20.94,22.00,20.40,21.54,47300,14.03
2007-10-01,20.44,21.69,19.95,21.06,70100,13.72
2007-09-24,20.18,21.09,19.75,20.41,68700,13.29
2007-09-17,18.33,20.94,17.86,20.22,98000,13.17
2007-09-10,19.41,19.42,18.15,18.35,68800,11.95
2007-09-04,19.96,20.95,19.12,19.36,118900,12.61
2007-08-27,20.85,21.80,19.23,20.54,102100,13.38
2007-08-20,20.41,22.00,19.20,20.86,151800,13.59
2007-08-13,19.80,20.93,18.06,20.26,129100,13.20
2007-08-06,17.15,19.91,16.15,19.75,199700,12.86
2007-07-30,15.60,18.19,15.52,17.03,126300,11.09
2007-07-23,17.16,17.67,15.17,15.60,125900,10.16
2007-07-16,18.01,18.19,16.95,17.11,68300,11.14
2007-07-09,18.77,18.77,17.75,18.00,60700,11.72
2007-07-02,18.30,18.75,18.14,18.68,60200,12.17
2007-06-25,17.42,18.38,16.93,18.17,86100,11.83
2007-06-18,18.00,18.35,17.28,17.44,92100,11.36
2007-06-11,18.39,18.65,17.25,18.20,99000,11.85
2007-06-04,18.08,18.66,17.47,18.51,103200,12.06
2007-05-29,17.57,18.33,17.22,18.28,68600,11.91
2007-05-21,17.30,17.98,17.09,17.54,69400,11.42
2007-05-14,17.90,18.12,17.01,17.37,64700,11.31
2007-05-07,18.71,19.15,17.05,17.89,80100,11.65
2007-04-30,18.87,19.19,17.97,18.25,58500,11.89
2007-04-23,18.19,19.33,17.87,19.01,57700,12.38
2007-04-16,17.67,18.37,17.22,18.30,65400,11.92
2007-04-09,18.41,18.41,17.25,17.54,74400,11.42
2007-04-02,17.79,18.41,17.10,18.41,62100,11.99
2007-03-26,18.04,18.62,17.13,17.68,72500,11.51
2007-03-19,16.00,18.76,15.68,18.07,98300,11.77
2007-03-12,15.07,17.00,15.00,16.00,89100,10.42
2007-03-05,14.45,15.73,14.45,15.20,58700,9.90
2007-02-26,15.88,15.93,14.21,14.62,127400,9.52
2007-02-20,14.28,16.22,13.81,15.88,110600,10.34
2007-02-12,14.35,15.32,13.76,14.25,46300,9.28
2007-02-05,14.82,15.24,14.15,14.36,41700,9.35
2007-01-29,15.00,16.18,14.68,14.73,47300,9.59
2007-01-22,15.11,16.08,13.96,15.00,38300,9.77
2007-01-16,24.82,25.38,22.50,22.71,38700,9.86
2007-01-08,23.48,25.50,22.59,25.44,44100,11.05
2007-01-03,25.30,26.11,23.24,23.43,48400,10.17
2006-12-26,25.10,26.66,24.87,25.68,41200,11.15
2006-12-18,27.24,27.43,24.28,25.99,112200,11.24
2006-12-11,26.88,29.60,26.75,27.34,67600,11.83
2006-12-04,26.44,27.20,25.92,26.71,44400,11.56
2006-11-27,25.81,26.49,24.22,26.35,139300,11.40
2006-11-20,25.90,26.23,25.26,26.00,137200,11.25
2006-11-13,23.01,26.26,22.70,25.99,97900,11.24
2006-11-06,22.17,23.39,21.90,23.14,37700,10.01
2006-10-30,21.95,23.00,21.82,22.02,76100,9.53
2006-10-23,20.67,22.34,20.58,22.07,45900,9.55
2006-10-16,20.94,21.51,20.47,20.81,30700,9.00
2006-10-09,19.80,20.96,19.53,20.96,21900,9.07
2006-10-02,19.70,20.12,19.12,19.80,45800,8.57
2006-09-25,19.61,20.10,19.60,19.79,21400,8.56
2006-09-18,20.06,20.25,19.60,19.63,32800,8.49
2006-09-11,19.71,20.43,19.70,20.21,50000,8.74
2006-09-05,20.09,20.56,19.70,19.83,27600,8.58
2006-08-28,19.65,20.92,19.65,19.99,47000,8.65
2006-08-21,20.23,20.43,19.25,19.65,16000,8.50
2006-08-14,19.95,20.64,19.95,20.40,26100,8.83
2006-08-07,21.07,21.29,19.72,19.83,48200,8.58
2006-07-31,21.90,22.40,20.79,21.07,35400,9.12
2006-07-24,21.10,22.39,20.90,22.20,35200,9.60
2006-07-17,21.33,24.20,20.75,20.92,48400,9.05
2006-07-10,21.96,23.05,20.75,22.08,35100,9.55
2006-07-03,22.40,23.38,21.80,21.96,43800,9.50
2006-06-26,20.85,22.89,20.70,22.50,68800,9.73
2006-06-19,20.89,20.99,20.60,20.75,40000,8.98
2006-06-12,20.88,21.31,20.51,20.79,111500,8.99
2006-06-05,21.99,22.10,20.55,20.88,48800,9.03
2006-05-30,22.33,22.33,20.10,22.09,52700,9.56
2006-05-22,21.55,22.70,21.30,22.39,42600,9.69
2006-05-15,22.05,22.20,20.20,21.59,47900,9.34
2006-05-08,23.10,23.70,22.20,22.20,59000,9.60
2006-05-01,23.50,24.30,22.80,23.20,47200,10.04
2006-04-24,22.52,23.74,22.19,23.13,75700,10.01
2006-04-17,22.20,23.40,21.50,22.52,85500,9.74
2006-04-10,22.36,22.45,21.00,22.19,33900,9.60
2006-04-03,23.07,23.07,22.01,22.31,52200,9.65
2006-03-27,22.66,23.51,22.45,23.07,38700,9.98
2006-03-20,23.89,24.29,21.56,22.51,83000,9.74
2006-03-13,21.49,23.94,21.49,23.86,74300,10.32
2006-03-06,21.90,22.78,20.70,21.39,37000,9.25
2006-02-27,22.04,22.62,21.30,22.30,33900,9.65
2006-02-21,22.23,22.58,21.26,22.14,75400,9.58
2006-02-13,22.20,23.00,21.80,22.20,51700,9.60
2006-02-06,22.08,23.00,21.55,22.25,51500,9.63
2006-01-30,22.35,22.80,21.87,22.18,63700,9.60
2006-01-23,22.76,22.78,21.21,22.45,42400,9.71
2006-01-17,33.90,33.90,32.71,33.19,44500,9.57
2006-01-09,32.30,35.13,32.30,33.75,59000,9.73
2006-01-03,29.80,32.27,29.80,32.20,58900,9.29
2005-12-27,29.50,29.99,28.62,29.81,39700,8.60
2005-12-19,28.37,29.92,27.55,29.58,80400,8.51
2005-12-12,27.44,28.74,26.70,28.37,119500,8.16
2005-12-05,27.47,27.90,27.22,27.43,49900,7.89
2005-11-28,28.02,28.60,27.20,27.37,44700,7.87
2005-11-21,29.20,29.20,27.39,28.02,57000,8.06
2005-11-14,29.54,29.75,28.16,29.40,30100,8.45
2005-11-07,29.04,29.75,28.22,29.55,33900,8.50
2005-10-31,28.50,29.99,26.70,28.94,39000,8.32
2005-10-24,26.55,26.65,25.58,26.55,59500,7.63
2005-10-17,27.11,27.30,26.23,26.55,33900,7.63
2005-10-10,27.70,27.70,25.95,27.01,88900,7.77
2005-10-03,27.60,28.08,26.80,27.69,57700,7.96
2005-09-26,27.15,28.97,25.65,27.55,70000,7.92
2005-09-19,30.87,30.87,27.00,27.15,45300,7.81
2005-09-12,31.45,31.88,30.90,31.07,68500,8.93
2005-09-06,30.86,31.55,30.45,31.52,23600,9.06
2005-08-29,30.20,32.00,30.20,30.85,26400,8.87
2005-08-22,30.01,31.20,29.55,30.25,34200,8.70
2005-08-15,32.19,32.19,29.90,29.90,36700,8.60
2005-08-08,31.90,32.30,31.66,32.07,31700,9.22
2005-08-01,32.00,32.49,31.60,31.90,46800,9.17
2005-07-25,31.20,31.95,31.16,31.91,47700,9.18
2005-07-18,29.90,31.51,29.80,31.20,45500,8.97
2005-07-11,29.90,30.47,29.75,29.90,70200,8.60
2005-07-05,30.04,30.04,29.78,29.90,67900,8.60
2005-06-27,29.69,30.24,29.60,30.04,87900,8.64
2005-06-20,29.55,29.88,29.32,29.67,245300,8.53
2005-06-13,29.05,29.69,28.75,29.65,122300,8.53
2005-06-06,27.33,29.70,27.33,29.20,79400,8.40
2005-05-31,27.50,27.80,27.01,27.48,60100,7.90
2005-05-23,28.00,28.30,27.50,27.60,41300,7.94
2005-05-16,28.75,28.75,27.46,27.90,41600,8.02
2005-05-09,26.55,29.12,26.50,28.85,113000,8.30
2005-05-02,24.10,26.60,24.10,26.41,57600,7.59
2005-04-25,21.95,24.00,21.88,24.00,18500,6.90
2005-04-18,22.25,22.26,21.83,21.88,8600,6.29
2005-04-11,23.15,23.15,22.30,22.30,41700,6.41
2005-04-04,22.91,23.20,22.91,23.16,14000,6.66
2005-03-28,22.72,23.42,22.72,23.01,25200,6.62
2005-03-21,21.75,22.64,21.65,22.62,47000,6.50
2005-03-14,22.20,22.29,21.70,21.70,11000,6.24
2005-03-07,22.25,22.65,22.24,22.30,10800,6.41
2005-02-28,22.80,22.88,21.50,22.15,40300,6.37
2005-02-22,22.95,23.08,22.75,22.80,35600,6.56
2005-02-14,24.40,25.10,22.50,22.87,60300,6.58
2005-02-07,24.66,24.85,23.80,24.40,40500,7.02
2005-01-31,23.15,25.00,23.10,24.76,44000,7.12
2005-01-24,22.20,23.20,21.83,23.00,26700,6.61
2005-01-18,34.45,34.60,22.21,22.30,17600,6.41
2005-01-10,33.99,35.20,33.99,34.60,44600,6.63
2005-01-03,34.84,35.00,32.44,33.88,55400,6.49
2004-12-27,34.53,34.90,34.20,34.69,42200,6.65
2004-12-20,33.75,34.80,33.65,34.74,68900,6.64
2004-12-13,32.15,34.00,32.10,33.61,40200,6.43
2004-12-06,31.90,32.75,31.85,32.00,48200,6.12
2004-11-29,30.90,32.60,30.75,32.00,30900,6.12
2004-11-22,30.90,31.20,30.80,31.10,5500,5.95
2004-11-15,30.36,31.43,30.25,31.00,24400,5.93
2004-11-08,31.00,31.15,30.51,30.51,27300,5.83
2004-11-01,31.24,31.45,30.45,30.95,33100,5.92
2004-10-25,30.10,31.24,29.80,31.24,74400,5.97
2004-10-18,30.10,30.10,29.65,30.00,22900,5.74
2004-10-11,29.75,30.15,29.75,30.00,28900,5.74
2004-10-04,29.95,30.30,29.75,29.75,42700,5.69
2004-09-27,29.40,30.00,29.25,29.90,72600,5.72
2004-09-20,29.40,29.60,28.75,29.25,10000,5.59
2004-09-13,29.44,29.97,29.15,29.35,39800,5.61
2004-09-07,28.79,29.50,28.79,29.25,17600,5.59
2004-08-30,27.10,28.79,27.10,28.79,52600,5.50
2004-08-23,27.57,27.85,27.20,27.25,8700,5.21
2004-08-16,27.30,27.40,27.15,27.37,7200,5.23
2004-08-09,27.75,27.75,26.85,27.40,66700,5.24
2004-08-02,28.00,28.35,27.40,27.85,31600,5.32
2004-07-26,28.55,28.67,27.95,28.09,29000,5.37
2004-07-19,28.75,29.00,28.10,28.75,33700,5.50
2004-07-12,27.55,28.55,27.40,28.49,16600,5.45
2004-07-06,28.20,28.20,27.60,27.70,15500,5.30
2004-06-28,27.55,28.34,27.29,28.00,20900,5.35
2004-06-21,26.61,28.80,26.60,27.70,101200,5.30
2004-06-14,26.30,26.75,26.30,26.60,19600,5.09
2004-06-07,26.47,26.47,26.20,26.40,23000,5.05
2004-06-01,26.00,26.45,25.95,26.45,22500,5.06
2004-05-24,24.50,26.16,24.15,26.10,30300,4.99
2004-05-17,26.35,26.35,24.40,24.60,20000,4.70
2004-05-10,26.90,26.90,26.20,26.47,5800,5.06
2004-05-03,26.85,27.00,26.68,26.92,13100,5.15
2004-04-26,26.40,27.04,26.10,27.00,43000,5.16
2004-04-19,26.16,26.35,26.00,26.35,15900,5.04
2004-04-12,26.20,26.32,26.10,26.32,3000,5.03
2004-04-05,26.30,26.30,26.10,26.30,10400,5.03
2004-03-29,26.10,26.36,26.10,26.36,13200,5.04
2004-03-22,25.21,27.15,25.21,26.10,84100,4.99
2004-03-15,25.02,25.38,25.00,25.35,23700,4.85
2004-03-08,24.99,25.50,24.85,25.01,76000,4.78
2004-03-01,24.25,24.99,24.25,24.97,22100,4.77
2004-02-23,24.05,24.25,24.02,24.25,27500,4.64
2004-02-17,24.27,24.28,23.93,24.18,20000,4.62
2004-02-09,23.20,24.45,23.07,24.15,51300,4.62
2004-02-02,23.04,23.49,22.88,23.20,13400,4.44
2004-01-26,22.51,23.10,22.51,23.00,69900,4.40
2004-01-20,23.30,23.30,22.50,22.57,48400,4.32
2004-01-12,23.26,23.94,23.15,23.40,19100,4.47
2004-01-05,23.20,23.75,23.16,23.36,60800,4.47
2003-12-29,22.55,23.20,22.55,23.20,10600,4.44
2003-12-22,23.40,23.55,22.53,22.67,19400,4.33
2003-12-15,22.75,23.55,22.60,23.50,27200,4.48
2003-12-08,22.78,22.95,22.65,22.85,11400,4.35
2003-12-01,22.90,23.04,22.60,22.75,23500,4.33
2003-11-24,22.00,23.20,22.00,22.90,16100,4.36
2003-11-17,21.80,22.22,21.70,22.00,13100,4.19
2003-11-10,22.60,22.80,21.81,21.81,20300,4.16
2003-11-03,20.35,22.41,20.01,22.41,31600,4.27
2003-10-27,19.44,20.20,18.50,20.20,75400,3.85
2003-10-20,20.20,20.25,19.30,19.35,29600,3.69
2003-10-13,20.40,20.50,20.15,20.40,22200,3.89
2003-10-06,20.30,20.60,19.26,20.40,66200,3.89
2003-09-29,20.63,20.65,20.20,20.20,44400,3.85
2003-09-22,21.25,21.45,20.70,20.70,43000,3.94
2003-09-15,22.80,23.15,20.10,21.50,57500,4.10
2003-09-08,23.15,23.18,22.50,22.78,16100,4.34
2003-09-02,23.22,23.25,23.10,23.18,26300,4.42
2003-08-25,23.10,23.30,23.00,23.22,37400,4.42
2003-08-18,23.35,23.45,23.15,23.20,51400,4.42
2003-08-11,23.50,23.50,23.30,23.45,5100,4.47
2003-08-04,23.99,23.99,23.43,23.49,14300,4.48
2003-07-28,25.15,25.15,23.40,23.99,146600,4.57
2003-07-21,24.80,25.40,24.40,25.40,36700,4.84
2003-07-14,25.10,25.10,24.43,24.71,60100,4.71
2003-07-07,24.28,25.83,24.28,25.10,58100,4.78
2003-06-30,23.56,24.30,23.45,24.20,72600,4.61
