Date,Open,High,Low,Close,Volume,Adj Close
2011-05-23,9.01,9.13,8.65,8.89,676400,8.57
2011-05-16,9.03,9.34,9.00,9.12,521900,8.79
2011-05-09,9.20,9.48,9.02,9.04,410800,8.72
2011-05-02,9.78,9.78,9.11,9.14,542400,8.81
2011-04-25,9.33,9.94,9.32,9.74,689500,9.39
2011-04-18,9.00,9.43,9.00,9.30,650200,8.97
2011-04-11,9.38,9.58,9.06,9.24,535900,8.91
2011-04-04,9.61,9.90,9.37,9.40,906400,9.06
2011-03-28,8.16,9.63,8.04,9.62,1505900,9.28
2011-03-21,8.26,8.56,8.18,8.22,459100,7.84
2011-03-14,8.06,8.27,7.83,8.18,810200,7.81
2011-03-07,8.26,8.57,8.07,8.15,601800,7.78
2011-02-28,8.40,8.45,8.15,8.20,631800,7.83
2011-02-22,8.60,8.72,8.18,8.38,724500,8.00
2011-02-14,8.62,8.74,8.52,8.70,407000,8.30
2011-02-07,8.51,8.72,8.42,8.66,568500,8.26
2011-01-31,8.53,8.53,8.20,8.52,652500,8.13
2011-01-24,8.45,8.76,8.23,8.47,846800,8.08
2011-01-18,8.75,8.95,8.14,8.49,1106200,8.10
2011-01-10,8.10,8.88,7.93,8.78,715100,8.38
2011-01-03,8.76,8.85,8.05,8.09,625300,7.72
2010-12-27,8.80,8.97,8.66,8.67,291700,8.27
2010-12-20,8.50,9.09,8.42,8.92,647800,8.43
2010-12-13,8.93,8.93,8.36,8.45,632400,7.99
2010-12-06,7.98,8.93,7.88,8.93,1077100,8.44
2010-11-29,8.04,8.16,7.76,8.03,645200,7.59
2010-11-22,8.17,8.64,8.02,8.07,620000,7.63
2010-11-15,8.40,8.48,8.12,8.21,357000,7.76
2010-11-08,8.45,8.61,8.16,8.36,411500,7.90
2010-11-01,7.61,8.68,7.30,8.49,765300,8.02
2010-10-25,7.79,7.93,7.55,7.61,429200,7.19
2010-10-18,7.86,8.12,7.62,7.73,1090300,7.31
2010-10-11,7.93,8.23,7.68,7.86,663200,7.43
2010-10-04,7.51,8.00,7.40,7.91,625300,7.48
2010-09-27,7.54,7.65,7.22,7.51,858000,7.10
2010-09-20,7.20,7.75,7.08,7.58,1370200,7.08
2010-09-13,7.07,7.35,6.98,7.19,1129300,6.72
2010-09-07,7.26,7.63,6.88,6.99,1649300,6.53
2010-08-30,6.83,7.39,6.61,7.28,1105500,6.80
2010-08-23,7.60,7.64,6.66,6.88,2022300,6.43
2010-08-16,8.10,8.47,7.40,7.56,1518400,7.07
2010-08-09,10.14,10.31,7.42,8.06,5052100,7.53
2010-08-02,10.32,10.52,9.94,10.07,506600,9.41
2010-07-26,10.74,10.99,10.00,10.18,679300,9.51
2010-07-19,9.92,10.74,9.50,10.71,859500,10.01
2010-07-12,10.35,10.76,9.82,9.92,725900,9.27
2010-07-06,9.61,10.50,9.23,10.41,743700,9.73
2010-06-28,9.85,9.96,9.17,9.46,759700,8.84
2010-06-21,10.41,10.49,9.64,10.03,819400,9.29
2010-06-14,9.89,10.40,9.52,10.29,832600,9.54
2010-06-07,9.43,9.80,9.00,9.80,938600,9.08
2010-06-01,9.80,9.94,9.12,9.36,1061100,8.67
2010-05-24,9.72,10.32,9.18,9.93,1081500,9.20
2010-05-17,10.69,11.13,9.50,9.75,1227300,9.04
2010-05-10,10.14,10.95,10.06,10.33,976500,9.57
2010-05-03,11.05,11.27,9.60,9.80,1125300,9.08
2010-04-26,11.47,11.62,10.96,10.98,1083600,10.17
2010-04-19,10.24,11.85,10.13,11.43,1633600,10.59
2010-04-12,10.17,10.91,10.02,10.30,962900,9.54
2010-04-05,9.89,10.27,9.45,10.11,1211400,9.37
2010-03-29,10.28,10.28,9.75,9.93,666700,9.20
2010-03-22,10.06,10.89,10.03,10.28,926700,9.45
2010-03-15,9.68,10.12,9.59,10.11,964700,9.29
2010-03-08,9.78,9.99,9.50,9.73,452800,8.94
2010-03-01,9.34,9.76,9.16,9.75,502000,8.96
2010-02-22,8.96,9.59,8.88,9.30,778000,8.55
2010-02-16,8.76,8.98,8.63,8.95,446600,8.23
2010-02-08,8.81,8.95,8.44,8.72,859700,8.01
2010-02-01,9.61,9.65,8.60,8.82,1440400,8.11
2010-01-25,9.83,10.26,9.24,9.58,1594500,8.80
2010-01-19,9.86,10.38,9.20,9.95,2513100,9.14
2010-01-11,9.56,9.97,9.22,9.86,1304900,9.06
2010-01-04,8.78,9.56,8.47,9.52,2295300,8.75
2009-12-28,8.73,8.94,8.53,8.64,806000,7.94
2009-12-21,8.23,8.74,8.14,8.71,680500,7.93
2009-12-14,8.19,8.22,7.97,8.22,1169200,7.48
2009-12-07,7.83,8.38,7.77,8.17,902300,7.44
2009-11-30,7.63,8.28,7.58,7.84,1403200,7.14
2009-11-23,7.92,8.00,7.53,7.65,1199400,6.96
2009-11-16,7.94,8.47,7.71,7.77,1225700,7.07
2009-11-09,7.80,8.17,7.60,7.79,805000,7.09
2009-11-02,8.05,8.24,7.37,7.74,1332400,7.05
2009-10-26,8.69,9.00,7.93,8.01,1591300,7.29
2009-10-19,8.30,9.00,7.81,8.69,1872300,7.91
2009-10-12,7.64,7.89,7.34,7.65,643200,6.96
2009-10-05,7.39,7.70,7.25,7.66,799900,6.97
2009-09-28,7.74,7.93,6.93,7.37,840800,6.71
2009-09-21,8.18,8.44,7.59,7.73,761900,6.96
2009-09-14,7.60,8.70,7.38,8.25,1003500,7.43
2009-09-08,7.31,7.77,7.20,7.68,653200,6.91
2009-08-31,7.07,7.26,6.61,7.20,1336900,6.48
2009-08-24,7.71,7.80,7.06,7.12,1015200,6.41
2009-08-17,7.45,7.84,7.28,7.69,1106300,6.92
2009-08-10,8.01,8.45,7.51,7.63,985100,6.87
2009-08-03,7.59,8.37,7.40,8.08,2100800,7.27
2009-07-27,6.63,7.93,6.60,7.54,2351600,6.79
2009-07-20,6.26,6.75,5.90,6.62,2611000,5.96
2009-07-13,5.43,6.73,5.32,6.20,1712700,5.58
2009-07-06,5.83,6.00,4.91,5.19,1633800,4.67
2009-06-29,6.29,6.34,5.69,5.84,993800,5.26
2009-06-22,6.00,6.42,5.69,6.42,981900,5.70
2009-06-15,6.50,6.68,5.85,6.05,975500,5.37
2009-06-08,6.44,6.90,6.31,6.58,775300,5.85
2009-06-01,6.42,6.76,5.85,6.45,966300,5.73
2009-05-26,5.88,6.36,5.81,6.35,640000,5.64
2009-05-18,6.44,6.74,5.81,5.94,890400,5.28
2009-05-11,7.55,7.66,6.22,6.35,949900,5.64
2009-05-04,5.97,7.77,5.92,7.72,1617000,6.86
2009-04-27,6.26,6.45,5.83,5.88,1021000,5.22
2009-04-20,6.61,6.62,5.75,6.43,1640800,5.71
2009-04-13,6.99,7.63,6.51,6.75,1492800,6.00
2009-04-06,6.93,7.13,6.17,7.08,1102200,6.29
2009-03-30,6.55,7.17,5.97,7.02,1271900,6.24
2009-03-23,7.32,8.00,6.55,6.62,1414400,5.81
2009-03-16,6.91,8.36,6.79,7.07,1677800,6.20
2009-03-09,5.68,7.14,5.31,6.80,1604300,5.96
2009-03-02,7.29,7.56,5.61,5.77,1871500,5.06
2009-02-23,7.57,8.86,6.77,7.02,1229700,6.16
2009-02-17,8.64,8.64,7.21,7.52,644800,6.59
2009-02-09,9.76,10.00,8.61,8.77,565300,7.69
2009-02-02,8.83,9.90,8.64,9.85,628500,8.64
2009-01-26,8.83,9.98,8.61,8.99,572500,7.88
2009-01-20,8.93,8.94,7.78,8.77,1072000,7.69
2009-01-12,10.45,10.73,8.49,8.79,711000,7.71
2009-01-05,11.64,11.75,10.40,10.45,514500,9.16
2008-12-29,10.55,12.11,10.14,11.62,641200,10.19
2008-12-22,10.37,10.75,10.21,10.55,269000,9.18
2008-12-15,10.30,11.23,9.69,10.39,785200,9.04
2008-12-08,11.19,11.30,9.61,10.29,582400,8.95
2008-12-01,10.85,11.34,9.28,11.04,615700,9.60
2008-11-24,9.98,11.43,9.68,11.23,681600,9.77
2008-11-17,11.18,11.53,8.58,9.87,1043500,8.59
2008-11-10,11.91,12.50,10.45,11.29,591600,9.82
2008-11-03,12.55,13.35,11.20,11.67,512500,10.15
2008-10-27,10.20,12.70,9.95,12.66,469200,11.01
2008-10-20,11.62,12.43,9.83,10.27,713000,8.93
2008-10-13,11.91,13.05,9.57,11.50,856800,10.00
2008-10-06,13.19,13.34,9.14,11.64,784600,10.13
2008-09-29,13.70,14.75,12.90,13.25,451200,11.53
2008-09-22,15.20,15.50,12.89,13.96,443300,12.07
2008-09-15,11.98,20.00,11.52,15.01,1964100,12.98
2008-09-08,11.46,12.26,10.90,12.11,1405600,10.47
2008-09-02,11.01,11.41,10.47,11.11,1191200,9.61
2008-08-25,10.71,10.96,9.90,10.75,680200,9.30
2008-08-18,11.82,11.93,10.45,10.84,652900,9.37
2008-08-11,11.49,12.40,10.62,11.81,1030500,10.21
2008-08-04,11.51,11.80,10.91,11.46,799000,9.91
2008-07-28,10.72,11.61,10.05,11.49,1069400,9.94
2008-07-21,10.64,11.87,9.68,10.79,1567200,9.33
2008-07-14,9.08,11.07,7.12,10.60,2076200,9.17
2008-07-07,8.73,9.35,8.00,8.67,1449700,7.50
2008-06-30,9.91,9.94,8.64,8.64,1082200,7.47
2008-06-23,10.07,10.46,9.39,9.92,1322600,8.50
2008-06-16,10.03,10.45,9.18,9.97,1605500,8.55
2008-06-09,10.71,11.05,9.78,10.11,1390500,8.67
2008-06-02,10.55,12.00,10.38,10.90,1386900,9.34
2008-05-27,10.22,11.09,10.11,10.60,695400,9.09
2008-05-19,10.42,10.59,9.95,10.19,694500,8.74
2008-05-12,10.62,10.91,10.27,10.44,607800,8.95
2008-05-05,11.99,12.38,10.40,10.58,837700,9.07
2008-04-28,11.38,12.62,11.28,12.01,927400,10.30
2008-04-21,11.05,11.46,10.10,11.35,861100,9.73
2008-04-14,9.78,11.25,9.45,10.95,901300,9.39
2008-04-07,10.51,10.66,9.77,9.80,558900,8.40
2008-03-31,10.19,11.10,10.19,10.42,524900,8.93
2008-03-24,10.70,11.40,10.18,10.18,516100,8.66
2008-03-17,9.07,10.87,8.96,10.84,1190100,9.22
2008-03-10,8.90,10.07,8.68,9.32,1125800,7.93
2008-03-03,9.20,9.37,8.40,8.87,602800,7.54
2008-02-25,9.86,10.34,9.11,9.19,650500,7.82
2008-02-19,10.25,10.49,9.44,9.88,605100,8.40
2008-02-11,10.27,10.62,9.93,10.07,725200,8.57
2008-02-04,11.15,11.19,9.90,10.31,663200,8.77
2008-01-28,10.45,11.45,10.09,11.20,678600,9.53
2008-01-22,8.68,11.40,8.50,10.49,1365700,8.92
2008-01-14,9.26,9.45,8.71,9.06,736100,7.71
2008-01-07,9.71,10.36,9.04,9.33,924600,7.94
2007-12-31,10.24,10.47,9.43,9.64,766000,8.20
2007-12-24,11.07,11.27,10.25,10.25,256000,8.65
2007-12-17,10.20,11.01,10.05,10.98,531200,9.26
2007-12-10,11.60,12.09,10.18,10.18,482500,8.59
2007-12-03,11.09,11.93,10.61,11.53,362800,9.73
2007-11-26,11.00,11.63,10.09,11.12,604900,9.38
2007-11-19,10.86,11.22,10.05,10.97,459400,9.25
2007-11-12,11.01,11.74,10.72,11.00,519200,9.28
2007-11-05,10.05,11.17,9.96,11.00,557600,9.28
2007-10-29,11.61,11.98,10.05,10.13,454400,8.55
2007-10-22,10.98,11.75,10.80,11.59,508500,9.78
2007-10-15,11.94,11.94,10.36,11.07,397600,9.34
2007-10-08,11.86,12.03,11.61,11.88,198900,10.02
2007-10-01,11.67,12.01,11.35,11.91,303500,10.05
2007-09-24,12.39,12.47,11.58,11.70,295100,9.80
2007-09-17,11.80,13.00,11.58,12.43,423500,10.41
2007-09-10,12.07,12.17,11.40,11.79,212200,9.87
2007-09-04,11.91,12.50,11.87,12.02,372800,10.07
2007-08-27,11.75,12.17,11.50,11.91,329200,9.97
2007-08-20,12.33,12.43,11.03,11.76,346700,9.85
2007-08-13,11.37,12.43,10.27,12.25,596300,10.26
2007-08-06,9.56,12.75,9.46,11.21,1008400,9.39
2007-07-30,9.70,10.13,9.49,9.51,632200,7.96
2007-07-23,10.05,10.19,9.59,9.73,701300,8.15
2007-07-16,10.52,10.72,9.90,10.03,549400,8.40
2007-07-09,11.09,11.09,10.36,10.58,336800,8.86
2007-07-02,11.19,11.46,11.00,11.09,138700,9.29
2007-06-25,10.94,11.50,10.85,11.12,352000,9.24
2007-06-18,11.16,11.17,10.71,10.97,587400,9.12
2007-06-11,11.11,11.17,10.69,11.16,271700,9.28
2007-06-04,11.46,11.56,10.78,11.16,241600,9.28
2007-05-29,11.50,11.59,11.31,11.52,224300,9.57
2007-05-21,11.50,11.91,11.39,11.54,248900,9.59
2007-05-14,12.01,12.03,11.42,11.59,257000,9.63
2007-05-07,12.17,12.24,11.91,12.04,228700,10.01
2007-04-30,12.04,12.31,11.68,12.16,316400,10.11
2007-04-23,12.20,12.26,11.92,12.05,314800,10.01
2007-04-16,12.11,12.64,12.00,12.27,292500,10.20
2007-04-09,11.99,12.19,11.73,12.07,309200,10.03
2007-04-02,11.97,12.03,11.75,12.00,246000,9.97
2007-03-26,12.10,12.22,11.80,11.90,187800,9.82
2007-03-19,11.86,12.34,11.73,12.12,157500,10.00
2007-03-12,11.99,12.09,11.36,11.76,322700,9.70
2007-03-05,11.95,12.25,11.59,12.03,270400,9.93
2007-02-26,12.56,12.60,11.97,11.99,313600,9.89
2007-02-20,12.51,12.76,12.45,12.52,144200,10.33
2007-02-12,12.48,12.74,12.40,12.58,188900,10.38
2007-02-05,12.55,12.57,12.35,12.46,266900,10.28
2007-01-29,12.40,12.73,12.28,12.65,299500,10.44
2007-01-22,12.31,12.51,12.01,12.44,340000,10.26
2007-01-16,13.14,13.21,12.15,12.36,272700,10.20
2007-01-08,13.23,13.24,12.82,13.15,195100,10.85
2007-01-03,13.26,13.76,13.09,13.20,326500,10.82
2006-12-26,14.62,15.22,14.42,14.46,557000,10.78
2006-12-18,14.71,14.86,14.29,14.52,108200,10.82
2006-12-11,14.21,15.04,14.11,14.69,211700,10.95
2006-12-04,14.34,14.73,14.13,14.17,138200,10.56
2006-11-27,14.90,14.95,14.13,14.34,238900,10.69
2006-11-20,14.84,15.47,14.84,15.00,74300,11.18
2006-11-13,14.75,15.57,14.73,15.24,135900,11.36
2006-11-06,14.36,14.96,14.23,14.79,139900,11.02
2006-10-30,14.79,14.82,14.06,14.31,155800,10.66
2006-10-23,14.46,14.90,14.37,14.83,105200,11.05
2006-10-16,15.22,15.24,14.40,14.47,156000,10.78
2006-10-09,14.48,15.22,14.39,15.20,157400,11.33
2006-10-02,14.73,14.79,14.25,14.53,167800,10.83
2006-09-25,14.60,15.20,14.54,14.77,110300,10.94
2006-09-18,14.76,15.10,14.36,14.60,120200,10.81
2006-09-11,14.35,14.86,14.27,14.85,142500,11.00
2006-09-05,15.01,15.13,14.35,14.47,120700,10.72
2006-08-28,14.50,15.15,14.45,14.95,128700,11.07
2006-08-21,14.43,14.70,14.26,14.44,85300,10.69
2006-08-14,14.53,14.91,14.34,14.60,129700,10.81
2006-08-07,14.62,14.88,14.09,14.39,123500,10.66
2006-07-31,15.01,15.01,14.28,14.73,169300,10.91
2006-07-24,14.50,15.22,14.46,15.07,156200,11.16
2006-07-17,14.24,15.30,14.12,14.45,180300,10.70
2006-07-10,14.75,14.88,14.12,14.16,153200,10.49
2006-07-03,15.64,15.92,14.66,14.66,123100,10.86
2006-06-26,14.90,15.70,14.50,15.66,247200,11.53
2006-06-19,15.78,15.78,14.82,14.87,113800,10.95
2006-06-12,15.86,16.15,15.59,15.76,321800,11.60
2006-06-05,16.36,16.40,15.77,15.91,254000,11.71
2006-05-30,16.18,16.63,15.92,16.45,157900,12.11
2006-05-22,16.20,16.50,15.92,16.30,147500,12.00
2006-05-15,16.00,16.45,15.83,16.32,241400,12.02
2006-05-08,16.64,16.78,15.89,15.99,153600,11.77
2006-05-01,16.36,16.77,15.99,16.74,158700,12.33
2006-04-24,16.60,16.72,16.13,16.32,172400,12.02
2006-04-17,16.38,17.25,16.36,17.00,200100,12.52
2006-04-10,16.20,16.48,15.97,16.41,99200,12.08
2006-04-03,17.10,17.10,15.86,16.16,118600,11.90
2006-03-27,16.94,17.13,16.39,17.10,109300,12.59
2006-03-20,16.96,17.06,16.47,16.98,83100,12.44
2006-03-13,16.67,17.13,16.41,16.92,247100,12.39
2006-03-06,16.81,16.81,16.33,16.63,104500,12.18
2006-02-27,16.83,17.16,16.51,16.76,129600,12.28
2006-02-21,16.91,17.00,16.46,16.82,157100,12.32
2006-02-13,16.40,17.30,16.30,16.91,141700,12.38
2006-02-06,16.81,16.81,16.22,16.48,157100,12.07
2006-01-30,17.00,17.00,16.13,16.73,155700,12.25
2006-01-23,20.83,21.09,16.64,16.92,122600,12.39
2006-01-17,20.55,20.85,20.31,20.63,117600,12.09
2006-01-09,20.83,20.98,20.32,20.55,97300,12.04
2006-01-03,20.50,20.86,20.12,20.69,143500,12.07
2005-12-27,20.63,20.76,20.04,20.31,129200,11.85
2005-12-19,20.49,20.75,20.00,20.52,128500,11.97
2005-12-12,20.52,20.80,20.14,20.63,206600,12.04
2005-12-05,20.80,20.93,20.00,20.61,132100,12.02
2005-11-28,20.49,21.00,19.96,20.95,173700,12.22
2005-11-21,20.30,20.60,19.94,20.60,92300,12.02
2005-11-14,20.37,20.45,18.91,20.30,83400,11.84
2005-11-07,19.99,20.50,19.70,20.28,87200,11.83
2005-10-31,19.11,20.00,18.95,19.90,104100,11.61
2005-10-24,18.60,19.45,18.60,19.20,116700,11.20
2005-10-17,18.37,18.87,17.50,18.59,106200,10.84
2005-10-10,17.97,18.33,17.22,18.16,131500,10.59
2005-10-03,18.49,18.85,17.38,17.82,120000,10.40
2005-09-26,18.90,18.98,17.92,18.60,100500,10.79
2005-09-19,19.71,19.71,17.95,18.67,109400,10.83
2005-09-12,19.82,19.96,18.76,19.76,132000,11.46
2005-09-06,19.40,20.32,19.40,19.96,61100,11.58
2005-08-29,18.83,19.97,18.69,19.51,73200,11.31
2005-08-22,19.69,20.08,18.82,18.82,76200,10.91
2005-08-15,20.23,20.62,19.42,19.50,92500,11.31
2005-08-08,20.47,21.00,20.17,20.34,77700,11.80
2005-08-01,21.55,21.94,20.49,20.51,87900,11.89
2005-07-25,21.44,21.86,20.90,21.49,84500,12.46
2005-07-18,21.19,21.70,20.52,21.55,102100,12.50
2005-07-11,20.60,21.44,20.59,21.23,155600,12.31
2005-07-05,19.84,20.50,19.68,20.47,106300,11.87
2005-06-27,19.15,20.25,19.14,20.04,80600,11.62
2005-06-20,19.64,20.21,19.24,19.29,102300,11.12
2005-06-13,18.65,19.92,18.65,19.72,122900,11.37
2005-06-06,18.60,19.09,18.43,18.78,84300,10.83
2005-05-31,18.47,19.03,18.42,18.63,109900,10.74
2005-05-23,18.63,19.00,18.37,18.52,94800,10.68
2005-05-16,18.00,19.00,17.82,18.64,126600,10.75
2005-05-09,18.45,18.75,17.65,17.81,134200,10.27
2005-05-02,17.38,18.55,17.25,18.32,149400,10.56
2005-04-25,17.20,17.82,16.80,17.17,194000,9.90
2005-04-18,17.64,18.22,16.98,17.21,150900,9.92
2005-04-11,18.11,18.69,17.40,17.42,123400,10.04
2005-04-04,17.53,18.58,17.49,17.93,95900,10.34
2005-03-28,17.83,18.84,17.52,17.81,164700,10.27
2005-03-21,18.48,18.64,17.55,17.73,108100,10.16
2005-03-14,18.55,19.13,18.16,18.19,133100,10.43
2005-03-07,19.64,19.64,18.56,18.73,114700,10.74
2005-02-28,19.10,19.74,18.50,19.53,108900,11.19
2005-02-22,19.04,19.29,18.24,19.29,125800,11.06
2005-02-14,19.82,19.82,19.00,19.05,88400,10.92
2005-02-07,20.00,20.11,18.93,19.75,136900,11.32
2005-01-31,18.90,20.00,18.90,20.00,122700,11.46
2005-01-24,19.30,19.44,18.75,19.10,135800,10.95
2005-01-18,20.18,20.18,18.43,19.20,199100,11.01
2005-01-10,25.19,25.64,19.54,20.01,139600,11.47
2005-01-03,26.51,27.04,24.89,24.89,231300,11.41
2004-12-27,27.11,27.15,26.39,26.56,104600,12.18
2004-12-20,26.91,27.09,26.28,26.93,107100,12.30
2004-12-13,26.44,26.90,26.19,26.64,129300,12.17
2004-12-06,27.00,27.00,25.50,26.34,189100,12.03
2004-11-29,26.44,28.00,25.98,27.02,162100,12.34
2004-11-22,25.82,26.54,25.82,26.29,122800,12.01
2004-11-15,27.51,27.51,25.83,25.98,111600,11.86
2004-11-08,27.03,27.52,25.97,27.52,113800,12.57
2004-11-01,24.79,27.31,24.75,26.74,207200,12.21
2004-10-25,22.56,25.00,22.49,24.80,159500,11.33
2004-10-18,22.63,23.16,22.28,22.62,93000,10.33
2004-10-11,22.86,23.30,22.25,22.68,68500,10.36
2004-10-04,23.09,23.40,22.48,22.63,55100,10.33
2004-09-27,22.02,23.05,21.73,22.92,115700,10.47
2004-09-20,23.40,23.40,22.41,22.57,71700,10.25
2004-09-13,22.98,23.76,22.65,23.31,126700,10.58
2004-09-07,22.19,23.05,22.02,22.85,123100,10.37
2004-08-30,21.51,22.42,21.47,22.07,155800,10.02
2004-08-23,21.30,21.74,20.97,21.61,115800,9.81
2004-08-16,20.73,21.40,20.49,21.38,220500,9.71
2004-08-09,20.50,20.84,20.18,20.44,142400,9.28
2004-08-02,20.63,20.94,20.01,20.34,108700,9.23
2004-07-26,20.65,21.00,20.43,20.66,128900,9.38
2004-07-19,21.15,21.50,20.56,20.58,103700,9.34
2004-07-12,21.43,21.64,20.99,21.00,94000,9.53
2004-07-06,21.38,21.70,21.01,21.20,76100,9.63
2004-06-28,21.00,21.95,21.00,21.53,124900,9.78
2004-06-21,21.12,21.64,20.76,21.43,157900,9.68
2004-06-14,21.64,21.66,20.70,21.42,217600,9.67
2004-06-07,21.41,21.88,21.22,21.48,96700,9.70
2004-06-01,20.67,21.25,20.66,21.13,80800,9.54
2004-05-24,20.29,21.14,19.90,20.78,111000,9.38
2004-05-17,19.84,20.66,19.60,19.93,84400,9.00
2004-05-10,19.75,20.49,19.55,20.05,94600,9.05
2004-05-03,20.35,21.27,19.72,19.85,80900,8.96
2004-04-26,20.65,21.44,20.39,20.52,99900,9.26
2004-04-19,20.61,21.25,20.20,20.81,67000,9.40
2004-04-12,21.25,21.55,20.32,20.61,94600,9.31
2004-04-05,21.84,21.99,20.98,21.14,122800,9.54
2004-03-29,20.59,21.94,20.48,21.70,93100,9.80
2004-03-22,20.60,21.03,20.20,20.59,125400,9.24
2004-03-15,20.26,21.31,20.18,20.61,96100,9.25
2004-03-08,21.19,21.54,20.22,21.30,77500,9.56
2004-03-01,21.00,21.50,20.39,21.28,81100,9.55
2004-02-23,20.75,20.94,20.00,20.36,54400,9.14
2004-02-17,19.85,20.85,19.85,20.37,75600,9.14
2004-02-09,20.43,20.95,20.00,20.00,54900,8.98
2004-02-02,19.90,20.39,19.80,20.28,99000,9.10
2004-01-26,20.04,20.61,19.31,20.00,65700,8.98
2004-01-20,20.13,20.49,19.10,20.01,104800,8.98
2004-01-12,19.36,20.50,19.36,19.89,57400,8.93
2004-01-05,19.16,19.72,18.85,19.60,89500,8.80
2003-12-29,21.24,21.82,18.98,19.04,121100,8.55
2003-12-22,21.03,21.50,20.72,21.25,52100,8.62
2003-12-15,21.50,21.65,20.50,20.87,94900,8.47
2003-12-08,20.02,21.49,20.02,21.30,214900,8.64
2003-12-01,20.61,20.90,20.01,20.29,85100,8.23
2003-11-24,20.00,20.63,20.00,20.40,68700,8.27
2003-11-17,19.95,20.25,19.95,20.06,95800,8.14
2003-11-10,19.99,20.44,19.80,19.95,81900,8.09
2003-11-03,19.94,20.74,19.91,20.00,92000,8.11
2003-10-27,20.02,20.24,19.59,19.95,68700,8.09
2003-10-20,20.30,20.30,19.61,19.61,107000,7.95
2003-10-13,19.46,20.35,19.10,20.01,76200,8.12
2003-10-06,19.95,19.99,19.04,19.40,60600,7.87
2003-09-29,19.23,19.95,18.81,19.83,99000,8.04
2003-09-22,19.91,20.27,18.96,19.00,115800,7.66
2003-09-15,19.41,20.18,19.41,19.96,54200,8.04
2003-09-08,18.77,20.25,18.75,19.65,79800,7.92
2003-09-02,19.24,19.60,19.00,19.00,99300,7.66
2003-08-25,19.50,20.20,18.86,19.40,72300,7.82
2003-08-18,20.32,20.52,19.60,19.60,113700,7.90
2003-08-11,19.90,21.00,19.58,20.10,54200,8.10
2003-08-04,19.65,19.96,17.76,19.64,159400,7.92
2003-07-28,20.43,20.48,18.93,19.15,92800,7.72
2003-07-21,20.20,20.76,19.50,20.00,62500,8.06
