Date,Open,High,Low,Close,Volume,Adj Close
2010-09-27,7.52,7.76,7.11,7.26,7892400,7.04
2010-09-20,7.52,7.79,7.48,7.53,5397300,7.30
2010-09-13,7.34,7.59,7.30,7.52,6211900,7.29
2010-09-07,7.47,7.49,7.14,7.30,5188800,7.08
2010-08-30,7.35,7.65,7.08,7.47,6098400,7.24
2010-08-23,7.15,7.41,6.75,7.38,8240300,7.16
2010-08-16,6.73,7.24,6.69,7.14,7191100,6.92
2010-08-09,7.13,7.51,6.68,6.82,10770700,6.61
2010-08-02,7.00,7.42,6.95,7.12,12582000,6.88
2010-07-26,7.70,8.19,6.69,6.98,19261800,6.75
2010-07-19,7.52,7.68,7.31,7.65,9735600,7.40
2010-07-12,6.98,7.62,6.84,7.54,9846400,7.29
2010-07-06,6.56,7.12,6.43,7.03,12699700,6.80
2010-06-28,6.42,6.96,6.10,6.48,12708800,6.27
2010-06-21,7.04,7.14,6.26,6.37,7680800,6.16
2010-06-14,6.92,7.13,6.79,6.97,7028500,6.74
2010-06-07,7.07,7.13,6.15,6.89,22493700,6.66
2010-06-01,8.86,8.97,6.84,6.98,31142500,6.75
2010-05-24,8.86,9.24,8.50,9.00,9872100,8.70
2010-05-17,8.79,9.04,8.08,9.03,16222900,8.73
2010-05-10,8.54,9.14,8.44,8.61,10730300,8.33
2010-05-03,9.13,9.44,8.02,8.16,11210300,7.87
2010-04-26,8.43,9.45,8.16,9.09,14923200,8.77
2010-04-19,8.32,8.55,8.08,8.38,4816700,8.08
2010-04-12,7.94,8.61,7.93,8.30,7838100,8.01
2010-04-05,7.66,8.00,7.66,7.90,5708100,7.62
2010-03-29,7.71,7.77,7.50,7.69,4867100,7.42
2010-03-22,7.53,7.72,7.44,7.65,4948400,7.38
2010-03-15,7.66,7.76,7.44,7.53,6231700,7.26
2010-03-08,7.20,7.78,7.07,7.70,8071600,7.43
2010-03-01,6.94,7.25,6.90,7.21,4268400,6.96
2010-02-22,7.00,7.05,6.74,6.91,4678900,6.67
2010-02-16,6.74,7.06,6.69,6.98,4953200,6.73
2010-02-08,6.20,6.77,6.16,6.71,5724000,6.47
2010-02-01,6.49,6.64,6.18,6.33,6045200,6.09
2010-01-25,5.98,6.74,5.89,6.43,11993200,6.18
2010-01-19,5.93,6.19,5.88,5.96,7003000,5.73
2010-01-11,6.18,6.19,5.85,5.95,6022900,5.72
2010-01-04,5.71,6.24,5.68,6.18,11861700,5.94
2009-12-28,5.70,5.84,5.66,5.68,4675200,5.46
2009-12-21,5.59,5.75,5.58,5.70,4938500,5.48
2009-12-14,5.45,5.60,5.36,5.57,7205800,5.36
2009-12-07,5.72,5.84,5.41,5.46,6378100,5.25
2009-11-30,5.60,5.76,5.57,5.68,7551900,5.46
2009-11-23,5.78,5.95,5.55,5.61,6285300,5.40
2009-11-16,6.04,6.18,5.55,5.72,7318900,5.50
2009-11-09,6.11,6.23,5.95,6.04,5983000,5.81
2009-11-02,6.04,6.16,5.87,6.14,5649600,5.91
2009-10-26,6.46,6.76,5.99,6.02,12825200,5.79
2009-10-19,6.86,7.02,6.45,6.66,8389300,6.41
2009-10-12,7.14,7.36,6.88,6.94,7371700,6.67
2009-10-05,6.60,7.15,6.57,7.14,9437900,6.87
2009-09-28,6.77,6.93,6.46,6.57,10569300,6.32
2009-09-21,6.85,7.70,6.61,6.72,20782800,6.46
2009-09-14,6.87,7.15,6.75,6.88,7584200,6.62
2009-09-08,6.34,7.06,6.33,6.96,7398700,6.69
2009-08-31,6.35,6.48,6.07,6.31,7550600,6.07
2009-08-24,6.76,6.76,6.40,6.41,7053200,6.16
2009-08-17,6.36,6.73,6.25,6.69,8607900,6.43
2009-08-10,5.93,6.89,5.84,6.63,11346800,6.38
2009-08-03,5.78,6.14,5.68,5.96,6639100,5.73
2009-07-27,5.80,5.99,5.39,5.80,6854000,5.58
2009-07-20,5.40,5.80,5.26,5.77,6944500,5.55
2009-07-13,5.17,5.46,5.06,5.37,6811900,5.16
2009-07-06,5.49,5.65,4.96,5.17,7748900,4.97
2009-06-29,5.65,5.88,5.58,5.60,5366400,5.39
2009-06-22,5.73,6.01,5.50,5.68,6458000,5.46
2009-06-15,5.70,5.95,5.61,5.78,5260000,5.56
2009-06-08,5.85,6.02,5.69,5.82,4287700,5.60
2009-06-01,5.60,6.02,5.56,5.83,7276100,5.61
2009-05-26,5.13,5.59,5.13,5.55,7474300,5.34
2009-05-18,4.91,5.50,4.85,5.21,7961900,5.01
2009-05-11,5.24,5.26,4.71,4.86,6487600,4.67
2009-05-04,5.26,5.45,5.00,5.21,6615500,5.01
2009-04-27,5.10,5.47,4.93,5.17,11049500,4.97
2009-04-20,4.79,5.26,4.74,5.17,6130100,4.97
2009-04-13,4.62,4.97,4.47,4.91,6610700,4.72
2009-04-06,4.69,4.83,4.46,4.72,5031700,4.54
2009-03-30,4.65,5.09,4.32,4.86,6736800,4.67
2009-03-23,4.37,4.78,4.16,4.76,6136800,4.58
2009-03-16,4.15,4.42,4.04,4.10,4837000,3.94
2009-03-09,3.74,4.18,3.69,4.14,5349000,3.98
2009-03-02,3.79,3.93,3.52,3.78,4478900,3.64
2009-02-23,3.86,4.11,3.63,3.80,4464700,3.65
2009-02-17,4.02,4.02,3.61,3.77,4164800,3.63
2009-02-09,4.14,4.27,3.89,3.95,4758800,3.80
2009-02-02,4.09,4.58,4.00,4.15,6160900,3.99
2009-01-26,4.25,4.48,4.02,4.13,7905200,3.97
2009-01-20,3.85,4.26,3.77,4.24,6055800,4.08
2009-01-12,4.25,4.34,3.85,3.94,5406700,3.79
2009-01-05,4.22,4.54,4.10,4.20,4524700,4.04
2008-12-29,4.12,4.20,3.97,4.20,3899700,4.04
2008-12-22,4.16,4.17,3.98,4.06,2471700,3.90
2008-12-15,4.55,4.56,4.03,4.19,7355300,4.03
2008-12-08,4.19,4.22,3.71,3.94,4802300,3.79
2008-12-01,4.07,4.16,3.51,4.09,5983600,3.93
2008-11-24,4.05,4.25,3.87,4.17,5366700,4.01
2008-11-17,3.62,3.92,3.43,3.92,5154900,3.77
2008-11-10,3.82,4.01,3.47,3.68,6219200,3.54
2008-11-03,4.25,4.35,3.65,3.76,4683600,3.62
2008-10-27,3.75,4.50,3.73,4.24,6487500,4.08
2008-10-20,3.60,3.95,3.20,3.75,8283300,3.61
2008-10-13,3.57,4.10,3.21,3.63,7186600,3.49
2008-10-06,3.86,3.91,3.10,3.49,11470300,3.36
2008-09-29,4.19,4.35,3.83,3.95,5977700,3.80
2008-09-22,4.06,4.17,3.84,4.11,4067500,3.95
2008-09-15,4.55,4.57,3.67,4.10,6227400,3.94
2008-09-08,4.88,4.97,4.45,4.58,3682900,4.40
2008-09-02,5.29,5.31,4.78,4.88,3992400,4.69
2008-08-25,5.40,5.49,5.15,5.21,3162800,5.01
2008-08-18,5.46,5.49,5.21,5.45,3535100,5.24
2008-08-11,5.36,5.58,5.12,5.45,4725700,5.24
2008-08-04,5.16,5.44,4.98,5.41,4699100,5.20
2008-07-28,5.00,5.25,4.81,5.11,5148300,4.91
2008-07-21,4.52,5.08,4.51,4.99,7785400,4.80
2008-07-14,4.44,4.65,4.20,4.54,5227300,4.37
2008-07-07,4.45,4.54,4.32,4.40,4661400,4.23
2008-06-30,4.70,4.74,4.30,4.37,4316900,4.20
2008-06-23,5.02,5.06,4.60,4.66,4964100,4.48
2008-06-16,5.13,5.25,4.95,5.02,3846600,4.83
2008-06-09,5.16,5.32,4.81,5.18,5922200,4.98
2008-06-02,5.46,5.46,5.08,5.13,7255900,4.93
2008-05-27,5.49,5.62,5.38,5.44,8026800,5.23
2008-05-19,5.65,5.89,5.45,5.46,7183500,5.25
2008-05-12,5.41,5.73,5.34,5.59,6960800,5.38
2008-05-05,5.39,5.60,5.29,5.41,7193000,5.20
2008-04-28,5.31,5.45,5.12,5.39,6738000,5.18
2008-04-21,5.97,6.02,4.92,5.38,11314300,5.17
2008-04-14,5.54,6.03,5.49,5.98,5891700,5.75
2008-04-07,5.96,6.17,5.55,5.57,5302500,5.36
2008-03-31,5.39,6.32,5.32,5.94,11430000,5.71
2008-03-24,5.79,6.05,5.26,5.37,6431500,5.16
2008-03-17,5.23,5.79,5.09,5.77,11815000,5.55
2008-03-10,5.77,5.92,5.32,5.40,8671500,5.19
2008-03-03,6.55,6.60,5.69,5.84,8549700,5.62
2008-02-25,6.84,6.98,6.51,6.58,10340400,6.33
2008-02-19,6.65,6.84,6.44,6.80,8988300,6.54
2008-02-11,6.42,6.61,6.26,6.58,6892800,6.33
2008-02-04,6.90,7.21,6.37,6.40,12383900,6.16
2008-01-28,6.23,6.92,6.17,6.91,8474900,6.65
2008-01-22,6.00,6.62,5.50,6.32,15114600,6.08
2008-01-14,6.14,6.51,5.87,6.38,15945600,6.14
2008-01-07,6.02,6.23,5.09,6.04,16239200,5.81
2007-12-31,6.65,6.70,5.90,5.98,5950700,5.75
2007-12-24,6.95,6.98,6.64,6.70,2778700,6.44
2007-12-17,6.71,6.96,6.55,6.96,5544900,6.69
2007-12-10,7.06,7.39,6.74,6.74,6703900,6.48
2007-12-03,6.97,7.10,6.63,7.04,6705900,6.77
2007-11-26,6.97,7.16,6.78,6.96,9523900,6.69
2007-11-19,7.25,7.25,6.72,7.03,9022200,6.76
2007-11-12,7.62,7.69,7.10,7.26,12300900,6.98
2007-11-05,8.37,8.44,7.42,7.54,11716900,7.25
2007-10-29,9.11,9.25,8.31,8.40,9767000,8.08
2007-10-22,8.89,9.23,8.62,9.10,9220500,8.75
2007-10-15,8.77,9.56,8.70,8.93,10445000,8.59
2007-10-08,9.12,9.23,8.74,8.90,9394400,8.56
2007-10-01,9.56,9.68,8.95,9.14,6059900,8.79
2007-09-24,9.80,9.85,9.31,9.52,6734500,9.16
2007-09-17,10.02,10.12,9.77,9.86,6853600,9.48
2007-09-10,10.65,10.68,9.95,10.09,7039800,9.70
2007-09-04,10.51,10.90,10.36,10.57,6229300,10.17
2007-08-27,10.77,10.86,10.03,10.55,6910500,10.15
2007-08-20,9.83,10.91,9.77,10.85,7563200,10.44
2007-08-13,10.51,10.57,9.40,10.00,9015900,9.62
2007-08-06,10.92,11.06,9.92,10.43,12095400,10.03
2007-07-30,11.76,11.98,10.87,10.89,10062300,10.47
2007-07-23,13.36,13.67,11.54,11.89,17373900,11.44
2007-07-16,11.76,12.21,11.47,11.85,6663500,11.40
2007-07-09,11.13,12.03,11.01,11.88,10038300,11.43
2007-07-02,10.96,11.27,10.76,11.14,4389400,10.71
2007-06-25,10.62,10.97,10.40,10.76,5093400,10.35
2007-06-18,10.89,10.96,10.56,10.62,5594300,10.21
2007-06-11,10.64,10.99,10.54,10.93,6655500,10.51
2007-06-04,10.99,11.44,10.54,10.70,9771100,10.29
2007-05-29,10.76,11.08,10.69,11.00,6572800,10.58
2007-05-21,10.99,11.19,10.67,10.73,6528200,10.32
2007-05-14,10.88,11.14,10.67,11.08,6726300,10.66
2007-05-07,11.10,11.14,10.59,10.89,4908900,10.47
2007-04-30,10.80,11.25,10.58,11.14,6169900,10.71
2007-04-23,10.38,11.25,9.97,10.84,17337300,10.43
2007-04-16,10.25,10.49,10.18,10.35,6158500,9.95
2007-04-09,9.83,10.30,9.56,10.25,9726500,9.86
2007-04-02,9.90,10.11,9.79,9.85,6542900,9.47
2007-03-26,10.24,10.24,9.72,9.90,7088300,9.52
2007-03-19,10.04,10.37,9.98,10.22,7103000,9.83
2007-03-12,10.19,10.25,9.76,9.96,6400700,9.58
2007-03-05,10.04,10.40,9.90,10.17,7660100,9.78
2007-02-26,10.85,10.86,10.14,10.18,6955300,9.79
2007-02-20,10.76,10.85,10.58,10.84,5436100,10.43
2007-02-12,10.56,10.86,10.43,10.75,5063000,10.34
2007-02-05,10.18,10.99,10.15,10.51,10010000,10.11
2007-01-29,10.04,10.23,9.83,10.21,7432100,9.82
2007-01-22,10.05,10.26,9.75,10.08,9067600,9.69
2007-01-16,10.26,10.55,9.95,10.11,9260000,9.72
2007-01-08,10.10,10.61,10.06,10.36,11803100,9.96
2007-01-03,10.36,11.11,10.34,10.72,9699900,10.31
2006-12-26,10.29,10.51,10.21,10.26,3700700,9.87
2006-12-18,10.58,10.82,10.04,10.33,6671500,9.93
2006-12-11,10.03,10.62,9.91,10.57,6608100,10.17
2006-12-04,10.05,10.22,9.61,10.10,7917000,9.71
2006-11-27,11.15,11.19,9.85,10.03,12589700,9.65
2006-11-20,11.42,11.50,11.06,11.15,5834000,10.72
2006-11-13,11.28,11.74,11.21,11.43,6224700,10.99
2006-11-06,10.83,11.63,10.81,11.24,6387800,10.81
2006-10-30,10.53,10.84,10.33,10.77,7350100,10.36
2006-10-23,10.66,11.05,9.84,10.34,13691100,9.94
2006-10-16,10.90,10.97,10.39,10.70,7025900,10.29
2006-10-09,11.32,11.34,10.66,10.87,7637200,10.45
2006-10-02,10.87,11.42,10.50,11.34,8347700,10.91
2006-09-25,11.12,11.44,10.84,10.96,9807000,10.54
2006-09-18,10.44,11.34,9.97,11.00,13559100,10.58
2006-09-11,9.59,10.90,9.36,10.51,15369300,10.11
2006-09-05,10.21,10.63,9.59,9.66,8104800,9.29
2006-08-28,10.04,10.57,9.99,10.20,7333400,9.81
2006-08-21,10.14,10.22,9.60,10.08,6054600,9.69
2006-08-14,9.07,10.39,8.84,10.13,7327500,9.74
2006-08-07,9.20,9.66,8.92,8.96,6741100,8.62
2006-07-31,9.36,9.54,8.85,9.28,8978900,8.93
2006-07-24,10.84,11.62,9.01,9.36,12422800,9.00
2006-07-17,11.66,11.89,10.67,10.74,6286800,10.33
2006-07-10,12.74,12.75,11.35,11.53,7080900,11.09
2006-07-03,13.49,13.52,12.65,12.70,4556900,12.21
2006-06-26,13.77,13.79,12.69,13.31,7773200,12.80
2006-06-19,14.57,14.80,13.59,13.71,7187400,13.19
2006-06-12,14.54,14.87,13.01,14.32,7463500,13.77
2006-06-05,15.43,15.99,14.81,15.01,5931900,14.44
2006-05-30,14.50,15.69,14.27,15.59,5772900,14.99
2006-05-22,14.12,14.80,13.83,14.68,5534500,14.12
2006-05-15,14.61,14.62,13.38,14.02,8176200,13.48
2006-05-08,16.29,16.30,14.55,14.66,4631400,14.10
2006-05-01,15.90,16.40,15.72,16.26,3842300,15.64
2006-04-24,15.05,17.28,14.90,15.85,9054400,15.24
2006-04-17,15.49,15.74,14.94,15.08,3659500,14.50
2006-04-10,15.80,15.95,15.03,15.45,4430300,14.86
2006-04-03,15.92,16.25,15.55,15.83,5269000,15.22
2006-03-27,15.28,16.04,15.11,15.90,7143100,15.29
2006-03-20,14.90,15.36,14.16,15.35,6875100,14.76
2006-03-13,13.87,14.95,13.80,14.82,6533700,14.25
2006-03-06,14.01,14.18,12.20,13.76,10825400,13.23
2006-02-27,14.96,15.32,14.32,15.01,7355400,14.44
2006-02-21,14.50,15.01,13.98,14.91,5819300,14.34
2006-02-13,14.19,14.82,13.82,14.46,7160700,13.91
2006-02-06,13.44,14.36,13.16,14.23,9864800,13.69
2006-01-30,12.37,13.52,12.29,13.52,9091800,13.00
2006-01-23,10.88,12.98,10.43,12.55,12776400,12.07
2006-01-17,11.15,11.60,10.86,10.91,7896600,10.49
2006-01-09,11.46,11.71,10.86,11.24,6044000,10.81
2006-01-03,10.96,11.98,10.91,11.69,8476500,11.24
2005-12-27,11.30,11.49,10.73,10.90,4063800,10.48
2005-12-19,10.99,11.40,10.36,11.23,7034200,10.80
2005-12-12,10.78,11.04,10.64,10.96,6288400,10.54
2005-12-05,10.76,10.94,10.45,10.82,6297100,10.41
2005-11-28,9.89,10.87,9.82,10.79,8297800,10.38
2005-11-21,9.76,10.00,9.76,9.85,3790400,9.47
2005-11-14,9.74,10.00,8.73,9.84,7924500,9.46
2005-11-07,10.03,10.17,9.44,9.85,4946500,9.47
2005-10-31,9.46,10.03,9.46,10.01,5355600,9.63
2005-10-24,10.09,10.18,9.18,9.43,8614800,9.07
2005-10-17,9.87,10.29,9.77,10.09,5539700,9.70
2005-10-10,9.97,10.03,9.39,9.82,4636200,9.44
2005-10-03,10.48,10.73,9.81,10.02,6088300,9.64
2005-09-26,10.00,10.60,9.80,10.52,8400200,10.12
2005-09-19,9.70,10.00,9.36,9.84,5949600,9.46
2005-09-12,9.09,9.64,9.07,9.57,6353200,9.20
2005-09-06,8.59,9.25,8.59,9.12,6104400,8.77
2005-08-29,8.80,8.97,8.51,8.58,3602700,8.25
2005-08-22,9.13,9.20,8.80,8.84,3197300,8.50
2005-08-15,9.25,9.42,9.04,9.17,3915500,8.82
2005-08-08,9.37,9.49,9.10,9.29,3844700,8.93
2005-08-01,9.65,9.84,9.34,9.41,3608700,9.05
2005-07-25,8.75,9.93,8.70,9.72,8857800,9.35
2005-07-18,8.96,9.11,8.66,8.74,4018200,8.41
2005-07-11,8.99,9.36,8.94,8.97,4954500,8.63
2005-07-05,8.59,9.02,8.40,8.96,3347800,8.62
2005-06-27,8.80,8.92,8.62,8.69,2895300,8.36
2005-06-20,8.62,9.15,8.55,8.85,6034200,8.51
2005-06-13,8.40,8.99,8.39,8.67,6904400,8.34
2005-06-06,8.31,8.59,8.01,8.42,3672400,8.10
2005-05-31,8.16,8.41,8.04,8.32,4617500,8.00
2005-05-23,8.01,8.26,7.84,8.18,5476100,7.87
2005-05-16,7.84,8.09,7.57,7.99,3700100,7.68
2005-05-09,7.68,7.96,7.48,7.84,4679800,7.54
2005-05-02,7.81,7.87,7.57,7.71,3864800,7.42
2005-04-25,7.79,8.10,7.41,7.76,6115700,7.46
2005-04-18,6.71,7.99,6.64,7.79,10335000,7.49
2005-04-11,7.16,7.20,6.56,6.70,3879700,6.44
2005-04-04,7.25,7.28,7.04,7.11,2387200,6.84
2005-03-28,7.29,7.45,7.15,7.25,3887100,6.97
2005-03-21,7.23,7.30,7.10,7.19,4686300,6.92
2005-03-14,7.32,7.45,7.14,7.26,4637500,6.98
2005-03-07,7.00,7.54,6.88,7.24,6249100,6.96
2005-02-28,7.14,7.22,6.99,7.05,4663900,6.78
2005-02-22,7.19,7.31,7.10,7.17,4176600,6.90
2005-02-14,7.23,7.40,7.11,7.28,5321600,7.00
2005-02-07,7.17,7.33,7.10,7.21,4571700,6.93
2005-01-31,7.27,7.31,6.96,7.15,7719000,6.88
2005-01-24,7.61,7.98,7.15,7.20,8734800,6.92
2005-01-18,7.91,8.08,7.57,7.59,4832400,7.30
2005-01-10,8.34,8.35,7.88,7.93,4934500,7.63
2005-01-03,8.87,9.28,8.23,8.36,8875300,8.04
2004-12-27,8.62,8.83,8.43,8.59,2985100,8.26
2004-12-20,8.32,8.67,8.20,8.52,3502200,8.19
2004-12-13,8.36,8.42,8.16,8.35,3618600,8.03
2004-12-06,8.71,8.75,8.16,8.34,4371300,8.02
2004-11-29,8.55,8.79,8.23,8.66,7930600,8.33
2004-11-22,8.40,8.77,8.30,8.63,3213200,8.30
2004-11-15,8.28,8.69,8.28,8.42,4081700,8.10
2004-11-08,8.29,8.41,7.87,8.40,4560600,8.08
2004-11-01,8.02,8.50,7.95,8.38,5884900,8.06
2004-10-25,8.71,8.94,7.96,8.00,11692700,7.69
2004-10-18,9.02,9.20,8.67,8.73,6328600,8.40
2004-10-11,9.06,9.28,8.95,9.01,4858600,8.67
2004-10-04,9.30,9.59,9.00,9.03,7314700,8.68
2004-09-27,9.15,9.41,8.93,9.28,7245500,8.93
2004-09-20,9.62,9.90,9.18,9.21,8722900,8.86
2004-09-13,9.83,10.32,9.59,9.70,11288900,9.33
2004-09-07,9.26,10.20,9.00,9.82,24360800,9.44
2004-08-30,8.96,9.44,8.77,9.25,5328500,8.90
2004-08-23,9.20,9.31,8.70,9.00,6206700,8.66
2004-08-16,8.14,9.20,8.13,9.14,6289900,8.79
2004-08-09,8.56,8.93,8.07,8.15,7890500,7.84
2004-08-02,8.86,9.40,8.54,8.54,11834400,8.21
2004-07-26,8.23,9.00,8.03,8.91,13300800,8.57
2004-07-19,7.45,8.28,7.42,7.99,15303400,7.68
2004-07-12,7.92,8.01,7.40,7.44,6722300,7.16
2004-07-06,8.43,8.49,7.66,7.97,11572000,7.67
2004-06-28,8.48,8.85,8.27,8.51,10012900,8.18
2004-06-21,7.90,8.52,7.78,8.52,10985500,8.19
2004-06-14,8.08,8.15,7.75,7.90,6688700,7.60
2004-06-07,8.18,8.41,8.00,8.11,8101300,7.80
2004-06-01,8.04,8.51,7.96,8.16,12631700,7.85
2004-05-24,8.06,8.11,7.63,7.94,12396300,7.64
2004-05-17,8.88,9.53,7.75,8.00,20689300,7.69
2004-05-10,8.93,9.16,8.60,8.99,3045000,8.65
2004-05-03,8.79,9.44,8.77,8.95,4866100,8.61
2004-04-26,9.74,9.98,8.68,8.73,4186800,8.40
2004-04-19,8.95,10.02,8.65,9.84,5475000,9.46
2004-04-12,9.33,9.38,8.76,8.91,2895200,8.57
2004-04-05,9.22,9.22,8.75,9.06,3549200,8.71
2004-03-29,8.67,9.32,8.52,9.14,2990600,8.79
2004-03-22,8.54,8.81,8.05,8.64,4678500,8.31
2004-03-15,9.10,9.33,8.53,8.60,4852600,8.27
2004-03-08,10.07,10.07,8.71,9.31,4113800,8.95
2004-03-01,9.73,10.42,9.36,10.00,4271100,9.62
2004-02-23,9.96,10.00,9.20,9.66,4108800,9.29
2004-02-17,10.15,10.68,9.79,10.01,4477000,9.63
2004-02-09,9.51,10.35,9.47,10.01,3545600,9.63
2004-02-02,9.95,9.97,9.07,9.51,4469600,9.15
2004-01-26,9.36,9.91,8.93,9.76,5698800,9.39
2004-01-20,11.25,11.33,9.15,9.25,9356900,8.90
2004-01-12,9.88,11.37,9.53,11.00,8611500,10.58
2004-01-05,8.49,10.31,8.38,9.88,11176200,9.50
2003-12-29,8.05,8.65,8.02,8.36,4458600,8.04
2003-12-22,7.82,8.24,7.78,8.04,3043300,7.73
2003-12-15,8.24,8.29,7.74,7.81,3974200,7.51
2003-12-08,7.73,8.08,7.30,8.02,3633600,7.71
2003-12-01,7.74,8.01,7.63,7.79,5060800,7.49
2003-11-24,8.17,8.38,7.92,8.01,3014400,7.70
2003-11-17,8.02,8.30,7.78,8.08,3404900,7.77
2003-11-10,7.72,8.80,7.60,8.15,7007300,7.84
2003-11-03,7.55,7.85,7.43,7.56,3134500,7.27
2003-10-27,7.05,7.56,7.01,7.53,3602100,7.24
2003-10-20,7.46,7.57,6.77,7.00,2830300,6.73
2003-10-13,7.88,8.07,7.27,7.50,4794200,7.21
