Date,Open,High,Low,Close,Volume,Adj Close
2010-10-18,12.02,12.15,11.41,12.11,210900,12.11
2010-10-11,11.43,12.09,11.34,12.00,220400,12.00
2010-10-04,11.41,11.79,11.25,11.47,193000,11.47
2010-09-27,10.98,11.94,10.85,11.38,273800,11.38
2010-09-20,11.31,11.44,10.72,11.00,403700,11.00
2010-09-13,11.04,11.66,10.88,11.22,407800,11.22
2010-09-07,11.63,11.71,10.78,10.95,568300,10.95
2010-08-30,12.38,12.41,11.22,11.73,673500,11.73
2010-08-23,14.28,14.34,12.19,12.36,439100,12.36
2010-08-16,14.07,14.58,13.92,14.22,199400,14.22
2010-08-09,14.65,15.02,13.81,14.20,209600,14.20
2010-08-02,14.80,15.04,14.35,14.61,245500,14.61
2010-07-26,14.15,14.83,13.94,14.55,287400,14.55
2010-07-19,13.87,14.28,13.31,14.19,309900,14.19
2010-07-12,13.70,14.28,13.43,13.78,242000,13.78
2010-07-06,13.46,13.93,12.81,13.78,339200,13.78
2010-06-28,14.60,15.01,12.75,13.22,576000,13.22
2010-06-21,15.18,15.44,14.35,14.53,1747600,14.53
2010-06-14,14.24,15.19,14.02,15.07,334600,15.07
2010-06-07,13.93,14.56,13.37,14.08,362000,14.08
2010-06-01,14.25,14.25,13.72,13.91,528000,13.91
2010-05-24,13.92,14.52,13.14,14.32,424700,14.32
2010-05-17,15.17,15.51,13.55,13.91,439600,13.91
2010-05-10,14.23,15.52,14.23,15.14,749600,15.14
2010-05-03,16.45,16.45,13.50,13.94,843200,13.94
2010-04-26,18.20,18.34,16.25,16.43,544200,16.43
2010-04-19,16.36,18.29,16.15,18.24,501300,18.24
2010-04-12,16.06,17.03,16.06,16.46,461800,16.46
2010-04-05,16.85,17.20,15.91,16.10,743100,16.10
2010-03-29,18.22,18.70,16.51,16.64,680400,16.64
2010-03-22,18.27,18.95,18.01,18.23,264000,18.23
2010-03-15,18.82,18.93,18.05,18.28,302300,18.28
2010-03-08,18.82,19.47,18.51,18.79,297400,18.79
2010-03-01,17.78,18.99,17.58,18.89,306600,18.89
2010-02-22,17.82,17.88,17.25,17.65,484400,17.65
2010-02-16,17.38,18.03,17.11,17.82,257100,17.82
2010-02-08,17.32,18.23,16.97,17.32,328000,17.32
2010-02-01,18.00,18.13,16.50,17.34,319300,17.34
2010-01-25,18.50,18.60,17.82,17.88,249800,17.88
2010-01-19,19.80,19.99,18.21,18.30,296400,18.30
2010-01-11,19.59,19.66,18.80,19.29,213300,19.29
2010-01-04,19.70,20.22,18.95,19.55,295700,19.55
2009-12-28,19.71,19.71,19.16,19.40,201300,19.40
2009-12-21,19.30,19.95,19.22,19.71,214100,19.71
2009-12-14,19.00,19.44,18.36,18.98,463300,18.98
2009-12-07,18.47,19.05,18.00,18.86,402100,18.86
2009-11-30,18.66,19.17,18.04,18.50,635100,18.50
2009-11-23,19.20,19.44,18.12,18.71,289400,18.71
2009-11-16,19.78,19.82,18.11,18.92,416200,18.92
2009-11-09,19.40,20.51,19.00,19.60,241300,19.60
2009-11-02,17.55,19.35,17.25,19.35,369700,19.35
2009-10-26,19.10,19.40,17.11,17.49,470100,17.49
2009-10-19,20.81,21.29,18.82,19.20,274000,19.20
2009-10-12,21.55,21.75,20.61,20.67,144000,20.67
2009-10-05,20.46,21.77,20.29,21.62,172000,21.62
2009-09-28,21.38,22.47,20.02,20.35,580600,20.35
2009-09-21,22.07,22.15,20.89,21.33,258100,21.33
2009-09-14,20.84,22.29,20.21,22.15,499300,22.15
2009-09-08,20.44,21.91,20.24,20.88,603300,20.88
2009-08-31,18.72,20.46,18.34,20.17,360000,20.17
2009-08-24,18.46,18.87,17.30,18.85,362500,18.85
2009-08-17,16.89,18.43,16.41,18.37,313300,18.37
2009-08-10,16.92,17.60,16.27,17.12,253500,17.12
2009-08-03,17.37,17.37,16.26,16.85,254100,16.85
2009-07-27,14.74,17.20,14.62,16.86,466500,16.86
2009-07-20,13.06,14.77,12.95,14.75,290200,14.75
2009-07-13,12.51,13.31,12.36,12.95,349400,12.95
2009-07-06,13.42,13.49,12.37,12.50,373800,12.50
2009-06-29,13.00,14.52,12.90,13.50,450400,13.50
2009-06-22,12.86,13.58,12.25,12.91,683600,12.91
2009-06-15,13.80,13.80,12.82,12.98,219100,12.98
2009-06-08,14.04,14.36,13.26,13.70,264200,13.70
2009-06-01,12.50,14.59,12.50,14.09,327100,14.09
2009-05-26,12.82,13.89,11.98,12.22,822400,12.22
2009-05-18,12.55,13.68,12.15,12.91,526900,12.91
2009-05-11,14.25,14.69,11.93,12.53,609900,12.53
2009-05-04,15.85,16.37,14.20,14.65,412600,14.65
2009-04-27,16.40,17.57,15.67,15.77,396100,15.77
2009-04-20,16.04,18.01,15.84,16.68,374000,16.68
2009-04-13,16.43,16.68,15.70,16.48,294400,16.48
2009-04-06,16.00,16.77,15.40,16.70,224000,16.70
2009-03-30,14.47,16.63,13.94,16.43,355700,16.43
2009-03-23,14.20,15.76,13.99,14.67,318600,14.67
2009-03-16,14.06,14.43,13.48,13.79,316600,13.79
2009-03-09,12.34,14.05,11.98,13.89,427800,13.89
2009-03-02,14.24,14.24,11.90,12.44,432000,12.44
2009-02-23,14.32,14.80,13.51,14.47,373200,14.47
2009-02-17,14.75,15.36,14.00,14.26,435100,14.26
2009-02-09,13.53,15.73,13.53,15.32,771900,15.32
2009-02-02,13.18,14.00,12.85,13.63,593600,13.63
2009-01-26,11.62,13.85,11.49,13.43,276800,13.43
2009-01-20,12.11,12.12,10.93,11.51,344200,11.51
2009-01-12,12.99,13.38,11.40,12.25,337900,12.25
2009-01-05,15.24,15.24,12.93,12.95,272800,12.95
2008-12-29,13.30,15.32,12.90,15.14,402700,15.14
2008-12-22,13.39,13.87,12.82,13.33,311000,13.33
2008-12-15,11.46,13.50,10.95,13.28,698500,13.28
2008-12-08,11.28,12.07,11.00,11.35,539100,11.35
2008-12-01,9.92,11.06,8.67,10.99,1059800,10.99
2008-11-24,8.90,10.25,8.70,10.20,577100,10.20
2008-11-17,10.85,11.20,8.21,8.76,615100,8.76
2008-11-10,12.56,12.96,9.88,10.97,641200,10.97
2008-11-03,13.99,14.26,11.24,12.25,547900,12.25
2008-10-27,12.26,14.20,11.31,14.00,392900,14.00
2008-10-20,16.92,17.20,11.13,12.40,410200,12.40
2008-10-13,15.84,18.26,14.35,16.55,551900,16.55
2008-10-06,19.97,20.22,11.09,14.58,758000,14.58
2008-09-29,23.39,24.33,18.58,20.25,370700,20.25
2008-09-22,26.08,26.29,22.75,23.72,342300,23.72
2008-09-15,25.55,27.48,21.13,26.29,724800,26.29
2008-09-08,26.66,27.99,25.77,27.27,460200,27.27
2008-09-02,26.83,26.98,24.91,26.11,432000,26.11
2008-08-25,24.21,27.09,23.06,26.82,341100,26.82
2008-08-18,24.66,25.16,23.01,24.23,191400,24.23
2008-08-11,24.08,24.94,23.08,24.57,249200,24.57
2008-08-04,23.40,24.89,22.84,23.99,216200,23.99
2008-07-28,22.92,24.39,22.62,23.36,263800,23.36
2008-07-21,22.61,23.96,21.32,23.03,244100,23.03
2008-07-14,23.16,24.24,21.64,22.60,443900,22.60
2008-07-07,23.42,23.96,22.03,22.93,341100,22.93
2008-06-30,24.87,26.25,22.77,23.24,407300,23.24
2008-06-23,27.65,27.86,25.03,25.19,431500,25.19
2008-06-16,27.50,27.95,26.83,27.42,325300,27.42
2008-06-09,27.39,28.06,26.51,27.55,602700,27.55
2008-06-02,27.83,29.28,27.45,27.54,437600,27.54
2008-05-27,28.95,29.62,27.46,27.96,523900,27.96
2008-05-19,29.12,29.92,27.98,28.97,283100,28.97
2008-05-12,26.41,29.44,25.52,29.17,598400,29.17
2008-05-05,23.74,26.70,23.22,26.11,364200,26.11
2008-04-28,23.17,24.85,22.95,24.61,378900,24.61
2008-04-21,24.32,24.73,22.69,23.25,423000,23.25
2008-04-14,24.00,24.64,23.22,24.57,267200,24.57
2008-04-07,24.55,25.15,23.53,24.09,363800,24.09
2008-03-31,23.11,24.96,22.41,24.43,537700,24.43
2008-03-24,24.98,25.23,23.17,23.39,602200,23.39
2008-03-17,25.04,26.14,24.00,24.83,709400,24.83
2008-03-10,28.89,28.89,25.22,25.49,608800,25.49
2008-03-03,29.18,30.20,28.14,28.73,695700,28.73
2008-02-25,27.91,29.64,27.72,29.10,442900,29.10
2008-02-19,27.47,28.50,27.07,27.96,493400,27.96
2008-02-11,26.68,28.54,26.22,27.16,511900,27.16
2008-02-04,29.50,29.96,25.50,26.23,559800,26.23
2008-01-28,29.53,30.13,28.00,29.50,427500,29.50
2008-01-22,28.16,30.90,27.50,29.51,451200,29.51
2008-01-14,30.11,31.60,28.54,28.99,556200,28.99
2008-01-07,29.09,30.23,28.22,29.70,592600,29.70
2007-12-31,28.97,29.49,28.31,28.89,400200,28.89
2007-12-24,29.88,29.98,28.92,29.00,241100,29.00
2007-12-17,27.72,30.00,27.53,29.71,561600,29.71
2007-12-10,30.70,30.98,27.66,27.94,618300,27.94
2007-12-03,31.14,31.23,30.16,30.50,763300,30.50
2007-11-26,32.75,32.84,30.90,30.96,641600,30.96
2007-11-19,32.57,33.00,31.75,32.95,403700,32.95
2007-11-12,31.63,33.82,31.51,32.99,696200,32.99
2007-11-05,31.03,32.58,30.04,31.60,634800,31.60
2007-10-29,32.42,32.90,30.95,31.50,544300,31.50
2007-10-22,30.15,32.60,29.54,32.34,568100,32.34
2007-10-15,30.90,31.00,29.11,30.17,496100,30.17
2007-10-08,29.12,31.40,28.68,30.94,532100,30.94
2007-10-01,27.18,29.64,27.18,29.34,475600,29.34
2007-09-24,26.20,27.98,25.66,27.17,425400,27.17
2007-09-17,24.49,26.37,24.02,26.26,419600,26.26
2007-09-10,23.38,24.68,22.69,24.51,240100,24.51
2007-09-04,24.55,25.16,23.03,23.29,302200,23.29
2007-08-27,24.00,25.58,23.61,24.71,404900,24.71
2007-08-20,23.42,24.24,22.67,24.02,410400,24.02
2007-08-13,25.46,25.46,21.25,23.27,469800,23.27
2007-08-06,21.71,25.14,21.58,23.65,880800,23.65
2007-07-30,23.16,23.96,21.53,21.71,569300,21.71
2007-07-23,26.00,26.11,22.84,23.20,536600,23.20
2007-07-16,26.80,26.90,25.82,25.89,442700,25.89
2007-07-09,25.50,25.85,24.83,25.60,585900,25.60
2007-07-02,24.30,25.60,24.26,25.52,386600,25.52
2007-06-25,24.27,24.90,23.50,24.15,827900,24.15
2007-06-18,24.90,25.41,23.93,24.40,654500,24.40
2007-06-11,24.91,25.12,24.09,24.78,422100,24.78
2007-06-04,26.49,27.07,24.67,25.00,391300,25.00
2007-05-29,26.55,27.20,26.02,26.48,512900,26.48
2007-05-21,25.46,26.97,25.43,26.48,413300,26.48
2007-05-14,27.13,27.34,25.01,25.49,633000,25.49
2007-05-07,25.44,27.39,24.36,26.97,653100,26.97
2007-04-30,26.03,26.05,24.62,25.51,334400,25.51
2007-04-23,26.03,26.30,25.05,26.14,300500,26.14
2007-04-16,25.25,26.53,25.25,26.17,334400,26.17
2007-04-09,24.68,25.12,24.19,24.87,430700,24.87
2007-04-02,24.98,25.39,24.50,24.70,273500,24.70
2007-03-26,25.98,26.41,24.52,24.88,311200,24.88
2007-03-19,25.27,26.46,24.70,26.02,247200,26.02
2007-03-12,26.33,27.11,24.93,25.10,410400,25.10
2007-03-05,26.13,26.86,25.53,26.44,412000,26.44
2007-02-26,28.01,28.27,25.85,26.31,589500,26.31
2007-02-20,28.85,28.85,27.87,28.11,397100,28.11
2007-02-12,29.54,30.02,28.39,28.85,437200,28.85
2007-02-05,29.95,31.18,28.92,29.14,638800,29.14
2007-01-29,27.52,31.00,26.75,30.05,529200,30.05
2007-01-22,27.66,27.76,26.50,27.43,299000,27.43
2007-01-16,29.05,29.09,26.90,27.63,449600,27.63
2007-01-08,28.60,29.11,27.29,28.84,374700,28.84
2007-01-03,29.65,30.10,28.32,28.54,568600,28.54
2006-12-26,28.75,29.84,28.75,29.56,305400,29.56
2006-12-18,30.70,31.30,28.52,28.85,364000,28.85
2006-12-11,25.98,31.32,23.88,31.20,1143700,31.20
2006-12-04,23.82,25.72,23.56,25.37,438800,25.37
2006-11-27,25.72,25.74,23.26,23.69,323600,23.69
2006-11-20,25.05,25.90,24.65,25.72,441800,25.72
2006-11-13,25.03,25.18,24.14,25.11,374200,25.11
2006-11-06,24.13,25.69,23.52,25.07,333600,25.07
2006-10-30,25.26,25.64,23.51,23.66,191600,23.66
2006-10-23,25.23,25.91,24.38,25.36,216600,25.36
2006-10-16,26.01,26.24,25.21,25.41,229300,25.41
2006-10-09,23.72,26.36,23.50,25.94,357400,25.94
2006-10-02,22.91,23.71,21.31,23.71,412000,23.71
2006-09-25,23.43,23.90,22.71,22.86,220500,22.86
2006-09-18,23.71,24.20,23.07,23.32,171200,23.32
2006-09-11,24.37,24.46,23.40,23.81,254400,23.81
2006-09-05,24.45,25.35,24.09,24.60,212800,24.60
2006-08-28,23.55,25.38,22.33,24.54,315800,24.54
2006-08-21,22.95,23.45,21.92,23.30,118000,23.30
2006-08-14,21.40,23.42,21.00,23.09,141700,23.09
2006-08-07,21.97,22.29,21.06,21.33,107100,21.33
2006-07-31,22.52,23.37,21.25,22.08,189400,22.08
2006-07-24,22.61,23.63,22.00,22.62,151600,22.62
2006-07-17,22.61,24.00,21.65,22.40,220100,22.40
2006-07-10,24.10,24.38,21.50,22.63,387500,22.63
2006-07-03,27.35,27.80,24.03,24.08,405000,24.08
2006-06-26,25.15,29.47,25.00,27.35,1431000,27.35
2006-06-19,24.05,25.51,23.81,25.02,173900,25.02
2006-06-12,25.95,26.75,23.70,24.07,299700,24.07
2006-06-05,25.34,26.81,24.94,26.01,189800,26.01
2006-05-30,25.75,26.30,25.24,25.62,273400,25.62
2006-05-22,29.69,29.85,25.55,25.84,421000,25.84
2006-05-15,31.45,31.78,28.96,29.82,222000,29.82
2006-05-08,31.60,32.40,30.53,31.50,285800,31.50
2006-05-01,31.50,31.83,31.21,31.76,145800,31.76
2006-04-24,30.05,31.56,29.91,31.36,229800,31.36
2006-04-17,28.14,30.61,27.98,30.20,121400,30.20
2006-04-10,28.33,28.75,27.74,28.19,72500,28.19
2006-04-03,28.21,29.10,28.20,28.39,194000,28.39
2006-03-27,28.85,29.00,28.10,28.30,136700,28.30
2006-03-20,29.97,30.20,28.80,28.96,190500,28.96
2006-03-13,29.86,30.33,28.51,29.98,105000,29.98
2006-03-06,31.82,31.82,28.50,29.64,322500,29.64
2006-02-27,32.58,33.39,30.50,31.72,253400,31.72
2006-02-21,31.41,33.18,31.10,32.78,267600,32.78
2006-02-13,32.00,32.00,31.18,31.57,109000,31.57
2006-02-06,32.50,33.75,31.01,32.00,336400,32.00
2006-01-30,30.50,32.38,29.51,32.01,231600,32.01
2006-01-23,31.13,31.30,29.50,30.50,236200,30.50
2006-01-17,32.00,32.20,30.18,30.92,163600,30.92
2006-01-09,31.50,32.94,28.14,31.70,270200,31.70
2006-01-03,28.73,32.25,28.54,31.50,151300,31.50
2005-12-27,29.63,29.63,28.50,28.85,48200,28.85
2005-12-19,29.56,29.95,28.35,29.75,182200,29.75
2005-12-12,28.30,29.68,27.78,29.16,196700,29.16
2005-12-05,23.16,28.73,23.08,28.07,596400,28.07
2005-11-28,23.49,23.80,23.05,23.16,269000,23.16
2005-11-21,23.50,23.89,22.59,23.24,118800,23.24
2005-11-14,23.57,24.11,22.57,23.15,79600,23.15
2005-11-07,23.45,24.43,23.11,23.49,285900,23.49
2005-10-31,21.00,24.00,19.80,23.75,461700,23.75
2005-10-24,21.52,22.00,20.43,21.20,136800,21.20
2005-10-17,23.00,23.00,20.95,21.81,128200,21.81
2005-10-10,21.37,22.00,19.07,21.85,448000,21.85
2005-10-03,22.22,22.50,20.88,21.48,193200,21.48
2005-09-26,21.38,23.60,21.35,22.42,298700,22.42
2005-09-19,21.34,22.40,21.11,21.92,368200,21.92
2005-09-12,27.00,27.50,20.39,21.44,846400,21.44
2005-09-06,26.95,27.80,26.00,27.25,222500,27.25
2005-08-29,24.10,27.06,23.95,27.00,236900,27.00
2005-08-22,24.77,25.50,24.00,24.43,240500,24.43
2005-08-15,25.64,27.00,24.63,24.79,351600,24.79
2005-08-08,29.00,29.60,25.36,25.70,439900,25.70
2005-08-01,24.05,29.50,23.15,29.05,2165100,29.05
2005-07-25,21.15,25.10,21.15,24.25,426700,24.25
2005-07-18,18.05,21.50,17.95,21.20,196000,21.20
2005-07-11,17.30,18.20,17.30,17.97,45500,17.97
2005-07-05,16.75,17.30,16.70,17.20,27400,17.20
2005-06-27,16.75,16.75,16.10,16.75,40700,16.75
2005-06-20,18.20,18.20,16.70,16.75,14800,16.75
2005-06-13,17.40,18.60,17.00,18.20,45600,18.20
2005-06-06,2.75,2.90,2.62,2.89,87300,17.34
2005-05-31,2.50,2.95,2.50,2.75,42100,16.50
2005-05-23,2.40,2.53,2.40,2.50,32400,15.00
2005-05-16,2.60,2.60,2.35,2.49,25300,14.94
2005-05-09,2.53,2.65,2.50,2.60,62700,15.60
2005-05-02,2.55,2.55,2.50,2.55,19300,15.30
2005-04-25,2.55,2.55,2.45,2.55,9600,15.30
2005-04-18,2.47,2.55,2.28,2.55,46500,15.30
2005-04-11,2.79,2.80,2.46,2.47,10500,14.82
2005-04-04,3.06,3.06,2.79,2.80,20000,16.80
2005-03-28,3.25,3.25,2.84,3.01,36300,18.06
2005-03-21,3.38,3.38,3.17,3.20,23600,19.20
2005-03-14,3.20,3.55,3.11,3.32,102200,19.92
2005-03-07,3.14,3.25,3.09,3.21,70700,19.26
2005-02-28,2.77,3.34,2.72,3.14,117100,18.84
2005-02-22,2.45,2.81,2.41,2.79,146200,16.74
2005-02-14,2.21,2.45,2.16,2.40,118100,14.40
2005-02-07,2.25,2.38,2.20,2.22,32800,13.32
2005-01-31,2.10,2.25,2.05,2.20,39600,13.20
2005-01-24,1.90,2.10,1.76,2.05,39700,12.30
2005-01-18,2.29,2.30,1.81,1.91,67600,11.46
2005-01-10,2.20,2.35,2.13,2.25,71100,13.50
2005-01-03,2.25,2.30,2.10,2.14,37700,12.84
2004-12-27,2.27,2.37,2.11,2.25,24500,13.50
2004-12-20,1.97,2.70,1.94,2.36,47400,14.16
2004-12-13,1.89,2.03,1.80,1.96,46500,11.76
2004-12-06,1.80,1.90,1.79,1.87,9600,11.22
2004-11-29,1.80,2.00,1.65,1.80,128200,10.80
2004-11-22,1.30,1.70,1.29,1.64,248900,9.84
2004-11-15,1.30,1.45,1.25,1.30,58900,7.80
2004-11-08,1.23,1.30,1.21,1.30,8300,7.80
2004-11-01,1.32,1.38,1.16,1.23,21300,7.38
2004-10-25,1.30,1.35,0.99,1.30,9500,7.80
2004-10-18,1.35,1.40,1.22,1.30,46900,7.80
2004-10-11,1.20,1.35,1.20,1.30,11800,7.80
2004-10-04,1.28,1.30,1.15,1.15,12300,6.90
2004-09-27,1.23,1.37,1.22,1.35,7000,8.10
2004-09-20,1.33,1.34,1.23,1.25,4100,7.50
2004-09-13,1.34,1.35,1.33,1.33,2100,7.98
2004-09-07,1.34,1.50,1.33,1.35,16000,8.10
2004-08-30,1.35,1.35,1.20,1.31,5700,7.86
2004-08-23,1.38,1.40,1.30,1.35,17200,8.10
2004-08-16,1.35,1.48,1.33,1.37,20600,8.22
2004-08-09,1.28,1.40,1.25,1.40,11200,8.40
2004-08-02,1.27,1.35,1.25,1.30,2500,7.80
2004-07-26,1.35,1.40,1.29,1.30,3800,7.80
2004-07-19,1.45,1.45,1.25,1.35,4300,8.10
2004-07-12,1.47,1.71,1.38,1.45,11100,8.70
2004-07-06,1.85,1.85,1.11,1.45,22300,8.70
2004-06-28,8.50,8.50,1.50,1.80,38200,10.80
2004-06-21,10.03,10.25,8.35,8.35,3000,50.10
2004-06-14,10.15,10.15,9.90,10.03,2100,60.18
2004-06-07,10.00,10.25,9.75,10.15,1600,60.90
2004-06-01,9.70,10.13,9.30,10.00,2500,60.00
2004-05-24,10.00,10.00,8.55,9.70,2600,58.20
2004-05-17,8.20,10.70,8.20,10.00,5600,60.00
2004-05-10,8.10,8.50,7.70,8.25,1700,49.50
2004-05-03,8.10,8.30,8.00,8.20,600,49.20
2004-04-26,8.10,8.30,7.80,8.10,1000,48.60
2004-04-19,7.50,8.10,7.40,7.90,500,47.40
2004-04-12,7.85,7.85,7.05,7.50,400,45.00
2004-04-05,8.50,8.70,7.85,7.85,1300,47.10
2004-03-29,7.10,8.99,6.85,8.75,2600,52.50
2004-03-22,8.80,8.90,6.50,7.00,1500,42.00
2004-03-15,9.35,9.40,8.40,9.00,700,54.00
2004-03-08,10.00,10.00,9.40,9.40,1200,56.40
2004-03-01,9.40,10.15,9.00,10.00,2000,60.00
2004-02-23,8.60,9.75,8.40,9.00,1400,54.00
2004-02-17,9.30,9.30,8.50,8.90,2000,53.40
2004-02-09,7.30,9.50,7.08,9.20,2800,55.20
2004-02-02,7.20,7.40,7.10,7.20,1000,43.20
2004-01-26,6.91,7.50,6.91,7.35,1000,44.10
2004-01-20,6.61,7.15,6.61,7.10,2400,42.60
2004-01-12,7.05,7.25,6.50,6.65,1300,39.90
2004-01-05,5.55,7.20,5.22,7.00,1600,42.00
2003-12-29,5.30,5.55,5.00,5.55,1600,33.30
2003-12-22,5.25,5.50,5.25,5.30,500,31.80
2003-12-15,5.15,5.43,5.15,5.43,300,32.58
2003-12-08,5.25,5.40,5.10,5.15,100,30.90
2003-12-01,5.75,5.75,5.25,5.25,800,31.50
2003-11-24,5.60,5.75,5.40,5.60,700,33.60
2003-11-17,5.50,5.75,5.33,5.55,1400,33.30
2003-11-10,5.15,5.50,5.15,5.35,1000,32.10
2003-11-03,6.35,6.35,4.05,5.04,3900,30.24
2003-10-27,5.25,6.80,5.25,6.30,7800,37.80
2003-10-20,3.55,5.30,3.53,5.25,5100,31.50
2003-10-13,3.70,3.80,3.48,3.75,1200,22.50
2003-10-06,2.30,3.70,2.30,3.60,1200,21.60
2003-09-29,2.25,2.36,2.22,2.30,000,13.80
2003-09-22,2.24,2.36,2.20,2.25,400,13.50
2003-09-15,2.20,2.30,2.20,2.24,700,13.44
2003-09-08,2.16,2.22,2.14,2.20,1400,13.20
2003-09-02,2.25,2.25,2.16,2.16,100,12.96
2003-08-25,2.20,2.35,2.16,2.25,500,13.50
2003-08-18,2.35,2.35,2.20,2.20,200,13.20
2003-08-11,2.20,2.30,2.15,2.30,100,13.80
2003-08-04,2.05,2.40,2.05,2.20,1200,13.20
2003-07-28,2.05,2.05,2.01,2.05,300,12.30
2003-07-21,2.12,2.12,2.05,2.05,200,12.30
2003-07-14,2.12,2.12,2.00,2.05,1100,12.30
2003-07-07,1.93,2.05,1.90,2.02,800,12.12
2003-06-30,1.89,1.89,1.89,1.89,000,11.34
