Date,Open,High,Low,Close,Volume,Adj Close
2009-05-04,18.35,20.27,17.00,18.69,18100,16.99
2009-04-27,19.50,20.99,18.00,18.07,13900,16.43
2009-04-20,20.61,21.97,18.25,20.09,14400,18.26
2009-04-13,18.65,20.21,17.92,20.04,9600,18.22
2009-04-06,18.86,19.00,17.40,18.98,11300,17.25
2009-03-30,18.00,19.80,17.05,19.25,19800,17.35
2009-03-23,19.00,20.97,18.10,18.10,11200,16.31
2009-03-16,17.29,19.50,15.67,18.22,19700,16.42
2009-03-09,11.50,17.79,11.22,17.13,18100,15.44
2009-03-02,15.36,16.16,11.75,11.90,23500,10.73
2009-02-23,16.01,18.65,14.25,15.65,21600,14.11
2009-02-17,20.25,20.71,15.80,15.88,17000,14.31
2009-02-09,23.80,24.00,19.71,20.53,11600,18.50
2009-02-02,22.00,24.80,21.99,24.00,17600,21.63
2009-01-26,22.26,24.26,21.58,22.00,12200,19.83
2009-01-20,22.66,23.55,21.96,22.15,21500,19.97
2009-01-12,22.68,24.10,21.92,23.01,17700,20.74
2009-01-05,25.85,26.90,22.68,22.89,12000,20.63
2008-12-29,28.49,28.99,25.51,25.75,8900,23.07
2008-12-22,29.00,29.44,26.11,28.51,7100,25.54
2008-12-15,30.00,31.65,27.56,29.04,18700,26.01
2008-12-08,30.10,31.00,26.59,29.90,11900,26.78
2008-12-01,29.85,30.24,25.74,29.29,9700,26.24
2008-11-24,26.24,31.74,26.24,31.00,10100,27.77
2008-11-17,28.18,28.99,25.00,25.00,8300,22.39
2008-11-10,31.99,32.01,28.00,28.64,8100,25.65
2008-11-03,32.00,33.00,28.15,31.74,9500,28.43
2008-10-27,26.00,34.00,25.60,32.03,8500,28.69
2008-10-20,32.76,32.76,26.00,26.09,10300,23.37
2008-10-13,28.01,33.09,23.76,32.29,23100,28.92
2008-10-06,31.77,33.50,22.85,28.82,17000,25.82
2008-09-29,32.26,34.00,30.02,33.00,8300,29.42
2008-09-22,34.00,37.93,30.00,33.58,16200,29.93
2008-09-15,28.99,36.53,21.89,36.53,48400,32.56
2008-09-08,30.49,30.50,27.60,28.29,6900,25.22
2008-09-02,30.98,31.28,28.58,29.04,4800,25.89
2008-08-25,29.00,31.09,27.73,29.33,5700,26.15
2008-08-18,30.96,31.00,26.01,29.18,5000,26.01
2008-08-11,27.60,34.00,27.09,29.90,22200,26.65
2008-08-04,27.65,28.49,26.00,27.54,15600,24.55
2008-07-28,27.07,28.20,24.56,27.25,16200,24.29
2008-07-21,26.35,27.70,25.75,27.61,15200,24.61
2008-07-14,23.80,26.95,22.40,26.23,16900,23.38
2008-07-07,22.15,24.78,21.16,24.78,19800,22.09
2008-06-30,22.13,23.10,21.97,22.89,21100,20.26
2008-06-23,25.56,27.00,22.08,22.13,99600,19.59
2008-06-16,27.19,28.85,26.30,26.85,11100,23.77
2008-06-09,27.81,28.02,23.50,26.23,8500,23.22
2008-06-02,27.65,28.99,27.20,28.02,5000,24.80
2008-05-27,26.20,27.95,22.34,27.85,3400,24.65
2008-05-19,29.02,29.02,26.00,26.42,2200,23.39
2008-05-12,29.18,29.79,27.81,29.15,2500,25.80
2008-05-05,27.24,29.54,26.85,29.08,6100,25.74
2008-04-28,26.25,28.00,26.20,27.10,1900,23.99
2008-04-21,27.30,27.30,26.00,26.00,2400,23.02
2008-04-14,23.81,27.99,23.50,27.40,6600,24.26
2008-04-07,24.46,24.72,23.75,23.90,1500,21.16
2008-03-31,26.90,27.04,24.70,24.70,2800,21.72
2008-03-24,24.74,27.10,24.74,26.82,2400,23.59
2008-03-17,24.70,24.74,23.80,24.74,3300,21.76
2008-03-10,23.85,25.18,23.85,24.66,10000,21.69
2008-03-03,25.55,25.55,24.60,24.83,2500,21.84
2008-02-25,26.35,27.25,25.55,25.80,5400,22.69
2008-02-19,25.16,26.25,25.16,26.21,5800,23.05
2008-02-11,25.77,26.50,25.77,26.28,1200,23.11
2008-02-04,25.70,25.84,25.10,25.68,3000,22.59
2008-01-28,24.20,25.85,24.02,25.71,6800,22.61
2008-01-22,23.90,24.25,20.98,24.05,3200,21.15
2008-01-14,24.50,24.90,24.00,24.00,7900,21.11
2008-01-07,24.50,24.85,24.32,24.79,2000,21.80
2007-12-31,24.80,24.89,24.09,24.50,3100,21.41
2007-12-24,24.98,25.00,24.75,24.75,3500,21.63
2007-12-17,25.10,25.10,24.75,24.75,4400,21.63
2007-12-10,24.90,25.09,24.75,24.81,1900,21.68
2007-12-03,24.95,25.00,24.75,24.80,700,21.67
2007-11-26,24.96,25.50,24.95,24.95,1500,21.80
2007-11-19,25.00,25.29,24.95,25.16,1800,21.98
2007-11-12,24.95,25.60,24.85,25.20,3600,22.02
2007-11-05,25.45,25.45,24.85,24.95,1800,21.80
2007-10-29,25.79,26.00,24.45,25.60,3600,22.37
2007-10-22,26.21,26.21,25.50,25.60,1300,22.37
2007-10-15,25.60,26.35,25.30,26.15,1800,22.85
2007-10-08,25.90,25.90,25.41,25.60,600,22.37
2007-10-01,25.52,25.94,25.35,25.60,3100,22.37
2007-09-24,25.50,25.96,25.50,25.52,2000,22.16
2007-09-17,25.60,25.60,24.81,25.55,4500,22.18
2007-09-10,25.70,25.95,25.35,25.51,500,22.15
2007-09-04,26.00,26.20,24.80,25.80,3000,22.40
2007-08-27,25.65,26.50,25.61,25.91,700,22.50
2007-08-20,25.45,25.70,25.41,25.70,1300,22.31
2007-08-13,25.35,26.06,24.85,25.45,4600,22.10
2007-08-06,26.25,26.25,25.20,25.20,2100,21.88
2007-07-30,26.52,26.70,26.29,26.48,1800,22.99
2007-07-23,26.75,26.95,26.45,26.66,900,23.15
2007-07-16,27.01,27.18,26.75,27.00,2000,23.44
2007-07-09,27.23,27.80,26.75,27.10,2200,23.53
2007-07-02,27.09,27.30,27.00,27.23,1200,23.64
2007-06-25,26.95,27.90,26.78,27.07,5300,23.37
2007-06-18,27.85,27.90,27.00,27.00,3600,23.31
2007-06-11,28.75,29.00,27.86,27.86,2100,24.06
2007-06-04,28.53,29.43,28.53,28.81,800,24.88
2007-05-29,28.15,28.75,27.45,28.68,4400,24.76
2007-05-21,28.60,28.64,27.85,28.07,3000,24.24
2007-05-14,30.10,30.30,28.00,28.64,5200,24.73
2007-05-07,30.80,30.80,29.70,29.90,1600,25.82
2007-04-30,30.65,31.40,30.65,30.90,1900,26.68
2007-04-23,31.01,31.11,30.40,30.70,1700,26.51
2007-04-16,31.95,32.47,30.51,31.02,8500,26.78
2007-04-09,30.60,32.15,30.60,32.00,5200,27.63
2007-04-02,30.25,31.85,29.91,30.48,4300,26.32
2007-03-26,29.63,30.47,29.53,30.47,1800,26.18
2007-03-19,29.71,29.97,29.26,29.65,6100,25.47
2007-03-12,26.21,31.03,25.62,29.90,18600,25.69
2007-03-05,26.42,26.47,26.00,26.30,1400,22.60
2007-02-26,26.94,26.94,26.19,26.39,6700,22.67
2007-02-20,27.53,27.53,26.94,26.94,2100,23.15
2007-02-12,27.16,27.57,27.15,27.57,1900,23.69
2007-02-05,27.85,27.96,27.15,27.18,3600,23.35
2007-01-29,28.03,28.60,27.79,27.85,3300,23.93
2007-01-22,28.15,28.19,27.50,27.90,13400,23.97
2007-01-16,28.40,28.60,28.06,28.26,1500,24.28
2007-01-08,27.15,28.65,26.61,28.65,6100,24.61
2007-01-03,28.01,28.20,27.10,27.15,5000,23.33
2006-12-26,27.00,28.10,26.98,28.10,2500,24.14
2006-12-18,26.20,27.15,26.20,26.82,5200,22.92
2006-12-11,25.77,26.50,25.76,26.20,6200,22.39
2006-12-04,25.23,25.80,25.23,25.80,1400,22.05
2006-11-27,25.35,25.80,25.30,25.30,900,21.62
2006-11-20,25.60,26.11,25.30,25.40,2700,21.70
2006-11-13,26.01,26.01,25.50,25.70,4400,21.96
2006-11-06,25.90,26.40,25.80,26.15,3100,22.35
2006-10-30,24.90,25.70,24.75,25.70,9200,21.96
2006-10-23,24.70,25.75,24.70,24.90,4500,21.28
2006-10-16,24.01,24.70,24.00,24.70,2200,21.11
2006-10-09,24.25,24.32,24.01,24.10,2100,20.59
2006-10-02,24.48,24.70,24.25,24.25,1600,20.72
2006-09-25,24.50,24.58,24.25,24.47,6100,20.91
2006-09-18,24.60,24.70,24.27,24.55,2800,20.85
2006-09-11,24.40,24.70,24.40,24.65,1400,20.93
2006-09-05,24.58,24.77,24.15,24.45,2100,20.76
2006-08-28,24.74,24.83,24.20,24.59,2900,20.88
2006-08-21,24.58,24.92,24.58,24.67,1500,20.95
2006-08-14,24.65,25.05,24.58,24.58,2700,20.87
2006-08-07,24.60,24.90,24.58,24.70,4800,20.98
2006-07-31,25.89,25.95,24.52,24.75,6400,21.02
2006-07-24,26.00,26.06,25.55,25.79,2300,21.90
2006-07-17,26.47,26.47,25.96,26.01,6400,22.09
2006-07-10,26.70,26.84,25.99,26.55,6100,22.55
2006-07-03,25.87,27.40,25.25,26.61,12700,22.60
2006-06-26,23.85,26.10,23.76,25.89,95000,21.99
2006-06-19,24.10,24.48,23.60,23.80,18400,20.10
2006-06-12,24.10,24.63,24.00,24.10,29700,20.35
2006-06-05,24.52,24.63,23.95,24.02,25500,20.28
2006-05-30,25.00,25.00,24.25,24.52,10600,20.71
2006-05-22,24.80,25.88,24.30,25.01,13000,21.12
2006-05-15,25.08,25.34,24.75,24.92,8900,21.04
2006-05-08,25.18,25.23,24.97,25.08,10800,21.18
2006-05-01,25.30,25.42,25.08,25.23,6800,21.31
2006-04-24,26.20,26.26,24.78,25.19,13600,21.27
2006-04-17,23.90,26.15,23.52,26.15,18600,22.08
2006-04-10,24.09,24.75,23.60,23.95,10400,20.22
2006-04-03,25.31,25.40,23.60,24.04,15100,20.30
2006-03-27,25.66,26.20,24.45,25.61,16100,21.63
2006-03-20,26.90,26.90,25.51,25.66,10300,21.55
2006-03-13,26.60,27.50,26.60,26.98,16200,22.66
2006-03-06,28.05,28.05,26.30,26.59,7800,22.33
2006-02-27,28.75,29.50,28.06,28.10,6000,23.60
2006-02-21,27.65,28.75,27.30,28.75,6700,24.14
2006-02-13,26.80,27.87,26.06,27.79,8400,23.34
2006-02-06,27.85,27.85,26.67,26.90,4400,22.59
2006-01-30,28.00,28.15,27.60,27.79,7400,23.34
2006-01-23,27.65,28.32,27.65,28.06,6400,23.56
2006-01-17,28.02,28.50,27.75,27.75,4900,23.30
2006-01-09,28.05,28.35,27.61,28.07,7000,23.57
2006-01-03,27.95,28.53,27.50,28.05,9700,23.56
2005-12-27,28.82,28.82,27.90,27.90,6500,23.43
2005-12-19,28.80,28.80,28.50,28.76,2900,24.03
2005-12-12,28.55,29.28,28.55,28.88,11300,24.13
2005-12-05,28.90,28.90,28.25,28.65,4400,23.94
2005-11-28,28.55,29.00,28.48,29.00,5900,24.23
2005-11-21,28.10,28.63,28.10,28.60,3400,23.90
2005-11-14,28.55,28.63,27.01,28.15,10900,23.52
2005-11-07,28.00,28.60,27.90,28.60,6400,23.90
2005-10-31,26.45,28.44,26.35,27.95,8800,23.35
2005-10-24,26.25,26.65,26.11,26.65,6100,22.27
2005-10-17,27.70,27.70,25.95,26.18,8000,21.87
2005-10-10,28.46,28.46,27.40,27.76,3800,23.20
2005-10-03,27.20,28.55,27.15,28.52,7900,23.83
2005-09-26,26.53,27.55,26.53,27.44,4600,22.93
2005-09-19,27.80,27.80,25.91,26.53,4400,22.05
2005-09-12,27.80,28.39,27.66,27.89,10700,23.18
2005-09-06,27.66,28.20,27.43,27.89,3200,23.18
2005-08-29,27.05,27.75,26.81,27.56,2900,22.91
2005-08-22,26.40,27.99,26.40,27.18,6400,22.59
2005-08-15,26.65,27.15,25.89,26.27,7200,21.84
2005-08-08,27.81,28.46,26.77,26.77,5400,22.25
2005-08-01,27.50,29.57,27.50,27.80,5600,23.11
2005-07-25,27.32,28.35,26.84,27.96,8600,23.24
2005-07-18,28.30,28.30,25.81,27.24,5600,22.64
2005-07-11,28.90,30.38,28.50,28.50,5100,23.69
2005-07-05,28.21,29.50,28.11,29.10,7100,24.19
2005-06-27,27.60,28.45,26.53,28.21,4800,23.45
2005-06-20,28.95,28.99,27.60,27.60,10600,22.85
2005-06-13,26.70,28.92,26.70,28.82,8000,23.86
2005-06-06,26.93,27.10,26.12,26.64,4400,22.06
2005-05-31,28.00,28.00,26.63,26.93,5700,22.30
2005-05-23,29.70,29.70,28.08,28.20,2800,23.35
2005-05-16,27.56,30.50,27.56,29.81,4700,24.68
2005-05-09,29.42,29.78,27.55,27.55,3100,22.81
2005-05-02,28.15,29.70,27.65,29.54,4900,24.46
2005-04-25,26.63,28.34,26.60,28.00,5800,23.18
2005-04-18,26.35,27.40,26.00,26.63,5800,22.05
2005-04-11,26.95,26.99,26.34,26.40,5300,21.86
2005-04-04,26.65,27.44,25.50,27.01,7400,22.36
2005-03-28,26.10,27.05,25.94,26.40,6000,21.86
2005-03-21,27.11,27.15,26.00,26.00,3800,21.44
2005-03-14,28.00,28.70,26.60,27.10,8700,22.34
2005-03-07,28.85,29.00,27.50,28.12,6100,23.19
2005-02-28,28.50,28.65,27.38,28.65,3000,23.62
2005-02-22,27.00,28.51,26.78,28.31,5300,23.34
2005-02-14,28.00,28.49,27.00,27.00,3500,22.26
2005-02-07,28.15,28.40,27.56,28.12,5900,23.19
2005-01-31,28.97,29.25,27.71,28.00,6200,23.09
2005-01-24,28.50,29.50,28.05,28.72,4000,23.68
2005-01-18,29.30,30.20,28.34,28.40,7300,23.42
2005-01-10,29.55,29.80,28.84,29.50,6000,24.32
2005-01-03,31.56,31.77,29.43,29.43,6900,24.27
2004-12-27,32.10,32.85,31.55,31.55,2000,26.01
2004-12-20,32.29,32.29,31.75,32.10,1000,26.38
2004-12-13,32.30,32.75,32.08,32.29,6000,26.53
2004-12-06,31.90,32.40,31.28,32.05,3500,26.34
2004-11-29,33.00,33.00,31.80,31.80,16900,26.13
2004-11-22,31.15,32.65,31.00,32.65,6700,26.83
2004-11-15,31.75,32.14,30.91,31.05,6700,25.51
2004-11-08,32.35,32.45,31.57,31.75,5400,26.09
2004-11-01,29.70,32.49,29.55,32.35,6800,26.58
2004-10-25,29.05,30.25,29.03,29.80,5600,24.49
2004-10-18,29.38,30.10,28.75,29.30,4000,24.08
2004-10-11,30.15,30.20,28.75,29.45,4500,24.20
2004-10-04,30.26,30.55,30.20,30.30,1700,24.90
2004-09-27,32.85,33.30,30.00,30.56,4000,25.11
2004-09-20,32.60,33.80,32.60,33.00,4000,16.42
2004-09-13,33.70,34.00,32.70,32.76,9900,16.30
2004-09-07,32.41,34.20,31.75,33.90,6600,16.87
2004-08-30,31.51,33.14,31.00,32.40,3600,16.12
2004-08-23,30.65,31.75,30.40,31.66,2700,15.75
2004-08-16,29.10,30.45,28.94,30.45,4200,15.15
2004-08-09,29.10,29.43,28.70,28.95,3900,14.40
2004-08-02,31.05,31.70,29.10,29.10,6000,14.48
2004-07-26,31.61,31.61,30.66,31.20,3400,15.52
2004-07-19,33.00,33.50,31.75,31.75,6400,15.80
2004-07-12,32.11,33.40,32.01,32.90,3400,16.37
2004-07-06,32.50,33.15,32.10,32.10,5400,15.97
2004-06-28,32.60,32.61,31.20,32.61,6100,16.22
2004-06-21,30.25,32.10,29.70,32.10,9500,15.92
2004-06-14,31.60,31.61,30.17,30.40,7500,15.08
2004-06-07,32.30,32.60,31.25,31.73,6400,15.74
2004-06-01,30.40,32.56,30.40,32.06,4300,15.90
2004-05-24,28.70,31.10,28.70,30.15,3200,14.95
2004-05-17,30.15,30.46,27.88,28.55,6300,14.16
2004-05-10,30.01,30.75,29.65,30.40,4200,15.08
2004-05-03,31.81,32.05,30.02,30.02,6000,14.89
2004-04-26,34.20,34.45,31.42,31.80,4900,15.77
2004-04-19,33.20,33.98,32.22,33.95,3300,16.84
2004-04-12,34.94,35.00,32.80,33.39,4200,16.56
2004-04-05,35.00,35.50,33.50,34.56,4600,17.14
2004-03-29,32.75,34.91,32.75,34.83,8800,17.27
2004-03-22,31.70,33.00,30.50,32.62,4800,16.13
2004-03-15,33.41,33.41,31.34,31.61,4200,15.63
2004-03-08,33.21,33.50,31.92,33.50,3700,16.56
2004-03-01,33.86,34.10,33.00,33.07,11800,16.35
2004-02-23,32.59,34.29,32.50,34.11,5800,16.87
2004-02-17,31.75,33.15,31.74,32.82,3800,16.23
2004-02-09,33.40,34.20,31.26,31.50,3400,15.57
2004-02-02,33.30,34.20,32.55,33.15,2900,16.39
2004-01-26,31.75,34.70,31.50,33.65,3300,16.64
2004-01-20,32.22,32.82,31.25,32.00,2600,15.82
2004-01-12,31.80,33.60,31.41,31.98,6200,15.81
2004-01-05,31.55,32.05,31.00,31.78,6100,15.71
2003-12-29,31.52,32.75,31.00,31.01,5400,15.33
2003-12-22,30.75,32.00,30.75,31.27,5000,15.41
2003-12-15,31.50,31.98,30.00,30.74,4000,15.15
2003-12-08,31.50,31.72,30.25,31.25,7500,15.40
2003-12-01,31.25,32.60,31.00,31.30,14900,15.43
2003-11-24,32.00,32.24,30.81,31.00,5800,15.28
2003-11-17,32.25,32.50,30.81,31.75,5800,15.65
2003-11-10,32.05,33.10,31.00,32.00,5200,15.77
2003-11-03,32.30,33.25,32.01,32.15,4100,15.85
2003-10-27,30.10,33.00,30.10,32.05,4600,15.80
2003-10-20,31.35,31.75,29.77,30.10,3900,14.84
2003-10-13,31.50,32.72,31.25,31.35,2900,15.45
2003-10-06,31.75,32.72,31.07,31.48,5600,15.52
2003-09-29,31.38,32.50,30.25,32.00,9100,15.77
2003-09-22,35.75,37.25,33.30,34.50,12700,15.41
2003-09-15,34.50,35.98,34.50,35.85,5900,16.01
2003-09-08,34.50,34.65,32.00,34.38,4400,15.36
2003-09-02,33.00,34.75,32.80,34.25,12300,15.30
2003-08-25,33.30,33.88,31.15,33.25,5100,14.85
2003-08-18,34.70,36.00,33.42,33.42,14100,14.93
2003-08-11,34.20,34.70,34.00,34.70,3400,15.50
2003-08-04,35.14,35.14,32.75,34.00,11800,15.19
2003-07-28,35.35,35.85,34.47,35.01,5100,15.64
2003-07-21,34.27,34.90,31.78,34.35,4700,15.34
2003-07-14,35.50,35.83,34.46,34.46,4900,15.39
2003-07-07,35.30,35.50,34.50,35.50,3800,15.86
2003-06-30,30.75,35.40,30.60,35.30,4800,15.77
