Date,Open,High,Low,Close,Volume,Adj Close
2009-04-13,6.69,7.69,6.07,7.64,142200,7.64
2009-04-06,6.66,7.00,5.88,6.90,122900,6.90
2009-03-30,5.82,6.92,5.54,6.75,171400,6.75
2009-03-23,5.28,6.34,5.10,5.99,192800,5.99
2009-03-16,4.77,5.65,4.56,5.10,181200,5.10
2009-03-09,4.24,4.80,3.93,4.73,154600,4.73
2009-03-02,5.46,5.52,4.13,4.29,226900,4.29
2009-02-23,6.10,6.32,5.43,5.54,201300,5.54
2009-02-17,6.44,6.85,5.86,6.03,247500,6.03
2009-02-09,7.26,7.35,6.42,6.53,210100,6.53
2009-02-02,5.79,7.41,5.49,7.33,298800,7.33
2009-01-26,5.45,6.57,5.41,5.83,368100,5.83
2009-01-20,6.71,6.74,5.18,5.45,609500,5.45
2009-01-12,12.32,12.59,6.69,7.06,724300,7.06
2009-01-05,13.13,13.60,12.32,12.37,295200,12.37
2008-12-29,11.02,13.18,10.65,13.12,296300,13.12
2008-12-22,11.56,11.75,10.84,10.99,162000,10.99
2008-12-15,13.00,13.00,11.26,11.47,234300,11.47
2008-12-08,13.99,14.59,12.31,13.03,197900,13.03
2008-12-01,13.77,14.05,12.55,13.83,201200,13.83
2008-11-24,11.97,14.18,11.43,14.10,254900,14.10
2008-11-17,13.45,13.79,10.55,11.86,265800,11.86
2008-11-10,15.88,15.88,12.95,13.52,192200,13.52
2008-11-03,17.21,17.58,15.12,15.81,335200,15.81
2008-10-27,15.81,18.00,15.02,17.29,241200,17.29
2008-10-20,16.31,16.76,14.77,15.96,311900,15.96
2008-10-13,16.24,17.80,15.05,15.96,419000,15.96
2008-10-06,17.85,18.07,14.38,15.66,438000,15.66
2008-09-29,20.00,20.00,18.18,18.26,339200,18.26
2008-09-22,20.35,20.36,18.63,20.23,521700,20.23
2008-09-15,20.59,21.79,18.73,20.63,522400,20.63
2008-09-08,20.38,21.40,19.36,21.12,367900,21.12
2008-09-02,20.73,21.17,19.37,19.92,227800,19.92
2008-08-25,20.18,21.02,19.45,20.46,254500,20.46
2008-08-18,19.06,20.32,18.41,20.25,312100,20.25
2008-08-11,17.85,19.95,16.52,19.09,1126900,19.09
2008-08-04,16.53,17.91,16.23,17.82,341800,17.82
2008-07-28,16.94,17.41,16.28,16.57,413700,16.57
2008-07-21,15.45,17.27,15.45,17.05,249800,17.05
2008-07-14,14.94,15.70,14.34,15.40,202000,15.40
2008-07-07,14.74,15.48,14.34,14.82,229900,14.82
2008-06-30,15.11,15.50,14.53,14.62,191200,14.62
2008-06-23,15.31,15.88,14.55,15.02,244300,15.02
2008-06-16,15.16,16.50,14.94,15.20,312900,15.20
2008-06-09,14.48,15.26,14.48,15.19,312500,15.19
2008-06-02,15.01,15.13,13.91,14.43,326800,14.43
2008-05-27,13.23,16.08,13.05,15.01,581500,15.01
2008-05-19,13.52,13.74,13.18,13.27,169500,13.27
2008-05-12,13.35,13.82,13.00,13.55,212100,13.55
2008-05-05,13.57,14.44,12.81,13.11,437900,13.11
2008-04-28,19.01,19.50,13.03,13.75,1154700,13.75
2008-04-21,19.55,19.67,18.38,18.96,180600,18.96
2008-04-14,19.07,19.93,18.91,19.75,147200,19.75
2008-04-07,20.71,20.85,19.03,19.09,97500,19.09
2008-03-31,19.63,21.63,19.63,20.52,140600,20.52
2008-03-24,19.50,20.86,19.06,19.64,117700,19.64
2008-03-17,18.19,19.97,18.19,19.46,255900,19.46
2008-03-10,18.04,20.05,17.57,18.58,219100,18.58
2008-03-03,18.20,18.42,17.61,17.95,188500,17.95
2008-02-25,17.98,20.27,17.98,18.22,318000,18.22
2008-02-19,18.20,18.55,17.75,18.01,171500,18.01
2008-02-11,18.23,19.11,17.82,18.03,204100,18.03
2008-02-04,19.71,19.82,17.40,18.26,306500,18.26
2008-01-28,18.18,20.54,18.05,19.49,341600,19.49
2008-01-22,16.40,19.92,16.04,18.28,367900,18.28
2008-01-14,17.78,18.28,16.54,16.94,232100,16.94
2008-01-07,19.31,19.40,17.65,17.65,307400,17.65
2007-12-31,20.12,20.70,19.17,19.26,185000,19.26
2007-12-24,21.38,21.61,20.18,20.18,111600,20.18
2007-12-17,20.49,21.61,19.85,21.30,283100,21.30
2007-12-10,22.90,23.53,20.46,20.50,282100,20.50
2007-12-03,24.23,24.23,22.25,22.80,235200,22.80
2007-11-26,22.50,24.51,21.36,24.03,321900,24.03
2007-11-19,23.64,23.99,22.16,22.58,110200,22.58
2007-11-12,25.16,25.17,23.29,23.80,236700,23.80
2007-11-05,25.16,26.44,24.54,25.09,270100,25.09
2007-10-29,27.03,27.03,23.71,25.67,521200,25.67
2007-10-22,25.46,27.40,25.18,27.00,140400,27.00
2007-10-15,27.70,28.05,25.71,25.73,209200,25.73
2007-10-08,27.99,28.01,26.18,27.71,200600,27.71
2007-10-01,27.11,28.00,26.82,28.00,290900,28.00
2007-09-24,26.48,27.07,25.84,26.96,277700,26.96
2007-09-17,24.25,27.11,24.20,26.43,499900,26.43
2007-09-10,24.14,24.82,23.39,24.22,303000,24.22
2007-09-04,24.66,25.04,23.63,23.99,215100,23.99
2007-08-27,24.76,25.03,23.77,24.60,216500,24.60
2007-08-20,23.84,25.11,22.99,24.74,297500,24.74
2007-08-13,20.90,23.83,19.15,23.71,541700,23.71
2007-08-06,20.69,22.05,18.21,20.86,782300,20.86
2007-07-30,22.00,22.20,20.44,20.55,225900,20.55
2007-07-23,23.87,24.24,21.32,21.95,264200,21.95
2007-07-16,24.30,24.69,23.11,23.82,148000,23.82
2007-07-09,24.10,24.37,23.30,24.29,145000,24.29
2007-07-02,24.34,24.47,23.68,24.11,99100,24.11
2007-06-25,23.71,24.34,23.13,24.26,207000,24.26
2007-06-18,24.47,24.47,23.50,23.85,320900,23.85
2007-06-11,23.40,24.73,22.90,24.28,206900,24.28
2007-06-04,23.89,24.12,22.75,23.49,162100,23.49
2007-05-29,23.00,24.00,22.94,23.95,182000,23.95
2007-05-21,22.91,23.20,22.45,23.02,167800,23.02
2007-05-14,23.56,23.61,22.67,22.99,200400,22.99
2007-05-07,23.76,23.99,23.35,23.65,257900,23.65
2007-04-30,22.95,23.86,22.19,23.86,293600,23.86
2007-04-23,22.53,23.28,22.32,22.95,193100,22.95
2007-04-16,22.44,22.93,21.81,22.54,190000,22.54
2007-04-09,21.94,22.43,21.68,22.41,125300,22.41
2007-04-02,21.89,22.19,21.64,21.98,85200,21.98
2007-03-26,22.75,22.75,21.43,21.82,116200,21.82
2007-03-19,21.82,22.77,21.74,22.71,119600,22.71
2007-03-12,21.77,22.20,21.28,21.79,177900,21.79
2007-03-05,20.66,21.83,20.45,21.72,195200,21.72
2007-02-26,22.41,22.97,20.89,20.92,198300,20.92
2007-02-20,22.83,22.91,22.18,22.43,218400,22.43
2007-02-12,21.46,22.91,21.46,22.84,233800,22.84
2007-02-05,20.62,21.95,20.62,21.50,429100,21.50
2007-01-29,18.26,20.88,18.26,20.50,373300,20.50
2007-01-22,17.89,18.42,17.41,18.30,222100,18.30
2007-01-16,18.64,18.70,17.85,17.88,269200,17.88
2007-01-08,18.89,19.13,18.35,18.67,178600,18.67
2007-01-03,19.15,19.33,18.55,18.78,195500,18.78
2006-12-26,19.19,19.56,18.93,19.05,140100,19.05
2006-12-18,19.37,19.74,18.92,19.25,151700,19.25
2006-12-11,18.55,19.51,18.08,19.39,346400,19.39
2006-12-04,18.22,18.81,17.91,18.50,224500,18.50
2006-11-27,18.75,18.75,17.78,18.23,331700,18.23
2006-11-20,18.37,19.04,18.15,18.83,294800,18.83
2006-11-13,18.44,18.69,18.04,18.43,306900,18.43
2006-11-06,18.38,18.88,18.06,18.46,381800,18.46
2006-10-30,17.34,18.46,16.28,18.39,388000,18.39
2006-10-23,17.91,18.10,17.34,17.37,162900,17.37
2006-10-16,17.15,18.12,17.15,17.94,102800,17.94
2006-10-09,16.93,17.35,16.49,17.19,115100,17.19
2006-10-02,16.11,17.04,16.06,16.99,133100,16.99
2006-09-25,16.06,16.22,15.95,16.16,222500,16.16
2006-09-18,15.77,16.25,15.70,16.17,179200,16.17
2006-09-11,14.73,15.79,14.67,15.77,422200,15.77
2006-09-05,14.81,15.05,14.49,14.80,238500,14.80
2006-08-28,14.17,14.84,13.63,14.81,392800,14.81
2006-08-21,15.32,15.32,14.09,14.20,165600,14.20
2006-08-14,15.67,16.35,14.77,15.41,209300,15.41
2006-08-07,15.95,16.55,15.56,15.58,193200,15.58
2006-07-31,16.93,17.06,15.67,16.02,156300,16.02
2006-07-24,17.03,17.52,16.73,17.04,139800,17.04
2006-07-17,18.00,18.00,16.73,16.98,146600,16.98
2006-07-10,18.42,19.04,17.89,18.05,111400,18.05
2006-07-03,17.80,18.52,17.80,18.35,129000,18.35
2006-06-26,17.25,18.06,16.48,17.88,232700,17.88
2006-06-19,17.97,18.16,17.26,17.27,137000,17.27
2006-06-12,18.86,19.03,17.72,18.00,250200,18.00
2006-06-05,20.23,20.24,18.56,18.92,169100,18.92
2006-05-30,20.52,20.91,20.01,20.18,126600,20.18
2006-05-22,20.65,20.91,20.12,20.72,147400,20.72
2006-05-15,20.59,21.34,20.00,20.75,284500,20.75
2006-05-08,20.78,21.02,20.26,20.80,264500,20.80
2006-05-01,23.00,23.00,20.51,20.64,384300,20.64
2006-04-24,22.06,23.00,21.70,22.86,196400,22.86
2006-04-17,22.66,23.09,22.00,22.21,149400,22.21
2006-04-10,22.48,23.13,22.14,22.84,73200,22.84
2006-04-03,23.31,23.60,22.09,22.42,170300,22.42
2006-03-27,21.79,23.38,21.70,23.32,179000,23.32
2006-03-20,23.13,23.39,21.43,21.74,308700,21.74
2006-03-13,23.95,24.34,22.75,22.97,319000,22.97
2006-03-06,24.00,24.43,23.64,24.00,159500,24.00
2006-02-27,24.49,24.50,23.65,23.98,166100,23.98
2006-02-21,24.00,24.58,23.12,24.40,205200,24.40
2006-02-13,21.90,24.16,21.86,24.13,264600,24.13
2006-02-06,21.38,22.67,21.28,21.99,186500,21.99
2006-01-30,20.87,23.42,20.60,21.27,581100,21.27
2006-01-23,20.12,20.91,20.05,20.76,243500,20.76
2006-01-17,19.97,20.50,19.69,19.98,195200,19.98
2006-01-09,19.25,20.41,18.83,20.11,339100,20.11
2006-01-03,20.16,20.53,19.64,20.10,153700,20.10
2005-12-27,20.25,20.58,19.90,20.06,116000,20.06
2005-12-19,20.42,20.58,20.11,20.37,230300,20.37
2005-12-12,20.25,20.88,19.95,20.26,365000,20.26
2005-12-05,20.02,20.41,19.49,20.37,264100,20.37
2005-11-28,19.50,20.21,18.83,20.07,376800,20.07
2005-11-21,19.59,19.74,19.04,19.27,149800,19.27
2005-11-14,20.06,20.10,19.02,19.49,166000,19.49
2005-11-07,20.47,20.47,19.01,19.86,233700,19.86
2005-10-31,21.09,22.13,18.28,19.95,549000,19.95
2005-10-24,21.16,22.43,20.58,20.95,235800,20.95
2005-10-17,20.41,21.61,20.00,21.11,203900,21.11
2005-10-10,21.35,21.44,20.00,20.51,262400,20.51
2005-10-03,21.63,21.91,20.70,21.17,197500,21.17
2005-09-26,20.91,22.21,20.80,21.58,214000,21.58
2005-09-19,21.89,22.09,20.25,20.79,341400,20.79
2005-09-12,22.92,23.12,21.14,21.95,224300,21.95
2005-09-06,22.39,23.00,22.39,22.80,202500,22.80
2005-08-29,21.70,22.57,21.42,22.44,164400,22.44
2005-08-22,23.30,23.30,21.50,21.82,160100,21.82
2005-08-15,24.14,24.14,21.86,23.13,139800,23.13
2005-08-08,22.70,25.17,22.65,24.19,138800,24.19
2005-08-01,24.20,24.96,22.46,22.76,98100,22.76
2005-07-25,23.83,24.35,23.53,24.09,63000,24.09
2005-07-18,24.06,24.38,23.25,23.97,70200,23.97
2005-07-11,23.77,25.31,23.54,24.12,127100,24.12
2005-07-05,23.51,23.96,22.54,23.73,108900,23.73
2005-06-27,22.55,23.82,21.88,23.47,100500,23.47
2005-06-20,21.92,24.31,21.92,22.56,201700,22.56
2005-06-13,21.18,22.15,21.07,22.01,246100,22.01
2005-06-06,21.23,21.39,20.50,21.07,172100,21.07
2005-05-31,21.27,21.85,21.01,21.28,107200,21.28
2005-05-23,21.80,21.80,21.04,21.10,86500,21.10
2005-05-16,21.02,22.34,20.81,21.79,165100,21.79
2005-05-09,22.08,22.73,20.22,20.82,126800,20.82
2005-05-02,21.95,22.77,21.20,22.17,103800,22.17
2005-04-25,22.46,23.00,21.40,21.90,95300,21.90
2005-04-18,22.35,22.75,21.57,22.35,172600,22.35
2005-04-11,23.00,23.46,21.59,22.49,113200,22.49
2005-04-04,23.38,23.81,22.95,23.18,88900,23.18
2005-03-28,23.62,24.05,22.88,23.46,84700,23.46
2005-03-21,24.08,24.80,23.02,23.67,193800,23.67
2005-03-14,25.21,25.50,23.76,24.14,137200,24.14
2005-03-07,26.33,26.33,25.01,25.30,98000,25.30
2005-02-28,25.36,26.40,25.27,26.13,95400,26.13
2005-02-22,25.35,25.90,24.67,25.35,151100,25.35
2005-02-14,25.56,26.50,24.81,25.50,325500,25.50
2005-02-07,23.94,25.40,23.40,25.07,347700,25.07
2005-01-31,23.62,24.79,22.26,23.92,272300,23.92
2005-01-24,22.90,23.61,22.00,23.36,128700,23.36
2005-01-18,22.45,23.57,22.01,22.62,153400,22.62
2005-01-10,22.64,23.25,22.26,22.94,116400,22.94
2005-01-03,24.23,24.23,22.51,22.65,126300,22.65
2004-12-27,23.63,24.08,22.90,23.74,63500,23.74
2004-12-20,22.98,23.64,22.31,23.56,95100,23.56
2004-12-13,22.73,23.31,22.44,23.08,95700,23.08
2004-12-06,22.59,22.80,20.88,22.67,335500,22.67
2004-11-29,23.15,23.83,22.60,22.81,127800,22.81
2004-11-22,23.22,23.68,22.89,22.98,113400,22.98
2004-11-15,25.00,25.00,23.10,23.12,77900,23.12
2004-11-08,23.88,25.16,23.40,25.00,82700,25.00
2004-11-01,24.18,24.49,22.87,24.15,127100,24.15
2004-10-25,21.82,24.35,21.40,23.98,149300,23.98
2004-10-18,21.70,22.30,21.27,22.00,80100,22.00
2004-10-11,21.43,22.05,21.26,21.95,59500,21.95
2004-10-04,22.33,22.89,21.38,21.41,106400,21.41
2004-09-27,20.75,22.50,20.42,22.40,112600,22.40
2004-09-20,21.24,21.45,20.41,20.75,90300,20.75
2004-09-13,21.00,21.71,20.77,21.36,168300,21.36
2004-09-07,20.93,21.60,20.31,20.96,64400,20.96
2004-08-30,20.88,21.63,20.08,20.79,74700,20.79
2004-08-23,21.38,22.00,20.07,21.00,137500,21.00
2004-08-16,21.33,21.98,20.50,21.84,151600,21.84
2004-08-09,20.68,21.80,20.13,21.46,139700,21.46
2004-08-02,19.70,20.94,19.16,20.49,160900,20.49
2004-07-26,20.03,20.39,19.16,19.67,132500,19.67
2004-07-19,20.57,21.23,19.75,20.15,104000,20.15
2004-07-12,19.98,21.75,19.94,20.61,149300,20.61
2004-07-06,20.64,20.66,19.77,20.00,120700,20.00
2004-06-28,21.12,21.50,20.50,20.57,110600,20.57
2004-06-21,20.56,21.29,20.23,21.27,303900,21.27
2004-06-14,20.63,20.75,20.05,20.52,210300,20.52
2004-06-07,19.48,20.90,18.89,20.61,521000,20.61
2004-06-01,22.08,22.51,17.60,19.38,577800,19.38
2004-05-24,22.40,23.20,22.00,22.04,101000,22.04
2004-05-17,22.24,22.90,21.04,22.35,133300,22.35
2004-05-10,22.84,23.53,22.24,22.29,135700,22.29
2004-05-03,22.00,23.94,21.88,23.25,271000,23.25
2004-04-26,21.22,22.49,20.97,21.90,190000,21.90
2004-04-19,21.29,22.23,20.47,21.12,82100,21.12
2004-04-12,20.99,22.13,20.31,21.19,83100,21.19
2004-04-05,21.74,22.21,20.81,20.95,117700,20.95
2004-03-29,20.38,22.44,20.15,22.07,132000,22.07
2004-03-22,20.92,21.75,19.55,20.29,102700,20.29
2004-03-15,21.80,21.98,20.53,21.21,95500,21.21
2004-03-08,21.60,22.94,21.25,21.85,253200,21.85
2004-03-01,19.05,21.92,19.05,21.65,147600,21.65
2004-02-23,18.91,19.49,18.10,19.01,90400,19.01
2004-02-17,18.26,19.84,18.26,18.86,85100,18.86
2004-02-09,18.44,19.47,17.59,18.10,118800,18.10
2004-02-02,20.27,20.79,17.78,18.39,148700,18.39
2004-01-26,20.02,20.86,20.01,20.26,108500,20.26
2004-01-20,19.86,20.16,19.66,20.02,232800,20.02
2004-01-12,19.52,20.20,19.36,19.99,127600,19.99
2004-01-05,19.39,19.77,18.70,19.50,132700,19.50
2003-12-29,19.43,20.53,19.30,19.40,141400,19.40
2003-12-22,18.49,20.37,18.08,19.82,72500,19.82
2003-12-15,18.00,19.20,17.92,18.69,154200,18.69
2003-12-08,19.41,19.57,17.97,18.20,115100,18.20
2003-12-01,20.40,21.00,18.09,19.39,133000,19.39
2003-11-24,19.89,20.74,19.89,20.30,54000,20.30
2003-11-17,20.10,20.55,19.52,20.00,46400,20.00
2003-11-10,20.47,20.99,19.50,20.25,84400,20.25
2003-11-03,20.00,20.76,19.30,20.42,136800,20.42
2003-10-27,18.00,20.97,18.00,20.05,302500,20.05
2003-10-20,18.75,19.01,17.75,18.10,198400,18.10
2003-10-13,19.37,19.61,18.14,18.80,679700,18.80
2003-10-06,17.62,19.55,17.28,19.54,121300,19.54
2003-09-29,17.00,17.78,15.96,17.60,55000,17.60
2003-09-22,17.15,17.75,16.41,17.39,68600,17.39
2003-09-15,16.10,17.32,16.10,17.25,80900,17.25
2003-09-08,16.32,16.82,15.90,16.27,45300,16.27
2003-09-02,17.00,17.42,16.49,16.50,91600,16.50
2003-08-25,16.60,17.24,15.25,17.01,57400,17.01
2003-08-18,16.49,17.94,16.06,16.62,77100,16.62
2003-08-11,15.25,17.10,14.92,16.60,40200,16.60
2003-08-04,15.30,15.74,14.91,15.14,28700,15.14
2003-07-28,14.98,15.97,14.98,15.82,43800,15.82
2003-07-21,15.10,15.36,14.81,15.04,38900,15.04
2003-07-14,14.74,15.26,14.45,15.11,48400,15.11
2003-07-07,14.48,14.74,13.71,14.56,31200,14.56
2003-06-30,13.00,14.71,12.77,13.97,85900,13.97
