Date,Open,High,Low,Close,Volume,Adj Close
2010-11-08,51.06,51.71,48.38,48.75,228600,48.22
2010-11-01,49.19,51.48,48.22,51.41,316700,50.85
2010-10-25,47.20,49.15,47.13,48.86,279100,48.32
2010-10-18,49.82,50.22,42.63,47.08,746900,46.56
2010-10-11,45.14,50.71,44.97,49.72,407000,49.17
2010-10-04,43.89,45.30,43.52,44.95,277800,44.46
2010-09-27,42.18,44.97,41.51,44.02,267300,43.54
2010-09-20,40.83,42.50,39.29,42.05,202200,41.59
2010-09-13,44.60,44.79,40.42,40.84,421800,40.39
2010-09-07,40.73,44.54,38.50,44.23,244600,43.74
2010-08-30,39.91,41.37,37.98,40.82,154500,40.37
2010-08-23,37.95,40.21,36.22,40.15,147700,39.59
2010-08-16,37.96,40.18,36.51,37.66,120300,37.13
2010-08-09,42.39,42.39,37.10,38.25,195100,37.71
2010-08-02,41.73,43.80,41.63,42.14,141300,41.55
2010-07-26,40.23,42.00,39.98,41.11,207800,40.53
2010-07-19,40.31,42.89,37.98,39.97,330300,39.41
2010-07-12,41.87,42.78,40.02,40.28,181100,39.71
2010-07-06,38.68,42.08,37.21,41.94,211800,41.35
2010-06-28,42.32,43.12,36.95,38.47,373400,37.93
2010-06-21,44.99,45.00,40.75,42.12,185800,41.53
2010-06-14,42.84,44.96,41.24,44.62,326800,43.99
2010-06-07,40.14,42.59,37.41,42.18,253500,41.59
2010-06-01,78.74,82.00,38.93,40.03,642100,39.47
2010-05-24,77.14,84.98,73.11,79.73,323000,39.30
2010-05-17,82.55,83.43,70.63,77.43,433800,38.11
2010-05-10,76.01,84.20,76.01,81.80,306900,40.26
2010-05-03,85.47,87.03,70.26,74.06,383800,36.45
2010-04-26,88.73,90.20,83.99,85.13,342300,41.90
2010-04-19,83.91,89.72,81.69,89.27,590200,43.94
2010-04-12,85.54,88.37,83.76,84.67,246500,41.68
2010-04-05,83.50,86.52,82.93,85.76,208400,42.21
2010-03-29,79.79,83.30,78.77,82.97,192900,40.84
2010-03-22,76.94,81.70,76.03,79.59,252800,39.18
2010-03-15,77.23,80.50,75.61,77.80,253500,38.30
2010-03-08,77.04,78.49,75.14,77.15,188300,37.98
2010-03-01,73.29,77.75,73.29,76.90,260400,37.85
2010-02-22,77.02,77.50,71.50,73.05,320500,35.96
2010-02-16,72.14,78.05,69.20,76.39,489300,37.47
2010-02-08,61.06,72.38,60.44,71.10,407200,34.88
2010-02-01,63.73,66.76,59.59,61.22,267100,30.03
2010-01-25,66.88,68.81,63.13,63.38,191600,31.09
2010-01-19,70.00,71.88,65.85,66.09,387300,32.42
2010-01-11,74.35,75.17,68.83,69.72,182000,34.20
2010-01-04,74.15,75.73,72.57,74.06,222400,36.33
2009-12-28,74.48,75.74,73.20,73.20,239100,35.91
2009-12-21,69.59,74.25,69.59,73.83,167600,36.22
2009-12-14,62.88,69.97,62.23,69.53,303400,34.11
2009-12-07,64.10,65.33,61.46,62.18,278400,30.50
2009-11-30,58.30,65.92,57.90,64.08,370400,31.43
2009-11-23,59.83,61.41,56.75,57.49,148000,28.20
2009-11-16,60.75,62.88,58.62,58.90,169700,28.77
2009-11-09,59.62,62.23,58.44,59.96,212200,29.29
2009-11-02,56.67,59.30,54.81,58.82,255800,28.73
2009-10-26,64.87,66.34,56.34,57.05,289500,27.87
2009-10-19,62.21,66.80,60.76,64.87,592100,31.69
2009-10-12,55.50,64.18,54.86,63.80,541600,31.17
2009-10-05,50.32,55.99,50.24,54.99,187800,26.86
2009-09-28,50.43,53.81,49.53,50.28,231600,24.56
2009-09-21,50.56,53.40,48.98,50.29,228000,24.57
2009-09-14,46.79,52.03,46.35,51.25,343700,25.04
2009-09-08,44.98,47.93,44.68,47.04,390400,22.98
2009-08-31,44.28,44.93,42.55,44.05,270700,21.52
2009-08-24,46.15,47.01,43.35,44.88,234800,21.92
2009-08-17,44.68,46.49,43.20,46.00,328600,22.35
2009-08-10,46.88,48.35,44.97,45.35,350800,22.03
2009-08-03,45.99,48.08,45.40,47.60,288300,23.12
2009-07-27,46.28,46.63,43.74,45.40,348400,22.05
2009-07-20,41.36,46.32,41.22,46.22,442000,22.45
2009-07-13,39.27,42.50,36.38,41.24,529200,20.03
2009-07-06,39.89,40.65,37.76,39.03,227200,18.96
2009-06-29,41.26,43.73,39.89,40.48,315100,19.66
2009-06-22,40.77,41.47,38.18,41.31,414600,20.07
2009-06-15,45.56,45.68,40.98,41.48,260400,20.15
2009-06-08,44.89,47.61,44.14,46.78,220800,22.73
2009-06-01,45.79,48.16,44.65,45.84,630200,22.27
2009-05-26,40.19,45.39,39.39,45.38,682300,22.04
2009-05-18,38.69,42.63,38.24,39.59,385400,19.12
2009-05-11,39.72,40.79,37.11,38.03,422000,18.37
2009-05-04,36.46,41.09,35.77,40.84,592400,19.73
2009-04-27,33.75,37.90,33.13,35.66,553400,17.22
2009-04-20,31.00,34.95,29.51,34.41,653100,16.62
2009-04-13,38.56,39.52,29.75,32.08,1004500,15.49
2009-04-06,39.41,39.50,36.62,39.06,328800,18.87
2009-03-30,37.44,40.30,35.77,39.87,350000,19.26
2009-03-23,35.82,41.25,35.63,38.21,512600,18.46
2009-03-16,32.44,36.88,32.01,34.86,297600,16.84
2009-03-09,27.57,33.36,27.48,32.31,340700,15.61
2009-03-02,32.00,32.85,26.96,27.97,593400,13.51
2009-02-23,34.40,35.27,31.37,32.85,498100,15.87
2009-02-17,36.85,37.31,32.93,33.98,536400,16.29
2009-02-09,36.99,39.64,34.58,37.99,541400,18.21
2009-02-02,34.42,37.33,33.65,37.12,273500,17.79
2009-01-26,33.65,37.09,33.51,34.95,304100,16.75
2009-01-20,35.37,35.45,31.37,33.69,343500,16.15
2009-01-12,36.19,37.07,33.33,36.02,453300,17.26
2009-01-05,36.03,39.28,35.75,36.43,359000,17.46
2008-12-29,33.26,36.00,32.11,35.63,302800,17.08
2008-12-22,34.79,35.20,31.45,32.97,258300,15.80
2008-12-15,34.83,36.14,33.31,34.74,630400,16.65
2008-12-08,38.97,38.97,32.45,34.07,1025500,16.33
2008-12-01,48.39,49.96,36.35,39.09,587300,18.73
2008-11-24,42.64,50.92,40.26,49.31,374800,23.63
2008-11-17,45.50,48.22,36.89,41.94,668300,19.99
2008-11-10,52.46,53.79,42.03,45.28,676300,21.58
2008-11-03,51.86,57.37,48.72,51.00,545800,24.31
2008-10-27,43.21,53.09,39.41,52.32,724500,24.94
2008-10-20,52.05,55.61,41.76,43.21,526500,20.60
2008-10-13,49.05,56.71,46.18,50.31,654400,23.98
2008-10-06,63.56,63.73,41.02,46.19,634900,22.02
2008-09-29,79.60,79.66,64.56,64.57,497300,30.78
2008-09-22,83.55,84.69,77.70,81.71,268000,38.95
2008-09-15,76.35,85.47,70.93,84.17,549300,40.12
2008-09-08,83.72,83.72,72.75,78.80,405700,37.56
2008-09-02,91.94,92.71,78.62,81.40,867300,38.80
2008-08-25,92.55,95.23,90.02,92.79,246000,44.23
2008-08-18,92.59,93.71,90.28,92.38,225900,43.92
2008-08-11,89.03,94.35,86.00,92.58,318000,44.01
2008-08-04,90.86,91.40,84.76,88.91,340600,42.27
2008-07-28,87.48,91.60,86.69,91.48,418000,43.49
2008-07-21,85.11,89.30,84.13,87.38,604400,41.54
2008-07-14,83.19,94.61,80.63,84.94,774400,40.38
2008-07-07,79.94,82.90,72.17,82.35,411800,39.15
2008-06-30,84.49,85.29,78.75,79.11,252900,37.61
2008-06-23,84.32,86.82,83.01,84.00,411900,39.93
2008-06-16,78.98,85.47,78.57,85.14,376200,40.47
2008-06-09,81.69,82.71,77.05,78.60,346000,37.37
2008-06-02,79.72,85.13,76.23,81.07,341400,38.54
2008-05-27,76.79,80.20,74.70,79.78,438400,37.93
2008-05-19,80.65,83.24,76.51,77.07,341700,36.52
2008-05-12,76.80,82.50,75.00,80.59,353100,38.19
2008-05-05,74.37,77.55,74.37,76.03,198000,36.03
2008-04-28,75.50,78.12,73.55,74.99,311600,35.53
2008-04-21,75.17,77.27,73.45,74.98,375400,35.53
2008-04-14,66.50,78.00,64.39,77.38,594900,36.67
2008-04-07,67.00,68.15,65.97,66.66,158900,31.59
2008-03-31,63.28,68.09,62.53,66.63,240600,31.57
2008-03-24,60.06,65.50,60.06,62.92,558200,29.82
2008-03-17,60.30,64.34,58.23,60.09,886100,28.47
2008-03-10,60.13,63.09,59.51,61.89,591700,29.33
2008-03-03,57.12,60.33,54.49,60.03,497000,28.45
2008-02-25,57.00,59.94,57.00,57.16,212600,27.09
2008-02-19,57.15,59.98,56.30,57.10,315700,26.94
2008-02-11,54.32,56.89,52.56,55.93,367400,26.39
2008-02-04,54.24,55.57,50.85,54.44,219200,25.69
2008-01-28,52.17,54.47,51.68,54.46,240600,25.70
2008-01-22,55.49,56.72,51.50,51.96,388400,24.52
2008-01-14,58.98,59.60,54.11,55.74,234900,26.30
2008-01-07,57.72,60.38,56.78,58.63,250400,27.66
2007-12-31,56.02,58.48,56.00,57.50,236200,27.13
2007-12-24,58.41,59.44,55.96,56.19,120100,26.51
2007-12-17,53.97,58.49,53.97,58.17,233200,27.45
2007-12-10,54.00,55.88,52.99,54.35,191900,25.64
2007-12-03,50.84,54.00,50.84,53.96,226800,25.46
2007-11-26,53.06,54.80,51.43,52.01,204900,24.54
2007-11-19,53.00,53.76,51.61,53.23,184900,25.01
2007-11-12,55.96,56.98,52.50,53.22,236400,25.00
2007-11-05,57.27,58.51,55.00,56.30,257700,26.45
2007-10-29,59.72,60.14,56.60,58.46,209600,27.47
2007-10-22,61.28,61.50,57.74,59.58,284900,27.99
2007-10-15,59.99,62.90,58.19,61.95,459400,29.11
2007-10-08,58.56,61.00,56.80,60.19,315300,28.28
2007-10-01,55.04,59.35,54.78,58.73,318500,27.59
2007-09-24,58.48,58.76,54.75,55.02,168900,25.85
2007-09-17,53.95,58.56,52.60,58.43,297000,27.45
2007-09-10,56.03,56.03,52.09,54.09,273400,25.41
2007-09-04,57.89,60.28,55.24,56.01,418000,26.32
2007-08-27,56.69,57.15,54.04,56.87,153300,26.72
2007-08-20,54.66,56.83,53.57,56.72,193900,26.54
2007-08-13,56.04,58.62,51.00,54.64,333400,25.57
2007-08-06,56.29,56.70,50.73,52.89,707900,24.75
2007-07-30,61.71,61.91,55.95,56.24,386100,26.31
2007-07-23,66.13,66.46,59.99,61.60,411600,28.82
2007-07-16,65.45,68.00,64.24,66.02,555500,30.89
2007-07-09,67.80,73.25,64.11,65.31,672400,30.56
2007-07-02,64.73,68.44,64.65,67.95,275100,31.79
2007-06-25,65.02,65.76,62.33,64.55,238600,30.20
2007-06-18,65.99,67.43,64.53,65.21,202800,30.51
2007-06-11,61.81,66.23,61.61,65.94,261200,30.85
2007-06-04,64.90,66.85,61.14,61.83,259900,28.93
2007-05-29,64.16,65.92,62.61,65.49,308700,30.64
2007-05-21,64.59,66.88,62.75,64.47,218600,30.07
2007-05-14,63.49,64.73,61.74,64.54,202000,30.10
2007-05-07,64.68,64.72,61.88,63.74,211700,29.73
2007-04-30,62.40,65.00,61.20,64.90,331900,30.27
2007-04-23,61.50,63.98,61.24,62.59,313400,29.19
2007-04-16,57.19,65.62,57.12,62.51,610900,29.15
2007-04-09,56.11,57.86,55.87,57.35,236400,26.75
2007-04-02,56.14,57.00,55.81,56.22,132200,26.22
2007-03-26,56.77,56.99,54.00,56.18,179700,26.20
2007-03-19,53.51,56.66,53.51,56.33,163300,26.27
2007-03-12,53.90,54.42,52.61,53.20,226000,24.81
2007-03-05,51.57,54.50,50.23,54.14,248000,25.25
2007-02-26,56.73,56.91,52.03,52.28,258800,24.38
2007-02-20,56.43,57.10,55.02,56.22,343100,26.12
2007-02-12,60.43,62.24,53.48,55.59,691100,25.83
2007-02-05,62.48,63.07,60.19,60.90,202200,28.30
2007-01-29,58.23,62.15,57.77,61.92,190300,28.77
2007-01-22,59.47,60.00,58.00,58.47,137500,27.17
2007-01-16,58.75,59.43,57.24,59.40,222400,27.60
2007-01-08,56.67,58.94,56.65,58.93,397400,27.38
2007-01-03,57.92,58.90,56.49,57.08,413400,26.52
2006-12-26,57.04,58.86,57.02,58.08,168800,26.99
2006-12-18,58.57,59.40,56.34,57.11,287800,26.53
2006-12-11,59.39,59.97,57.51,59.46,295800,27.63
2006-12-04,58.83,60.39,58.28,59.56,212000,27.67
2006-11-27,55.28,59.54,54.89,59.18,372200,27.50
2006-11-20,56.79,56.84,55.00,55.42,233400,25.67
2006-11-13,54.79,58.00,54.40,56.60,262000,26.22
2006-11-06,55.82,57.84,55.01,55.58,436200,25.74
2006-10-30,59.62,60.73,56.09,57.07,364400,26.43
2006-10-23,57.87,61.17,57.56,59.86,265100,27.73
2006-10-16,60.99,61.46,55.60,57.87,641600,26.80
2006-10-09,55.82,61.08,55.09,60.35,282900,27.95
2006-10-02,52.52,55.90,50.66,55.36,356400,25.64
2006-09-25,52.82,54.22,49.05,52.92,426300,24.51
2006-09-18,53.99,57.00,52.83,52.95,261000,24.53
2006-09-11,58.21,58.21,53.61,54.43,360300,25.21
2006-09-05,63.77,64.75,58.58,58.74,243900,27.21
2006-08-28,62.80,65.21,62.01,63.97,199200,29.63
2006-08-21,63.60,64.58,62.00,62.78,198800,29.00
2006-08-14,62.35,64.25,60.00,63.63,214300,29.39
2006-08-07,61.80,64.09,60.33,61.76,293200,28.53
2006-07-31,59.87,64.81,58.50,62.00,388600,28.64
2006-07-24,56.02,61.77,55.98,60.98,326200,28.17
2006-07-17,55.70,61.47,53.45,54.78,504600,25.30
2006-07-10,57.57,59.62,53.84,55.73,307700,25.74
2006-07-03,60.54,61.61,57.22,57.80,221100,26.70
2006-06-26,54.23,60.21,53.62,59.43,322100,27.45
2006-06-19,54.50,55.64,50.50,54.24,251800,25.05
2006-06-12,55.01,55.01,50.21,54.08,390100,24.98
2006-06-05,62.21,64.19,51.75,55.12,493600,25.46
2006-05-30,65.03,67.30,59.50,63.50,696500,29.33
2006-05-22,57.91,63.30,54.66,62.90,461500,28.98
2006-05-15,60.53,63.21,56.35,59.11,460600,27.24
2006-05-08,67.75,71.47,61.47,62.01,494200,28.57
2006-05-01,63.42,68.42,63.42,67.83,448300,31.26
2006-04-24,65.00,65.75,61.90,64.06,375100,29.52
2006-04-17,61.75,69.80,61.75,66.46,583300,30.62
2006-04-10,58.98,62.03,58.60,60.62,361500,27.93
2006-04-03,56.35,59.71,54.31,58.07,358100,26.76
2006-03-27,53.78,57.03,53.54,55.44,314500,25.55
2006-03-20,49.59,53.25,47.89,53.25,314700,24.54
2006-03-13,50.00,51.88,49.21,49.92,290900,23.00
2006-03-06,53.44,53.59,45.56,50.10,531600,23.09
2006-02-27,53.39,54.80,51.57,53.80,318900,24.79
2006-02-21,56.85,56.85,53.19,54.00,340400,24.83
2006-02-13,55.11,55.73,51.04,55.03,497200,25.31
2006-02-06,65.05,67.65,52.79,55.66,802800,25.60
2006-01-30,66.94,68.67,60.50,64.00,405900,29.43
2006-01-23,64.88,67.99,60.61,66.52,548500,30.59
2006-01-17,58.98,66.30,58.90,64.54,534700,29.68
2006-01-09,55.19,60.00,54.57,58.75,515800,27.02
2006-01-03,49.87,54.51,49.12,54.38,421900,25.01
2005-12-27,52.07,53.09,49.16,49.87,271200,22.93
2005-12-19,53.19,53.70,51.00,51.71,276600,23.78
2005-12-12,54.80,56.57,52.70,53.31,1106900,24.51
2005-12-05,46.59,54.45,45.84,54.04,891300,24.85
2005-11-28,46.31,47.56,44.13,46.60,238300,21.43
2005-11-21,45.39,48.16,45.32,46.48,225400,21.32
2005-11-14,45.68,47.46,44.20,45.72,358000,20.97
2005-11-07,48.92,48.92,43.95,45.01,370100,20.65
2005-10-31,47.29,50.30,45.52,48.27,405200,22.14
2005-10-24,45.08,48.50,44.58,46.51,366900,21.33
2005-10-17,38.41,47.29,36.52,44.67,979600,20.49
2005-10-10,37.31,38.56,33.96,38.19,400200,17.52
2005-10-03,43.86,43.89,36.66,36.99,509500,16.97
2005-09-26,41.44,43.89,40.11,43.55,343100,19.98
2005-09-19,42.65,44.71,40.00,41.32,355300,18.95
2005-09-12,46.34,46.47,40.86,42.40,441500,19.45
2005-09-06,48.20,48.74,44.78,46.20,525000,21.19
2005-08-29,44.90,50.50,42.03,46.07,746700,21.13
2005-08-22,45.22,45.44,41.11,41.57,322300,19.03
2005-08-15,48.98,51.90,40.55,44.04,1083600,20.16
2005-08-08,48.35,49.00,47.27,48.31,267500,22.11
2005-08-01,48.85,49.25,46.76,47.58,287800,21.78
2005-07-25,48.13,49.45,43.39,48.30,470800,22.11
2005-07-18,40.97,48.30,40.58,48.16,565400,22.04
2005-07-11,41.06,42.00,39.11,40.23,401300,18.41
2005-07-05,35.30,42.63,35.05,41.94,474100,19.20
2005-06-27,35.16,36.25,33.90,35.40,202000,16.20
2005-06-20,34.94,36.20,34.24,35.07,242900,16.05
2005-06-13,32.95,35.65,32.82,34.70,279500,15.88
2005-06-06,29.78,34.00,29.78,32.70,281800,14.97
2005-05-31,28.25,31.95,28.25,29.93,309200,13.70
2005-05-23,29.06,29.15,27.70,28.40,217600,13.00
2005-05-16,26.70,29.50,25.28,28.81,231500,13.15
2005-05-09,33.00,33.25,26.10,26.57,402300,12.12
2005-05-02,29.57,33.10,29.57,32.40,421900,14.78
2005-04-25,33.60,34.10,28.00,29.42,643700,13.42
2005-04-18,52.44,55.23,27.58,33.15,546200,15.13
2005-04-11,57.66,59.24,51.66,52.45,454700,11.97
2005-04-04,48.90,56.96,48.58,56.53,435600,12.90
2005-03-28,45.09,48.58,45.09,48.45,114900,11.05
2005-03-21,43.37,46.09,43.37,45.70,85700,10.43
2005-03-14,42.46,44.94,42.19,43.70,139500,9.97
2005-03-07,47.00,47.20,42.46,42.95,105800,9.80
2005-02-28,45.00,47.00,42.67,46.84,70100,10.69
2005-02-22,44.45,44.98,41.40,44.93,90600,10.25
2005-02-14,43.34,47.05,43.34,44.83,157600,10.19
2005-02-07,41.26,44.34,40.78,43.70,130400,9.93
2005-01-31,39.58,42.00,39.58,42.00,47500,9.54
2005-01-24,36.27,40.28,36.27,40.08,43300,9.11
2005-01-18,35.95,38.12,35.00,36.73,138700,8.35
2005-01-10,37.41,38.08,35.75,36.22,110700,8.23
2005-01-03,39.60,39.60,36.76,37.21,75300,8.45
2004-12-27,39.55,41.19,38.94,39.63,31800,9.00
2004-12-20,38.84,40.85,38.59,39.21,40300,8.91
2004-12-13,39.79,40.62,38.65,40.15,42200,9.12
2004-12-06,40.92,41.67,38.01,39.47,49000,8.97
2004-11-29,41.00,41.75,39.52,41.38,82800,9.40
2004-11-22,39.97,40.24,39.46,40.10,77000,9.07
2004-11-15,39.24,40.73,38.32,39.35,81000,8.90
2004-11-08,36.35,39.00,35.60,39.00,121500,8.82
2004-11-01,35.94,37.01,34.50,36.83,113000,8.33
2004-10-25,36.70,37.03,35.00,35.41,84900,8.01
2004-10-18,34.71,36.59,33.51,36.50,103000,8.26
2004-10-11,37.18,37.84,33.22,34.38,89200,7.78
2004-10-04,37.70,37.96,36.96,37.39,61700,8.46
2004-09-27,37.33,37.69,36.66,37.69,58900,8.53
2004-09-20,35.48,37.25,35.25,36.89,61800,8.34
2004-09-13,34.90,36.25,34.67,35.18,58400,7.96
2004-09-07,33.25,35.06,32.61,35.06,104100,7.93
2004-08-30,32.00,33.43,31.51,33.21,82100,7.51
2004-08-23,32.47,32.47,31.27,32.00,71600,7.20
2004-08-16,32.74,32.77,30.95,31.60,36300,7.11
2004-08-09,31.84,33.08,30.85,30.85,22000,6.94
2004-08-02,32.98,33.75,31.51,32.31,49400,7.27
2004-07-26,33.05,33.85,32.44,32.85,80000,7.39
2004-07-19,32.93,34.34,32.50,33.45,71300,7.52
2004-07-12,31.43,33.46,31.31,32.42,108900,7.29
2004-07-06,31.88,32.00,30.88,32.00,67400,7.20
2004-06-28,31.49,32.00,31.01,32.00,27400,7.20
2004-06-21,30.80,32.30,30.55,31.15,67000,7.01
2004-06-14,32.45,33.50,31.25,31.30,73100,7.04
2004-06-07,31.06,33.42,30.60,32.57,57700,7.33
2004-06-01,30.70,31.04,30.05,30.87,24100,6.94
2004-05-24,29.94,30.98,27.50,30.25,29200,6.80
2004-05-17,31.06,31.06,29.71,30.19,34000,6.75
2004-05-10,31.74,31.74,30.42,30.71,24000,6.87
2004-05-03,31.15,32.50,31.15,31.20,40900,6.98
2004-04-26,33.47,33.50,31.50,31.70,42800,7.09
2004-04-19,33.30,33.90,31.71,32.80,61600,7.33
2004-04-12,32.00,34.47,30.80,33.69,40000,7.53
2004-04-05,31.69,32.51,31.09,32.04,32300,7.16
2004-03-29,30.97,31.72,30.80,31.67,43000,7.08
2004-03-22,29.83,32.95,29.83,31.08,74400,6.95
2004-03-15,31.22,31.22,29.64,30.55,29200,6.83
2004-03-08,32.15,32.25,29.37,31.08,38400,6.95
2004-03-01,30.64,32.05,30.53,32.05,41700,7.17
2004-02-23,31.22,31.60,28.75,30.44,63300,6.81
2004-02-17,31.50,31.50,30.26,31.01,156300,6.89
2004-02-09,29.53,31.78,28.46,30.62,43700,6.81
2004-02-02,30.40,30.70,28.13,29.41,49800,6.54
2004-01-26,30.73,32.75,30.19,30.22,139900,6.72
2004-01-20,29.26,30.63,29.17,30.63,92200,6.81
2004-01-12,29.50,30.69,29.40,29.40,50700,6.53
2004-01-05,29.28,30.00,28.92,29.39,39900,6.53
2003-12-29,27.93,29.50,27.93,29.43,65300,6.54
2003-12-22,27.05,27.94,26.50,27.94,25700,6.21
2003-12-15,27.93,27.93,25.02,26.48,31600,5.89
2003-12-08,25.93,28.02,24.99,28.02,59200,6.23
2003-12-01,25.98,26.25,24.57,25.56,66200,5.68
2003-11-24,25.69,26.78,25.51,25.86,43800,5.75
2003-11-17,24.56,25.85,24.56,25.57,40800,5.64
2003-11-10,23.98,25.41,23.98,25.05,39000,5.53
2003-11-03,24.10,24.95,23.50,24.70,65500,5.45
2003-10-27,23.72,24.24,22.69,23.92,47700,5.28
2003-10-20,24.25,24.25,23.51,23.71,72100,5.23
2003-10-13,24.50,25.00,23.95,23.95,32700,5.29
2003-10-06,25.56,25.60,24.50,24.50,33800,5.41
2003-09-29,23.74,25.95,23.56,25.69,47400,5.67
2003-09-22,25.50,25.94,23.54,23.55,33400,5.20
2003-09-15,24.84,25.95,23.66,25.58,58900,5.65
2003-09-08,26.37,26.75,24.36,24.70,22000,5.45
2003-09-02,25.50,26.77,25.50,26.38,24300,5.82
2003-08-25,26.67,26.78,24.64,25.70,13600,5.67
2003-08-18,25.21,27.00,25.21,26.59,57600,5.83
2003-08-11,23.46,25.28,23.31,25.28,16100,5.54
2003-08-04,25.66,25.66,22.58,23.25,52500,5.10
2003-07-28,25.25,25.75,23.80,25.65,24300,5.62
2003-07-21,24.51,26.24,24.31,25.10,23300,5.50
2003-07-14,25.80,26.72,24.50,25.18,35900,5.52
2003-07-07,24.38,25.90,24.12,25.90,45400,5.68
