Date,Open,High,Low,Close,Volume,Adj Close
2008-05-12,34.40,36.22,33.70,35.28,818900,35.01
2008-05-05,34.27,35.25,33.59,34.47,768500,34.21
2008-04-28,34.80,35.20,31.62,33.39,1283200,33.13
2008-04-21,38.40,39.04,33.51,34.78,1348600,34.51
2008-04-14,37.81,40.95,37.45,38.60,1012100,38.30
2008-04-07,38.80,39.67,37.65,37.77,875700,37.48
2008-03-31,39.37,39.72,35.89,38.66,1310000,38.36
2008-03-24,37.49,40.52,36.44,39.13,1227200,38.83
2008-03-17,42.38,42.38,34.32,37.13,2497100,36.85
2008-03-10,38.68,44.10,37.86,42.53,1537800,42.20
2008-03-03,41.06,42.34,38.20,39.45,2208100,39.15
2008-02-25,36.91,41.72,36.00,40.00,1930100,39.69
2008-02-19,34.99,38.45,34.85,36.49,1427500,36.21
2008-02-11,34.81,36.46,33.52,33.85,1059400,33.59
2008-02-04,35.50,35.74,32.72,34.68,1230400,34.41
2008-01-28,35.20,38.00,34.81,35.95,1355000,35.67
2008-01-22,33.09,37.40,32.05,35.23,1893400,34.96
2008-01-14,38.34,39.74,34.19,36.30,1755200,36.02
2008-01-07,35.46,38.58,34.05,37.46,1437100,37.17
2007-12-31,35.04,37.56,34.55,35.83,1244700,35.56
2007-12-24,33.44,35.80,33.08,35.42,938200,35.15
2007-12-17,30.75,33.31,29.54,33.31,1089500,33.05
2007-12-10,34.00,34.89,30.91,31.22,1186000,30.98
2007-12-03,31.62,33.81,31.62,33.77,973000,33.51
2007-11-26,34.96,35.10,30.90,31.80,1112200,31.56
2007-11-19,33.39,34.44,31.68,34.37,1257200,34.11
2007-11-12,33.65,35.56,31.79,33.29,1272200,33.03
2007-11-05,33.28,38.07,32.83,34.61,1671800,34.34
2007-10-29,31.41,33.45,31.28,33.41,942900,33.15
2007-10-22,28.36,31.18,27.70,30.87,859700,30.63
2007-10-15,30.55,32.24,29.40,29.99,885500,29.76
2007-10-08,28.71,31.62,28.07,30.06,911100,29.83
2007-10-01,28.77,29.29,27.03,28.86,729800,28.64
2007-09-24,29.25,29.72,27.47,28.90,713500,28.68
2007-09-17,26.50,29.30,25.48,28.76,1048700,28.54
2007-09-10,26.09,26.98,24.91,26.22,883600,26.02
2007-09-04,24.95,26.86,24.61,25.78,1145400,25.58
2007-08-27,24.59,25.20,23.29,24.93,626400,24.74
2007-08-20,21.83,25.73,21.52,24.58,1356400,24.39
2007-08-13,27.63,28.18,20.80,21.48,2251100,21.32
2007-08-06,28.90,29.63,27.32,27.87,1185800,27.66
2007-07-30,26.65,28.88,26.60,28.48,1245100,28.26
2007-07-23,30.95,31.25,26.41,26.71,1170500,26.51
2007-07-16,29.32,31.09,28.91,30.56,1143300,30.33
2007-07-09,28.18,29.48,27.92,29.24,968300,29.02
2007-07-02,26.79,27.84,26.24,27.71,881500,27.50
2007-06-25,27.01,27.79,25.01,26.33,1046900,26.13
2007-06-18,28.00,28.35,26.88,27.49,816400,27.28
2007-06-11,26.87,27.71,26.16,27.59,878300,27.38
2007-06-04,28.92,29.36,26.18,26.85,1227700,26.64
2007-05-29,26.85,29.36,26.29,28.85,885200,28.63
2007-05-21,26.49,28.28,26.26,26.71,954100,26.51
2007-05-14,27.73,27.95,26.21,26.63,903800,26.43
2007-05-07,28.54,29.05,27.32,27.83,829100,27.62
2007-04-30,29.14,29.30,26.30,28.36,1594800,28.14
2007-04-23,30.51,30.90,29.15,29.25,991700,29.03
2007-04-16,31.90,32.46,30.11,30.55,1253400,30.32
2007-04-09,31.20,31.74,30.02,31.59,1052300,31.35
2007-04-02,29.48,31.40,29.02,31.00,1098700,30.76
2007-03-26,29.82,30.15,29.18,29.59,872800,29.36
2007-03-19,28.25,30.06,27.87,29.35,1277500,29.13
2007-03-12,27.64,28.25,26.06,28.00,1147700,27.79
2007-03-05,26.16,28.53,26.00,27.65,1332100,27.44
2007-02-26,31.59,31.84,26.75,26.97,2259400,26.76
2007-02-20,28.00,31.25,27.70,31.03,1742200,30.79
2007-02-12,27.62,28.71,27.34,28.60,844500,28.38
2007-02-05,28.62,29.43,27.91,28.01,1070400,27.80
2007-01-29,27.87,28.95,27.65,28.45,1272700,28.23
2007-01-22,25.20,28.00,24.85,27.81,1425500,27.60
2007-01-16,25.08,25.74,24.51,25.22,1126000,25.03
2007-01-08,23.94,24.99,23.11,24.86,1385400,24.67
2007-01-03,25.00,25.54,23.01,23.88,1338200,23.70
2006-12-26,24.61,25.25,24.31,25.17,403900,24.98
2006-12-18,24.60,25.18,23.90,24.44,1053900,24.25
2006-12-11,25.16,25.92,24.67,24.96,1059100,24.77
2006-12-04,25.43,26.07,24.46,25.29,1227700,25.10
2006-11-27,24.29,26.07,23.80,25.45,1586200,25.25
2006-11-20,22.76,24.62,22.14,24.02,953900,23.84
2006-11-13,22.55,23.58,22.01,22.44,1166100,22.27
2006-11-06,22.52,23.18,21.88,22.73,1192900,22.56
2006-10-30,21.81,22.85,21.50,22.37,1127600,22.20
2006-10-23,19.95,22.29,19.82,21.76,1159900,21.59
2006-10-16,19.79,20.68,19.01,20.11,1200900,19.96
2006-10-09,19.20,19.94,18.10,19.77,850700,19.62
2006-10-02,19.89,20.18,17.50,19.03,1288100,18.88
2006-09-25,18.81,20.04,18.07,19.54,1132900,19.39
2006-09-18,19.43,19.77,18.16,18.80,1291800,18.66
2006-09-11,20.95,21.17,18.80,19.31,1580500,19.16
2006-09-05,23.30,23.70,21.81,21.94,1550500,21.77
2006-08-28,21.57,23.19,20.36,23.03,1118100,22.85
2006-08-21,20.61,22.19,20.61,21.51,928400,21.35
2006-08-14,20.94,21.34,20.14,20.22,891100,20.07
2006-08-07,20.50,21.86,20.41,20.77,1233400,20.61
2006-07-31,18.58,20.85,18.35,20.37,1734700,20.21
2006-07-24,16.27,18.64,15.87,18.55,1247600,18.41
2006-07-17,17.70,17.84,15.98,16.28,1103100,16.16
2006-07-10,17.92,19.04,17.68,18.00,1058100,17.86
2006-07-03,18.34,18.65,17.91,17.95,835300,17.81
2006-06-26,17.03,18.16,16.32,17.99,1073800,17.85
2006-06-19,16.60,17.24,16.01,16.97,1172800,16.84
2006-06-12,17.48,17.70,15.49,16.68,2024800,16.55
2006-06-05,19.25,19.92,16.39,17.41,2461900,17.28
2006-05-30,19.10,19.49,18.47,18.78,1826200,18.64
2006-05-22,18.63,19.63,17.78,18.81,1644500,18.67
2006-05-15,19.95,20.95,18.10,18.88,2879000,18.74
2006-05-08,21.77,23.24,20.21,20.70,2223300,20.54
2006-05-01,25.24,25.38,21.86,22.23,3127400,22.06
2006-04-24,24.40,25.00,22.17,24.80,2262300,24.61
2006-04-17,25.70,26.45,23.66,24.80,2977500,24.61
2006-04-10,25.24,25.50,23.81,25.32,2827400,25.13
2006-04-03,25.98,26.00,24.14,24.64,1984700,24.45
2006-03-27,26.02,27.68,25.12,25.40,2546900,25.21
2006-03-20,23.61,25.90,22.91,25.60,1807800,25.40
2006-03-13,23.24,24.30,22.55,23.93,1101300,23.75
2006-03-06,25.09,25.24,21.58,22.90,1782400,22.72
2006-02-27,22.94,25.57,21.85,24.99,1671300,24.80
2006-02-21,23.25,24.15,22.75,23.39,1338300,23.21
2006-02-13,22.04,23.34,21.30,22.83,1495900,22.66
2006-02-06,24.25,25.15,21.74,22.49,1738800,22.32
2006-01-30,22.32,25.48,22.06,24.03,3029200,23.85
2006-01-23,19.25,22.95,18.42,22.15,2462400,21.98
2006-01-17,19.85,20.30,18.91,19.14,1288100,18.99
2006-01-09,19.92,20.46,19.43,19.88,1114600,19.73
2006-01-03,19.17,20.30,19.08,20.04,1189000,19.89
2005-12-27,18.80,19.26,18.65,18.83,621300,18.69
2005-12-19,18.53,19.17,17.48,18.60,1218500,18.46
2005-12-12,20.10,20.75,18.05,18.40,1746300,18.26
2005-12-05,19.71,20.65,19.13,19.74,1426800,19.59
2005-11-28,19.45,19.97,18.88,19.33,1241400,19.18
2005-11-21,18.64,19.50,18.47,19.29,1019200,19.14
2005-11-14,17.07,18.20,16.61,18.14,764600,18.00
2005-11-07,16.17,17.20,15.74,17.12,662200,16.99
2005-10-31,16.09,16.95,15.61,16.27,568300,16.15
2005-10-24,15.84,17.04,15.70,16.01,601800,15.89
2005-10-17,17.12,17.15,15.21,15.85,749700,15.73
2005-10-10,17.95,18.47,16.10,16.71,1000000,16.58
2005-10-03,17.59,18.06,16.71,17.97,831500,17.83
2005-09-26,16.66,18.39,16.66,17.66,1009800,17.52
2005-09-19,18.05,18.25,16.63,16.94,955700,16.81
2005-09-12,16.51,17.79,16.28,17.79,705900,17.65
2005-09-06,16.39,16.77,15.96,16.59,424500,16.46
2005-08-29,15.43,16.49,14.78,16.11,607200,15.99
2005-08-22,16.06,16.21,15.12,15.37,771200,15.25
2005-08-15,16.51,16.78,15.65,16.01,709200,15.89
2005-08-08,15.84,16.83,15.59,16.66,704000,16.53
2005-08-01,16.01,16.99,15.81,15.94,708100,15.82
2005-07-25,15.57,16.24,15.09,15.85,622800,15.73
2005-07-18,14.54,15.72,14.45,15.65,538000,15.53
2005-07-11,14.44,15.33,14.35,14.60,630000,14.49
2005-07-05,14.58,14.71,14.12,14.38,663500,14.27
2005-06-27,14.81,15.15,14.22,14.78,454000,14.67
2005-06-20,15.45,15.57,14.61,14.80,527000,14.69
2005-06-13,14.99,15.59,14.55,15.34,642800,15.22
2005-06-06,14.98,15.14,13.99,15.00,617900,14.89
2005-05-31,13.65,15.40,13.21,14.69,1205200,14.58
2005-05-23,12.59,13.79,12.59,13.78,540100,13.67
2005-05-16,12.51,13.14,12.31,12.56,767800,12.46
2005-05-09,13.94,14.33,12.56,12.60,820500,12.50
2005-05-02,13.77,14.32,13.37,13.98,587000,13.87
2005-04-25,15.20,15.39,13.58,13.72,904900,13.61
2005-04-18,14.45,15.78,14.30,15.12,640400,15.00
2005-04-11,15.68,15.75,14.35,14.40,908900,14.29
2005-04-04,15.50,16.11,15.02,15.40,667900,15.28
2005-03-28,15.10,15.98,14.89,15.58,772700,15.46
2005-03-21,16.13,16.33,15.15,15.16,822200,15.04
2005-03-14,16.82,17.24,16.37,16.46,478300,16.33
2005-03-07,17.02,17.93,16.72,17.15,781900,17.02
2005-02-28,17.20,17.25,15.79,17.11,975500,16.98
2005-02-22,16.85,17.54,16.66,17.01,933300,16.88
2005-02-14,16.30,16.75,15.64,16.69,770600,16.56
2005-02-07,14.70,16.13,14.37,15.87,794700,15.75
2005-01-31,14.80,15.34,14.68,14.79,545700,14.68
2005-01-24,15.48,15.62,14.86,15.05,651500,14.93
2005-01-18,14.66,15.47,14.54,15.33,804200,15.21
2005-01-10,14.64,15.65,14.52,14.68,782700,14.57
2005-01-03,15.74,15.79,14.51,14.64,963900,14.53
2004-12-27,16.46,16.59,15.78,15.98,412600,15.86
2004-12-20,16.45,16.45,15.94,16.23,443700,16.11
2004-12-13,15.96,16.95,15.85,16.11,850200,15.99
2004-12-06,16.91,17.00,15.10,15.84,1358300,15.72
2004-11-29,18.58,18.74,16.45,16.96,1078000,16.83
2004-11-22,18.33,18.73,18.07,18.65,641300,18.51
2004-11-15,18.20,18.94,17.66,18.32,891900,18.18
2004-11-08,17.81,18.50,17.55,18.42,940900,18.28
2004-11-01,16.97,18.00,16.23,17.85,939100,17.71
2004-10-25,17.41,17.50,16.46,16.87,766700,16.74
2004-10-18,16.83,17.43,15.92,16.95,783900,16.82
2004-10-11,17.59,17.59,15.70,16.43,876300,16.30
2004-10-04,16.35,18.09,16.14,17.57,1319900,17.44
2004-09-27,15.83,17.31,15.61,16.88,1117300,16.75
2004-09-20,14.32,16.16,14.11,15.94,1241800,15.82
2004-09-13,14.48,14.89,14.18,14.35,382300,14.24
2004-09-07,14.22,14.64,13.76,14.52,534500,14.41
2004-08-30,14.85,15.19,14.23,14.64,540500,14.53
2004-08-23,14.80,15.05,14.01,14.73,667400,14.62
2004-08-16,13.84,15.10,13.63,14.91,959300,14.80
2004-08-09,13.65,13.67,12.72,13.57,538100,13.47
2004-08-02,13.85,14.04,12.93,13.49,770700,13.39
2004-07-26,13.40,13.89,12.36,13.71,1121800,13.60
2004-07-19,15.25,15.37,13.48,13.56,1203400,13.46
2004-07-12,14.96,15.40,14.30,15.37,828700,15.25
2004-07-06,13.88,15.28,13.51,15.10,1674200,14.98
2004-06-28,13.49,13.69,12.66,13.65,630200,13.55
2004-06-21,12.98,13.55,12.41,13.49,750600,13.39
2004-06-14,12.63,12.85,11.83,12.79,910400,12.69
2004-06-07,13.48,13.56,12.28,12.57,799300,12.47
2004-06-01,13.72,13.77,12.94,13.26,666400,13.16
2004-05-24,12.84,13.77,12.64,13.49,1250300,13.39
2004-05-17,12.39,13.08,11.72,12.62,1338600,12.52
2004-05-10,11.32,12.60,11.20,11.99,1483600,11.90
2004-05-03,13.01,13.94,11.58,11.73,1566300,11.64
2004-04-26,14.09,14.34,12.25,13.21,1835400,13.11
2004-04-19,15.88,16.06,13.02,13.87,1844600,13.76
2004-04-12,18.24,18.53,14.85,15.77,2471600,15.65
2004-04-05,19.50,19.75,18.28,18.53,978900,18.39
2004-03-29,17.56,19.69,17.07,19.69,1650100,19.54
2004-03-22,18.45,18.47,16.66,17.40,1042400,17.27
2004-03-15,17.38,18.20,16.51,17.78,1119100,17.64
2004-03-08,17.58,18.50,16.50,17.09,1195200,16.96
2004-03-01,18.47,18.51,16.72,17.59,1157600,17.46
2004-02-23,17.06,18.14,16.25,17.67,1276200,17.53
2004-02-17,18.32,18.67,16.65,17.13,1477500,17.00
2004-02-09,16.10,18.45,15.70,17.55,1760200,17.42
2004-02-02,14.13,15.55,13.70,15.55,889200,15.43
2004-01-26,14.93,16.16,13.78,14.41,1549700,14.30
2004-01-20,15.18,15.69,14.45,14.82,1250300,14.71
2004-01-12,16.74,16.87,14.09,15.05,1735700,14.93
2004-01-05,15.09,17.00,14.45,16.10,1954100,15.98
2003-12-29,13.59,14.78,13.27,14.46,1203200,14.35
2003-12-22,12.50,13.08,12.12,12.99,400500,12.89
2003-12-15,12.49,13.29,12.26,12.51,675500,12.41
2003-12-08,13.88,13.94,11.42,12.60,1217000,12.50
2003-12-01,13.94,14.15,12.68,13.35,1218900,13.25
2003-11-24,12.49,13.43,11.91,13.22,969500,13.12
2003-11-17,11.49,12.80,10.99,12.57,1321000,12.47
2003-11-10,10.00,11.64,9.75,11.29,1028500,11.20
2003-11-03,10.24,10.52,9.51,9.95,598700,9.87
2003-10-27,10.60,10.87,10.15,10.53,482900,10.45
2003-10-20,10.05,11.04,10.04,10.84,525000,10.76
2003-10-13,10.24,10.49,9.75,10.17,343700,10.09
2003-10-06,9.30,10.20,9.10,9.95,579200,9.87
2003-09-29,9.67,10.10,9.02,9.34,1023900,9.27
2003-09-22,11.50,11.50,9.22,10.03,1171200,9.95
2003-09-15,10.52,11.25,9.90,11.17,919400,11.08
