Date,Open,High,Low,Close,Volume,Adj Close
2011-07-05,0.84,0.90,0.80,0.86,285600,0.86
2011-06-27,0.80,0.88,0.76,0.84,246400,0.84
2011-06-20,0.83,0.98,0.75,0.81,1478300,0.81
2011-06-13,0.66,0.86,0.65,0.84,477300,0.84
2011-06-06,0.79,0.80,0.73,0.73,238400,0.73
2011-05-31,0.85,0.87,0.79,0.80,260200,0.80
2011-05-23,0.87,0.94,0.76,0.85,308200,0.85
2011-05-16,0.90,0.92,0.85,0.87,283800,0.87
2011-05-09,0.91,0.99,0.89,0.90,292200,0.90
2011-05-02,0.98,1.02,0.90,0.91,268600,0.91
2011-04-25,1.00,1.02,0.94,0.98,209800,0.98
2011-04-18,1.06,1.06,0.99,0.99,350800,0.99
2011-04-11,1.14,1.19,0.91,1.06,709000,1.06
2011-04-04,1.13,1.19,1.09,1.13,720100,1.13
2011-03-28,0.95,1.12,0.88,1.09,632300,1.09
2011-03-21,0.93,0.94,0.80,0.93,607800,0.93
2011-03-14,1.00,1.00,0.85,0.91,428000,0.91
2011-03-07,1.08,1.09,0.94,1.01,487300,1.01
2011-02-28,1.08,1.13,1.05,1.08,397000,1.08
2011-02-22,1.15,1.18,1.03,1.07,901100,1.07
2011-02-14,1.14,1.31,1.12,1.16,1511400,1.16
2011-02-07,1.53,1.56,1.00,1.12,1982700,1.12
2011-01-31,1.55,1.59,1.50,1.53,443400,1.53
2011-01-24,1.55,1.63,1.53,1.56,469500,1.56
2011-01-18,1.64,1.65,1.51,1.55,717400,1.55
2011-01-10,1.59,1.73,1.58,1.64,827400,1.64
2011-01-03,1.58,1.73,1.57,1.61,857300,1.61
2010-12-27,1.58,1.61,1.51,1.56,542700,1.56
2010-12-20,1.61,1.65,1.58,1.58,483700,1.58
2010-12-13,1.59,1.64,1.57,1.62,390500,1.62
2010-12-06,1.59,1.68,1.58,1.60,421400,1.60
2010-11-29,1.70,1.71,1.56,1.59,795100,1.59
2010-11-22,1.78,1.80,1.70,1.70,365000,1.70
2010-11-15,1.72,1.88,1.67,1.80,562100,1.80
2010-11-08,1.70,1.75,1.63,1.70,671800,1.70
2010-11-01,1.57,1.72,1.56,1.71,700700,1.71
2010-10-25,1.81,1.88,1.50,1.55,1224300,1.55
2010-10-18,1.85,1.89,1.81,1.81,820200,1.81
2010-10-11,2.08,2.17,1.82,1.85,1279100,1.85
2010-10-04,2.00,2.13,1.93,2.07,898100,2.07
2010-09-27,1.99,2.18,1.92,1.93,854900,1.93
2010-09-20,2.14,2.19,1.96,1.98,486500,1.98
2010-09-13,2.01,2.22,2.00,2.10,781700,2.10
2010-09-07,2.00,2.04,1.92,2.00,268400,2.00
2010-08-30,1.93,2.00,1.81,2.00,558300,2.00
2010-08-23,1.92,2.00,1.83,1.90,414300,1.90
2010-08-16,1.82,2.13,1.82,1.92,967600,1.92
2010-08-09,1.92,1.95,1.81,1.81,455200,1.81
2010-08-02,1.92,2.01,1.89,1.92,400900,1.92
2010-07-26,2.03,2.10,1.90,1.92,533000,1.92
2010-07-19,1.98,2.13,1.81,2.03,941000,2.03
2010-07-12,2.24,2.30,1.97,1.98,1376800,1.98
2010-07-06,1.93,2.24,1.85,2.21,1049500,2.21
2010-06-28,2.06,2.15,1.85,1.90,1052300,1.90
2010-06-21,2.30,2.30,2.00,2.06,1748100,2.06
2010-06-14,2.33,2.35,2.21,2.30,493700,2.30
2010-06-07,2.40,2.44,2.14,2.24,580500,2.24
2010-06-01,2.21,2.44,2.15,2.36,784100,2.36
2010-05-24,1.91,2.25,1.90,2.25,963700,2.25
2010-05-17,2.14,2.27,1.80,1.90,1235900,1.90
2010-05-10,2.27,2.30,2.05,2.18,1058500,2.18
2010-05-03,2.46,2.58,1.50,2.10,2109900,2.10
2010-04-26,2.71,2.79,2.31,2.46,2047800,2.46
2010-04-19,2.75,2.85,2.60,2.68,1622100,2.68
2010-04-12,3.05,3.07,2.59,2.73,4199800,2.73
2010-04-05,2.79,3.60,2.75,2.90,5865100,2.90
2010-03-29,2.82,2.83,2.58,2.74,1419300,2.74
2010-03-22,2.56,2.85,2.47,2.74,1388700,2.74
2010-03-15,2.74,2.89,2.35,2.55,1786000,2.55
2010-03-08,2.14,2.77,2.10,2.70,1972100,2.70
2010-03-01,2.20,2.24,2.10,2.14,724900,2.14
2010-02-22,2.25,2.35,2.16,2.17,1349500,2.17
2010-02-16,2.05,2.22,2.00,2.16,1236600,2.16
2010-02-08,1.80,2.14,1.76,2.05,1265600,2.05
2010-02-01,1.63,1.97,1.51,1.80,1527200,1.80
2010-01-25,1.64,1.76,1.60,1.60,283500,1.60
2010-01-19,1.62,1.80,1.55,1.65,543100,1.65
2010-01-11,1.50,1.85,1.49,1.60,636000,1.60
2010-01-04,1.40,1.49,1.32,1.48,323600,1.48
2009-12-28,1.21,1.38,1.16,1.35,232600,1.35
2009-12-21,1.12,1.25,1.12,1.23,120200,1.23
2009-12-14,1.26,1.29,1.10,1.10,285000,1.10
2009-12-07,1.30,1.33,1.25,1.28,99700,1.28
2009-11-30,1.30,1.41,1.23,1.31,299500,1.31
2009-11-23,1.29,1.33,1.22,1.30,131300,1.30
2009-11-16,1.37,1.37,1.25,1.30,166700,1.30
2009-11-09,1.37,1.43,1.28,1.35,243000,1.35
2009-11-02,1.18,1.40,1.10,1.34,289800,1.34
2009-10-26,1.45,1.45,1.15,1.23,380300,1.23
2009-10-19,1.22,1.59,1.22,1.47,1320700,1.47
2009-10-12,0.76,1.30,0.75,1.20,1665500,1.20
2009-10-05,0.66,0.79,0.63,0.76,204000,0.76
2009-09-28,0.66,0.72,0.66,0.68,70600,0.68
2009-09-21,0.74,0.78,0.66,0.68,110700,0.68
2009-09-14,0.73,0.80,0.70,0.76,109600,0.76
2009-09-08,0.74,0.75,0.69,0.74,92100,0.74
2009-08-31,0.76,0.82,0.66,0.73,205600,0.73
2009-08-24,0.65,0.75,0.63,0.75,125200,0.75
2009-08-17,0.71,0.72,0.62,0.64,101600,0.64
2009-08-10,0.71,0.73,0.68,0.70,214900,0.70
2009-08-03,0.73,0.80,0.70,0.72,111100,0.72
2009-07-27,0.65,0.73,0.60,0.72,117600,0.72
2009-07-20,0.74,0.74,0.60,0.61,178000,0.61
2009-07-13,0.80,1.05,0.68,0.73,475400,0.73
2009-07-06,0.66,0.78,0.65,0.77,81700,0.77
2009-06-29,0.69,0.70,0.65,0.66,29900,0.66
2009-06-22,0.80,0.80,0.65,0.69,68600,0.69
2009-06-15,0.90,0.90,0.73,0.80,108800,0.80
2009-06-08,0.52,0.89,0.44,0.85,249700,0.85
2009-06-01,0.60,0.60,0.54,0.59,78000,0.59
2009-05-26,0.62,0.62,0.58,0.60,50100,0.60
2009-05-18,0.60,0.67,0.57,0.58,62100,0.58
2009-05-11,0.60,0.63,0.57,0.60,110000,0.60
2009-05-04,0.68,0.68,0.52,0.58,80900,0.58
2009-04-27,0.42,0.72,0.36,0.60,204000,0.60
2009-04-20,0.50,0.51,0.45,0.45,32200,0.45
2009-04-13,0.52,0.60,0.44,0.50,84800,0.50
2009-04-06,0.37,0.58,0.35,0.52,107000,0.52
2009-03-30,0.35,0.38,0.30,0.35,56700,0.35
2009-03-23,0.28,0.37,0.25,0.35,112100,0.35
2009-03-16,0.27,0.28,0.24,0.26,39500,0.26
2009-03-09,0.25,0.30,0.24,0.26,45900,0.26
2009-03-02,0.27,0.30,0.22,0.27,79400,0.27
2009-02-23,0.25,0.33,0.25,0.31,43600,0.31
2009-02-17,0.33,0.35,0.25,0.25,146800,0.25
2009-02-09,0.32,0.35,0.30,0.30,49500,0.30
2009-02-02,0.39,0.39,0.28,0.28,111200,0.28
2009-01-26,0.40,0.42,0.35,0.35,88300,0.35
2009-01-20,0.44,0.47,0.39,0.42,99400,0.42
2009-01-12,0.49,0.49,0.36,0.47,128500,0.47
2009-01-05,0.40,0.50,0.35,0.47,183200,0.47
2008-12-29,0.36,0.40,0.33,0.35,84200,0.35
2008-12-22,0.40,0.40,0.36,0.36,56600,0.36
2008-12-15,0.30,0.41,0.28,0.37,165600,0.37
2008-12-08,0.39,0.39,0.27,0.29,126600,0.29
2008-12-01,0.37,0.40,0.32,0.35,107800,0.35
2008-11-24,0.30,0.40,0.24,0.36,153300,0.36
2008-11-17,0.40,0.51,0.25,0.28,186200,0.28
2008-11-10,0.60,0.60,0.35,0.40,216000,0.40
2008-11-03,0.61,0.65,0.50,0.54,149400,0.54
2008-10-27,0.74,0.78,0.45,0.59,195100,0.59
2008-10-20,0.77,0.95,0.62,0.76,85900,0.76
2008-10-13,0.94,1.00,0.65,0.74,140100,0.74
2008-10-06,0.90,1.00,0.60,0.70,117200,0.70
2008-09-29,1.14,1.16,0.85,0.95,143400,0.95
2008-09-22,1.22,1.35,1.08,1.16,105200,1.16
2008-09-15,1.36,1.36,0.99,1.27,93000,1.27
2008-09-08,1.35,1.39,1.25,1.38,54600,1.38
2008-09-02,1.31,1.39,1.31,1.34,42300,1.34
2008-08-25,1.38,1.38,1.29,1.34,40800,1.34
2008-08-18,1.40,1.44,1.30,1.34,60100,1.34
2008-08-11,1.38,1.41,1.19,1.37,88600,1.37
2008-08-04,1.41,1.43,1.21,1.35,95400,1.35
2008-07-28,1.38,1.41,1.24,1.38,122700,1.38
2008-07-21,1.61,1.67,1.42,1.42,374000,1.42
2008-07-14,1.21,1.51,1.17,1.50,271300,1.50
2008-07-07,1.18,1.20,1.16,1.18,54300,1.18
2008-06-30,1.20,1.20,1.15,1.18,149000,1.18
2008-06-23,1.18,1.24,1.17,1.18,84200,1.18
2008-06-16,1.19,1.21,1.15,1.18,57300,1.18
2008-06-09,1.12,1.20,1.06,1.18,84700,1.18
2008-06-02,1.01,1.12,1.01,1.12,83500,1.12
2008-05-27,1.18,1.19,0.98,1.01,249800,1.01
2008-05-19,1.06,1.18,1.04,1.18,114100,1.18
2008-05-12,1.09,1.10,1.03,1.07,72000,1.07
2008-05-05,1.10,1.15,1.01,1.07,88800,1.07
2008-04-28,1.04,1.10,1.00,1.08,140200,1.08
2008-04-21,1.14,1.18,1.00,1.02,83500,1.02
2008-04-14,1.06,1.18,0.98,1.10,214300,1.10
2008-04-07,1.20,1.20,1.03,1.03,91400,1.03
2008-03-31,1.13,1.20,1.05,1.09,100000,1.09
2008-03-24,1.00,1.14,0.92,1.09,131800,1.09
2008-03-17,0.95,1.05,0.82,0.96,52700,0.96
2008-03-10,0.96,1.07,0.81,0.95,54800,0.95
2008-03-03,1.25,1.25,0.98,0.99,83700,0.99
2008-02-25,1.06,1.25,1.03,1.20,109900,1.20
2008-02-19,0.90,1.08,0.83,1.07,84300,1.07
2008-02-11,0.85,0.94,0.72,0.87,64500,0.87
2008-02-04,0.86,0.92,0.71,0.85,34400,0.85
2008-01-28,0.90,0.93,0.80,0.92,76500,0.92
2008-01-22,0.81,0.98,0.81,0.93,30000,0.93
2008-01-14,1.06,1.28,0.63,0.95,208700,0.95
2008-01-07,1.04,1.22,0.60,1.08,72400,1.08
2007-12-31,1.12,1.33,1.02,1.04,128700,1.04
2007-12-24,1.21,1.33,1.07,1.10,191000,1.10
2007-12-17,1.48,1.51,1.24,1.24,128700,1.24
2007-12-10,1.30,1.51,1.25,1.33,93600,1.33
2007-12-03,1.17,1.36,1.17,1.36,58100,1.36
2007-11-26,1.09,1.25,1.00,1.15,110500,1.15
2007-11-19,1.19,1.33,0.84,1.09,44400,1.09
2007-11-12,1.14,1.24,1.09,1.17,32000,1.17
2007-11-05,1.55,1.55,1.08,1.14,137000,1.14
2007-10-29,1.48,1.55,1.42,1.46,71600,1.46
2007-10-22,1.52,1.58,1.42,1.49,122000,1.49
2007-10-15,1.42,1.89,1.42,1.56,131300,1.56
2007-10-08,1.90,1.90,1.41,1.75,696600,1.75
2007-10-01,1.89,2.05,1.83,1.88,279800,1.88
2007-09-24,2.05,2.10,1.86,1.89,77100,1.89
2007-09-17,1.90,2.08,1.85,2.03,206300,2.03
2007-09-10,1.87,1.95,1.79,1.92,84800,1.92
2007-09-04,1.91,1.99,1.80,1.86,115100,1.86
2007-08-27,1.99,2.05,1.80,1.86,98900,1.86
2007-08-20,1.65,2.08,1.62,1.97,147900,1.97
2007-08-13,1.92,2.03,1.52,1.72,282200,1.72
2007-08-06,2.04,2.16,1.85,1.96,230400,1.96
2007-07-30,1.90,2.19,1.89,2.04,189500,2.04
2007-07-23,2.25,2.33,1.90,1.99,326900,1.99
2007-07-16,2.25,2.45,2.16,2.27,265300,2.27
2007-07-09,1.87,2.44,1.83,2.29,1197600,2.29
2007-07-02,1.70,1.81,1.60,1.79,343000,1.79
2007-06-25,1.40,1.78,1.32,1.77,241000,1.77
2007-06-18,1.64,1.64,1.40,1.43,120800,1.43
2007-06-11,1.40,1.67,1.40,1.61,369200,1.61
2007-06-04,1.22,1.40,1.22,1.39,310200,1.39
2007-05-29,1.13,1.22,1.13,1.20,63500,1.20
2007-05-21,1.15,1.22,1.11,1.19,185700,1.19
2007-05-14,1.07,1.40,1.02,1.03,29100,1.03
2007-05-07,1.19,1.19,1.00,1.07,87700,1.07
2007-04-30,1.17,1.20,1.13,1.19,55200,1.19
2007-04-23,1.11,1.22,1.09,1.17,87900,1.17
2007-04-16,1.20,1.21,1.08,1.12,91700,1.12
2007-04-09,1.18,1.29,1.12,1.17,294200,1.17
2007-04-02,1.09,1.22,1.07,1.17,174500,1.17
2007-03-26,1.07,1.09,1.01,1.09,57200,1.09
2007-03-19,1.04,1.10,1.00,1.01,53300,1.01
2007-03-12,1.07,1.10,1.00,1.00,51800,1.00
2007-03-05,1.04,1.09,1.00,1.08,69100,1.08
2007-02-26,1.02,1.14,0.85,1.02,175800,1.02
2007-02-20,0.90,1.09,0.89,1.03,231800,1.03
2007-02-12,1.12,1.16,0.88,0.89,407500,0.89
2007-02-05,1.38,1.40,1.10,1.16,397200,1.16
2007-01-29,1.32,1.45,1.25,1.32,299000,1.32
2007-01-22,1.11,1.42,1.10,1.31,459200,1.31
2007-01-16,1.12,1.28,1.01,1.13,554600,1.13
2007-01-08,0.67,1.22,0.67,1.10,500700,1.10
2007-01-03,0.70,0.72,0.68,0.68,101000,0.68
2006-12-26,0.60,0.72,0.57,0.70,158800,0.70
2006-12-18,0.51,0.70,0.38,0.64,166300,0.64
2006-12-11,0.66,0.67,0.54,0.56,116800,0.56
2006-12-04,0.67,0.70,0.60,0.66,103300,0.66
2006-11-27,0.66,0.69,0.60,0.66,53100,0.66
2006-11-20,0.70,0.70,0.64,0.67,79400,0.67
2006-11-13,0.71,0.71,0.65,0.69,53100,0.69
2006-11-06,0.74,0.74,0.65,0.69,87600,0.69
2006-10-30,0.70,0.74,0.65,0.70,79800,0.70
2006-10-23,0.73,0.75,0.61,0.68,145200,0.68
2006-10-16,0.60,0.75,0.54,0.73,267300,0.73
2006-10-09,0.51,0.56,0.47,0.52,102100,0.52
2006-10-02,0.44,0.59,0.43,0.51,147700,0.51
2006-09-25,0.45,0.45,0.37,0.41,116400,0.41
2006-09-18,0.45,0.48,0.43,0.44,73900,0.44
2006-09-11,0.48,0.50,0.43,0.44,73000,0.44
2006-09-05,0.50,0.50,0.46,0.47,52900,0.47
2006-08-28,0.47,0.55,0.45,0.50,130600,0.50
2006-08-21,0.52,0.52,0.45,0.48,104800,0.48
2006-08-14,0.53,0.55,0.47,0.48,101000,0.48
2006-08-07,0.52,0.56,0.50,0.53,73100,0.53
2006-07-31,0.56,0.60,0.50,0.52,167800,0.52
2006-07-24,0.63,0.68,0.56,0.58,125000,0.58
2006-07-17,0.71,0.71,0.61,0.63,154000,0.63
2006-07-10,0.79,0.80,0.68,0.69,176900,0.69
2006-07-03,0.80,0.82,0.65,0.75,261900,0.75
2006-06-26,0.67,0.84,0.55,0.82,1223400,0.82
2006-06-19,0.80,0.80,0.63,0.68,184500,0.68
2006-06-12,0.73,0.79,0.60,0.77,275800,0.77
2006-06-05,0.82,0.85,0.71,0.72,196100,0.72
2006-05-30,0.76,0.80,0.71,0.78,119600,0.78
2006-05-22,0.90,0.93,0.73,0.76,220200,0.76
2006-05-15,1.02,1.07,0.90,0.91,131700,0.91
2006-05-08,1.01,1.10,1.01,1.02,184000,1.02
2006-05-01,1.19,1.22,1.02,1.03,223700,1.03
2006-04-24,1.22,1.25,1.15,1.21,201400,1.21
2006-04-17,1.30,1.30,1.15,1.22,318300,1.22
2006-04-10,1.13,1.32,1.00,1.22,823100,1.22
2006-04-03,0.74,1.17,0.52,1.13,831200,1.13
2006-03-27,0.74,0.74,0.69,0.74,116100,0.74
2006-03-20,0.75,0.80,0.70,0.74,175100,0.74
2006-03-13,0.91,0.92,0.77,0.77,163000,0.77
2006-03-06,0.99,0.99,0.69,0.90,352500,0.90
2006-02-27,1.01,1.03,0.91,0.97,243600,0.97
2006-02-21,0.89,1.05,0.85,0.97,341400,0.97
2006-02-13,0.68,0.97,0.67,0.91,300100,0.91
2006-02-06,0.76,0.77,0.65,0.66,363600,0.66
2006-01-30,0.81,0.81,0.71,0.72,276700,0.72
2006-01-23,0.96,0.96,0.68,0.80,466100,0.80
2006-01-17,1.29,1.29,0.50,0.96,907100,0.96
2006-01-09,1.34,1.38,1.16,1.27,263400,1.27
2006-01-03,1.09,1.41,1.01,1.36,528000,1.36
2005-12-27,1.05,1.09,1.02,1.03,308400,1.03
2005-12-19,1.20,1.20,1.02,1.05,210300,1.05
2005-12-12,1.19,1.22,1.15,1.19,190400,1.19
2005-12-05,1.24,1.24,1.16,1.22,112900,1.22
2005-11-28,1.40,1.40,1.20,1.24,168700,1.24
2005-11-21,1.30,1.47,1.30,1.36,125800,1.36
2005-11-14,1.42,1.46,1.30,1.30,121800,1.30
2005-11-07,1.27,1.60,1.19,1.41,372300,1.41
2005-10-31,1.16,1.31,1.13,1.27,212200,1.27
2005-10-24,1.25,1.25,1.12,1.16,200100,1.16
2005-10-17,1.30,1.32,1.17,1.24,209900,1.24
2005-10-10,1.84,1.94,1.20,1.29,903500,1.29
2005-10-03,1.95,1.97,1.70,1.83,273400,1.83
2005-09-26,1.93,1.99,1.85,1.97,163500,1.97
2005-09-19,2.04,2.12,1.82,1.91,309900,1.91
2005-09-12,2.24,2.25,2.04,2.06,244900,2.06
2005-09-06,2.22,2.38,2.22,2.22,331200,2.22
2005-08-29,1.90,2.20,1.90,2.17,286300,2.17
2005-08-22,2.05,2.20,1.88,1.89,222700,1.89
2005-08-15,2.16,2.20,2.00,2.03,212000,2.03
2005-08-08,2.18,2.29,2.08,2.14,195000,2.14
2005-08-01,2.34,2.53,2.15,2.18,420800,2.18
2005-07-25,2.32,2.37,2.10,2.30,396500,2.30
2005-07-18,2.65,2.65,2.15,2.31,459700,2.31
2005-07-11,2.35,2.72,2.30,2.63,1274600,2.63
2005-07-05,2.22,2.38,2.13,2.31,1212200,2.31
2005-06-27,3.89,3.90,2.04,2.15,4253500,2.15
2005-06-20,5.45,5.45,3.61,3.80,1947200,3.80
2005-06-13,5.65,6.10,5.30,5.49,341200,5.49
2005-06-06,5.88,6.22,5.52,5.66,528200,5.66
2005-05-31,5.40,6.24,5.35,5.93,967300,5.93
2005-05-23,6.20,6.20,5.25,5.38,476000,5.38
2005-05-16,6.20,6.61,5.55,6.08,855300,6.08
2005-05-09,5.19,6.25,5.14,6.04,957300,6.04
2005-05-02,4.95,5.34,4.81,5.16,337600,5.16
2005-04-25,5.31,5.66,4.79,4.95,437100,4.95
2005-04-18,4.45,5.41,4.40,5.33,802100,5.33
2005-04-11,4.38,5.05,4.36,4.46,518700,4.46
2005-04-04,4.98,4.98,4.10,4.40,325300,4.40
2005-03-28,4.96,5.04,4.43,4.98,312100,4.98
2005-03-21,5.30,5.30,4.75,4.93,377300,4.93
2005-03-14,5.15,5.25,4.58,5.24,541600,5.24
2005-03-07,4.85,5.56,4.81,5.23,1032000,5.23
2005-02-28,4.39,4.97,3.93,4.91,1152500,4.91
2005-02-22,4.44,4.79,4.05,4.75,800400,4.75
2005-02-14,4.35,4.64,4.06,4.50,1088800,4.50
2005-02-07,4.41,4.65,4.02,4.29,668600,4.29
2005-01-31,3.35,4.42,3.34,4.42,915200,4.42
2005-01-24,3.44,3.58,3.20,3.35,250500,3.35
2005-01-18,3.66,3.75,3.22,3.51,268700,3.51
2005-01-10,3.25,4.10,3.01,3.74,893700,3.74
2005-01-03,2.70,3.35,2.20,3.31,617200,3.31
2004-12-27,2.26,2.53,2.21,2.53,146300,2.53
2004-12-20,2.80,2.80,2.18,2.30,147800,2.30
2004-12-13,2.31,2.74,2.20,2.73,104200,2.73
2004-12-06,2.10,2.45,2.10,2.31,113600,2.31
2004-11-29,2.11,2.32,1.96,2.11,328900,2.11
2004-11-22,2.35,2.40,2.14,2.18,62900,2.18
2004-11-15,2.20,2.50,2.08,2.40,94100,2.40
2004-11-08,2.23,2.43,2.09,2.26,271000,2.26
2004-11-01,2.31,2.40,2.07,2.24,31600,2.24
2004-10-25,2.28,2.45,2.02,2.32,131000,2.32
2004-10-18,2.68,2.83,2.21,2.37,89000,2.37
2004-10-11,2.68,3.01,2.29,2.73,229200,2.73
2004-10-04,2.15,2.76,2.02,2.65,159700,2.65
2004-09-27,2.16,2.16,1.83,2.15,68300,2.15
2004-09-20,2.18,2.21,2.00,2.15,102300,2.15
2004-09-13,1.66,2.25,1.65,2.18,207000,2.18
2004-09-07,1.63,1.70,1.58,1.65,40000,1.65
2004-08-30,1.60,1.65,1.55,1.63,19800,1.63
2004-08-23,1.60,1.66,1.53,1.65,23500,1.65
2004-08-16,1.40,1.65,1.40,1.64,46000,1.64
2004-08-09,1.51,1.62,1.45,1.59,65700,1.59
2004-08-02,1.45,1.69,1.42,1.50,70100,1.50
2004-07-26,1.29,1.60,1.25,1.48,104100,1.48
2004-07-19,1.45,1.48,1.27,1.38,72300,1.38
2004-07-12,1.19,1.50,1.11,1.50,135000,1.50
2004-07-06,1.16,1.20,1.10,1.20,43800,1.20
2004-06-28,1.24,1.25,1.11,1.18,76900,1.18
2004-06-21,1.28,1.28,1.10,1.19,83300,1.19
2004-06-14,1.28,1.34,1.10,1.19,125100,1.19
2004-06-07,1.62,1.62,1.33,1.35,86000,1.35
2004-06-01,1.50,1.70,1.45,1.53,69100,1.53
2004-05-24,1.25,1.50,1.19,1.48,83900,1.48
2004-05-17,1.15,1.38,1.09,1.25,200000,1.25
2004-05-10,1.33,1.33,1.10,1.14,165000,1.14
2004-05-03,1.60,1.60,1.31,1.35,352700,1.35
2004-04-26,1.60,1.80,1.39,1.53,375300,1.53
2004-04-19,1.70,1.98,1.57,1.61,299400,1.61
2004-04-12,2.36,2.37,1.32,1.71,327000,1.71
2004-04-05,2.41,2.65,2.20,2.39,92700,2.39
2004-03-29,2.40,2.60,2.35,2.45,121900,2.45
2004-03-22,2.54,2.77,2.27,2.50,171800,2.50
2004-03-15,2.53,3.12,2.49,2.68,469700,2.68
2004-03-08,2.55,2.76,2.24,2.40,136000,2.40
2004-03-01,2.70,2.76,2.07,2.69,399600,2.69
2004-02-23,3.06,3.16,2.65,2.70,137600,2.70
2004-02-17,3.01,3.20,2.85,3.00,141700,3.00
2004-02-09,2.70,3.10,2.60,2.97,62500,2.97
2004-02-02,2.85,3.10,2.67,2.67,41300,2.67
2004-01-26,3.77,3.87,2.70,3.06,69600,3.06
2004-01-20,3.85,3.95,3.63,3.75,74100,3.75
2004-01-12,3.47,3.87,3.31,3.74,95400,3.74
2004-01-05,3.30,3.65,3.18,3.33,42500,3.33
2003-12-29,3.20,3.30,2.86,3.22,105400,3.22
2003-12-22,3.25,3.44,3.13,3.20,76100,3.20
2003-12-15,4.05,4.05,3.05,3.21,85100,3.21
2003-12-08,3.13,4.00,2.91,3.96,58500,3.96
2003-12-01,3.91,4.16,3.20,3.21,101500,3.21
2003-11-24,4.10,4.15,3.18,4.10,99300,4.10
2003-11-17,4.45,4.80,3.95,4.17,76100,4.17
2003-11-10,4.30,4.45,4.00,4.43,33100,4.43
2003-11-03,4.47,4.50,4.06,4.45,49200,4.45
2003-10-27,4.50,4.62,4.05,4.41,90200,4.41
2003-10-20,5.15,5.39,4.65,4.66,67700,4.66
2003-10-13,5.20,6.15,5.08,5.17,74700,5.17
2003-10-06,5.40,5.47,4.60,5.10,36900,5.10
2003-09-29,6.50,6.55,5.30,5.32,39000,5.32
2003-09-22,6.92,6.96,6.20,6.49,44300,6.49
2003-09-15,6.05,7.80,6.00,6.93,103700,6.93
2003-09-08,6.15,6.15,5.61,6.07,80800,6.07
2003-09-02,5.89,6.10,5.30,6.03,88600,6.03
2003-08-25,4.38,5.90,4.38,5.90,96000,5.90
2003-08-18,4.60,4.86,4.36,4.45,41200,4.45
2003-08-11,4.47,4.88,4.40,4.69,38800,4.69
2003-08-04,4.61,4.86,4.32,4.71,53800,4.71
2003-07-28,4.39,4.85,4.31,4.50,40600,4.50
2003-07-21,4.44,4.50,4.14,4.45,69400,4.45
2003-07-14,5.30,5.50,4.20,4.44,76500,4.44
