Date,Open,High,Low,Close,Volume,Adj Close
1994-08-15,20.37,20.75,20.00,20.75,38800,6.09
1994-08-08,20.25,20.75,19.50,20.00,27100,5.87
1994-08-01,19.75,20.25,19.25,19.75,36200,5.80
1994-07-25,20.50,21.25,19.75,19.75,46800,5.77
1994-07-18,20.50,20.75,19.75,20.25,56200,5.92
1994-07-11,18.75,20.50,18.25,20.50,76500,5.99
1994-07-05,18.00,18.75,17.25,18.75,122900,5.48
1994-06-27,17.75,18.00,17.25,17.25,43100,5.04
1994-06-20,17.25,18.00,17.25,17.25,20300,5.04
1994-06-13,17.06,18.00,16.75,18.00,90400,5.26
1994-06-06,15.75,17.25,15.75,17.25,44400,5.04
1994-05-31,16.00,16.50,15.50,15.75,31000,4.60
1994-05-23,17.00,17.50,16.25,16.75,36000,4.89
1994-05-16,16.75,17.25,16.50,17.12,71600,5.00
1994-05-09,17.25,17.75,16.50,17.25,65600,5.04
1994-05-02,16.00,17.25,15.75,16.75,62500,4.89
1994-04-25,16.75,16.75,15.75,16.12,56900,4.71
1994-04-18,17.50,18.50,16.00,16.37,231000,4.78
1994-04-11,15.50,17.50,15.00,16.75,109300,4.89
1994-04-04,15.00,15.50,14.25,15.50,94700,4.53
1994-03-28,15.50,16.00,15.00,15.00,278000,4.38
1994-03-21,16.50,16.50,15.50,15.50,156600,4.53
1994-03-15,15.00,16.50,15.00,16.00,1239700,4.68
