Date,Open,High,Low,Close,Volume,Adj Close
2006-12-26,77.71,79.11,77.14,78.38,958500,78.16
2006-12-18,77.00,78.25,75.97,77.39,1173700,77.17
2006-12-11,75.58,77.91,75.18,76.96,1827000,76.74
2006-12-04,73.84,75.77,73.84,74.88,1133600,74.67
2006-11-27,72.75,73.93,72.28,73.84,1031100,73.63
2006-11-20,74.20,74.51,72.70,72.70,1875700,72.50
2006-11-13,73.86,75.36,73.50,75.01,969500,74.80
2006-11-06,73.30,75.05,72.86,74.09,1360400,73.88
2006-10-30,71.38,73.65,71.26,72.82,1141400,72.62
2006-10-23,70.25,72.78,68.99,71.24,1831100,71.04
2006-10-16,71.40,71.88,69.40,70.59,1579700,70.39
2006-10-09,70.40,73.25,69.82,71.34,1612000,71.14
2006-10-02,67.65,71.10,66.93,70.52,1334100,70.32
2006-09-25,67.95,68.23,66.95,67.50,907700,67.31
2006-09-18,68.20,69.44,66.57,67.83,1158600,67.64
2006-09-11,67.17,68.68,66.62,68.31,1521300,68.12
2006-09-05,68.00,68.40,66.40,67.37,1516800,67.18
2006-08-28,68.48,69.16,67.78,68.39,1062500,68.20
2006-08-21,67.34,68.68,66.76,68.48,1231600,68.29
2006-08-14,67.90,68.10,65.99,67.83,2339500,67.64
2006-08-07,65.78,68.66,65.03,68.19,2228300,68.00
2006-07-31,62.60,66.55,62.47,65.77,3540700,65.59
2006-07-24,55.00,63.00,54.85,62.86,3905500,62.68
2006-07-17,55.00,55.60,52.20,54.50,2770600,54.35
2006-07-10,57.40,57.67,54.00,54.85,1620300,54.70
2006-07-03,56.22,57.55,56.18,57.09,1428600,56.93
2006-06-26,57.83,58.91,55.68,56.72,5742600,56.56
2006-06-19,66.25,66.53,62.40,63.03,1852600,62.85
2006-06-12,63.95,66.53,63.75,65.94,1677200,65.76
2006-06-05,61.30,64.31,60.82,63.80,2177900,63.62
2006-05-30,60.47,61.70,60.25,61.21,1492200,61.04
2006-05-22,61.37,62.33,59.75,60.82,1791300,60.65
2006-05-15,62.13,62.93,61.00,61.62,1546900,61.45
2006-05-08,61.35,62.96,61.18,62.23,1835600,62.06
2006-05-01,63.52,64.80,60.44,60.94,2363500,60.77
2006-04-24,66.22,67.77,60.25,62.90,4107700,62.72
2006-04-17,65.85,68.80,65.54,66.47,1362100,66.28
2006-04-10,65.95,67.39,65.02,66.16,1426800,65.97
2006-04-03,67.60,67.98,65.77,65.95,1869500,65.77
2006-03-27,67.35,67.84,64.87,67.60,2293900,67.41
2006-03-20,69.43,70.17,67.36,68.55,1151400,68.36
2006-03-13,67.85,69.46,67.82,69.18,1245900,68.99
2006-03-06,68.32,69.00,66.74,67.85,981300,67.66
2006-02-27,69.60,70.63,67.60,68.53,950900,68.34
2006-02-21,69.70,70.14,68.53,69.39,1100300,69.20
2006-02-13,68.54,70.10,67.82,69.80,1040300,69.60
2006-02-06,67.12,69.20,65.70,68.52,1600500,68.33
2006-01-30,70.55,72.75,66.82,67.12,2589000,66.93
2006-01-23,69.30,71.25,66.38,69.86,1915100,69.66
2006-01-17,70.60,72.17,68.81,69.09,1609900,68.90
2006-01-09,68.28,72.87,67.70,70.60,1753800,70.40
2006-01-03,67.64,69.32,66.36,68.05,1302200,67.86
2005-12-27,69.05,69.47,67.15,67.44,945200,67.25
2005-12-19,71.40,71.40,67.24,69.11,1882500,68.92
2005-12-12,68.62,71.60,68.06,71.55,2209300,71.35
2005-12-05,70.31,71.00,66.86,68.62,2932200,68.43
2005-11-28,61.43,70.78,61.37,69.66,3934400,69.46
2005-11-21,64.00,64.01,61.37,61.50,1567500,61.33
2005-11-14,67.15,67.50,62.25,63.77,2099000,63.59
2005-11-07,66.20,67.69,66.00,67.13,1373300,66.94
2005-10-31,63.75,66.17,62.79,65.65,2081200,65.47
2005-10-24,62.65,64.18,61.29,63.20,2888600,63.02
2005-10-17,67.10,68.41,60.19,62.13,3357800,61.96
2005-10-10,66.01,68.05,62.42,67.29,2696400,67.10
2005-10-03,68.78,69.39,64.15,65.94,2065500,65.76
2005-09-26,71.35,71.35,67.62,68.89,1959900,68.70
2005-09-19,72.51,72.72,68.74,70.67,2639400,70.47
2005-09-12,78.38,78.76,71.40,72.31,4347200,72.11
2005-09-06,82.70,85.10,78.22,78.48,2550400,78.26
2005-08-29,81.33,82.87,80.29,82.74,797000,82.51
2005-08-22,82.34,82.97,80.65,81.32,742700,81.09
2005-08-15,80.37,82.87,79.85,82.23,937800,82.00
2005-08-08,80.15,81.49,79.35,80.29,894800,80.07
2005-08-01,82.36,82.95,80.04,80.36,1379800,80.13
2005-07-25,81.00,83.51,79.37,82.36,2150900,82.13
2005-07-18,78.85,81.52,78.00,81.22,1269800,80.99
2005-07-11,78.20,79.84,77.96,79.34,997100,79.12
2005-07-05,76.55,78.00,75.14,77.74,978200,77.52
2005-06-27,76.00,78.44,75.67,76.84,1276000,76.62
2005-06-20,80.40,80.58,75.15,76.32,2647200,76.11
2005-06-13,79.22,81.28,78.90,80.78,1719400,80.55
2005-06-06,78.75,80.02,77.85,79.22,1071600,79.00
2005-05-31,77.45,78.87,75.80,78.75,1327500,78.53
2005-05-23,77.87,79.15,77.18,77.70,1102000,77.48
2005-05-16,77.00,78.75,77.00,77.83,1216500,77.61
2005-05-09,80.14,80.55,76.25,76.74,1707000,76.53
2005-05-02,81.38,82.00,79.99,80.04,1432100,79.82
2005-04-25,78.75,83.70,78.75,81.42,2117400,81.19
2005-04-18,77.50,79.24,75.78,78.85,1578400,78.63
2005-04-11,76.80,78.39,75.57,77.50,1507500,77.28
2005-04-04,74.50,79.12,73.60,76.62,2160500,76.41
2005-03-28,79.95,82.70,72.71,74.67,4810300,74.46
2005-03-21,81.31,81.34,78.41,79.40,1684300,79.18
2005-03-14,79.45,81.61,77.61,81.47,2019200,81.24
2005-03-07,85.46,85.60,78.92,78.96,2147100,78.74
2005-02-28,85.75,86.60,84.47,85.45,1345200,85.21
2005-02-22,85.55,86.10,83.52,85.94,1683500,85.70
2005-02-14,84.90,86.65,82.24,85.76,2359200,85.52
2005-02-07,86.70,86.70,83.26,85.09,1898300,84.85
2005-01-31,79.98,89.10,78.50,87.19,3023100,86.95
2005-01-24,79.75,81.17,79.10,79.89,1720800,79.67
2005-01-18,78.52,81.57,78.25,80.50,1619700,80.27
2005-01-10,79.25,80.62,76.78,78.77,2092100,78.55
2005-01-03,80.25,80.99,78.62,79.50,1230800,79.28
2004-12-27,80.50,81.68,79.25,80.12,852500,79.90
2004-12-20,79.76,82.99,79.67,80.15,1480600,79.93
2004-12-13,84.05,84.99,78.50,79.46,2075200,79.24
2004-12-06,82.71,84.40,81.18,83.79,863100,83.56
2004-11-29,79.52,83.94,79.10,82.72,1448800,82.49
2004-11-22,77.00,80.20,76.56,79.55,1118900,79.33
2004-11-15,79.05,80.60,76.85,76.99,1259200,76.77
2004-11-08,80.30,80.98,78.46,79.75,1398800,79.53
2004-11-01,77.59,81.80,75.49,81.67,2032700,81.44
2004-10-25,68.50,77.85,67.00,77.59,3374400,77.37
2004-10-18,71.30,73.06,68.55,69.02,2580700,68.83
2004-10-11,74.35,75.75,70.20,71.31,1907100,71.11
2004-10-04,79.80,79.86,73.55,74.21,1326200,74.00
2004-09-27,79.30,79.95,76.89,78.81,1276200,78.59
2004-09-20,78.50,80.17,77.08,79.62,1380600,79.40
2004-09-13,76.34,77.88,75.09,76.85,1114500,76.63
2004-09-07,74.95,78.42,74.90,75.71,1189200,75.50
2004-08-30,71.65,76.55,70.51,74.74,945400,74.53
2004-08-23,73.25,73.62,71.36,72.07,837000,71.87
2004-08-16,71.35,73.95,71.08,73.23,936600,73.02
2004-08-09,69.50,73.05,69.50,71.40,1129200,71.20
2004-08-02,76.31,77.50,68.75,69.79,1991200,69.59
2004-07-26,76.02,77.92,64.40,76.31,3998300,76.10
2004-07-19,78.70,79.22,74.72,76.02,1967600,75.81
2004-07-12,85.01,85.89,75.81,77.24,3019200,77.02
2004-07-06,86.65,89.44,85.20,85.21,1295700,84.97
2004-06-28,88.27,88.95,85.06,86.65,1372000,86.41
2004-06-21,86.20,88.75,85.04,88.00,974800,87.75
2004-06-14,86.75,87.90,85.40,86.27,862200,86.03
2004-06-07,87.50,88.00,86.63,87.14,948400,86.90
2004-06-01,85.13,87.54,84.80,87.01,1488800,86.77
2004-05-24,83.75,85.70,80.00,85.35,1739600,85.11
2004-05-17,81.00,84.35,80.65,83.55,1048100,83.32
2004-05-10,81.20,82.43,78.75,81.97,1508500,81.74
2004-05-03,80.10,84.05,79.89,81.85,1147500,81.62
2004-04-26,83.55,84.38,79.69,79.85,1571300,79.63
2004-04-19,80.75,85.25,78.60,82.82,1265600,82.59
2004-04-12,78.85,81.50,77.57,80.84,1023500,80.61
2004-04-05,78.50,79.95,78.22,78.61,934000,78.39
2004-03-29,72.11,78.80,71.55,78.03,1268400,77.81
2004-03-22,73.90,74.03,70.06,72.10,1604800,71.90
2004-03-15,77.10,77.98,74.60,74.86,1010800,74.65
2004-03-08,79.30,81.68,75.73,77.25,1199400,77.03
2004-03-01,76.15,79.35,75.95,79.15,1002700,78.93
2004-02-23,77.85,78.27,75.53,75.64,898300,75.43
2004-02-17,77.65,78.65,76.95,77.63,1168800,77.41
2004-02-09,79.25,79.63,76.85,77.50,1127500,77.28
2004-02-02,76.92,79.25,75.94,79.25,939700,79.03
2004-01-26,74.75,77.40,73.24,76.50,1068200,76.29
2004-01-20,76.10,76.65,74.11,74.65,1235900,74.44
2004-01-12,70.86,76.15,69.05,76.15,1280700,75.94
2004-01-05,70.25,71.75,68.24,70.85,1007800,70.65
2003-12-29,69.25,71.85,69.25,70.00,948800,69.80
2003-12-22,69.36,69.80,67.85,69.03,766100,68.84
2003-12-15,67.40,69.94,65.87,69.36,1566900,69.17
2003-12-08,66.00,67.69,65.40,66.40,897400,66.21
2003-12-01,66.50,68.24,65.29,65.78,829800,65.60
2003-11-24,63.61,66.31,63.61,65.92,645300,65.74
2003-11-17,63.80,64.50,62.94,63.51,797400,63.33
2003-11-10,65.08,65.30,62.72,63.80,1174400,63.62
2003-11-03,64.45,65.63,63.50,65.08,1097000,64.90
2003-10-27,61.25,64.10,60.83,63.81,1509500,63.63
2003-10-20,58.55,62.59,58.37,61.17,2181000,61.00
2003-10-13,56.50,58.70,55.50,58.55,1742000,58.39
2003-10-06,56.68,58.22,56.38,56.52,1576400,56.36
