Date,Open,High,Low,Close,Volume,Adj Close
2010-10-18,1.19,1.23,1.17,1.21,32500,1.21
2010-10-11,1.18,1.20,1.11,1.18,23000,1.18
2010-10-04,1.18,1.22,1.17,1.19,20800,1.19
2010-09-27,1.17,1.23,1.11,1.20,738100,1.20
2010-09-20,1.21,1.21,1.16,1.18,15300,1.18
2010-09-13,1.18,1.24,1.15,1.24,16400,1.24
2010-09-07,1.07,1.20,1.06,1.18,52100,1.18
2010-08-30,1.03,1.08,1.03,1.06,131200,1.06
2010-08-23,1.06,1.08,1.02,1.05,15100,1.05
2010-08-16,1.04,1.11,1.02,1.06,34700,1.06
2010-08-09,1.15,1.16,1.03,1.07,58500,1.07
2010-08-02,1.11,1.18,1.10,1.17,32000,1.17
2010-07-26,1.13,1.14,1.10,1.14,78400,1.14
2010-07-19,1.12,1.16,1.08,1.13,93600,1.13
2010-07-12,1.12,1.17,1.10,1.15,29800,1.15
2010-07-06,1.13,1.17,1.08,1.12,3100,1.12
2010-06-28,1.23,1.23,1.07,1.13,36800,1.13
2010-06-21,1.11,1.19,1.10,1.18,22700,1.18
2010-06-14,1.08,1.13,1.05,1.13,88100,1.13
2010-06-07,1.13,1.13,1.05,1.13,8800,1.13
2010-06-01,1.20,1.20,1.09,1.09,4200,1.09
2010-05-24,1.14,1.43,1.12,1.20,59900,1.20
2010-05-17,1.15,1.19,1.05,1.14,11300,1.14
2010-05-10,1.07,1.18,1.07,1.17,2600,1.17
2010-05-03,1.18,1.18,1.06,1.09,27300,1.09
2010-04-26,1.16,1.19,1.11,1.18,6500,1.18
2010-04-19,1.17,1.24,1.11,1.12,33500,1.12
2010-04-12,1.13,1.19,1.11,1.17,56900,1.17
2010-04-05,1.23,1.23,1.13,1.13,73200,1.13
2010-03-29,1.18,1.25,1.10,1.25,54300,1.25
2010-03-22,1.20,1.25,1.17,1.18,12300,1.18
2010-03-15,1.26,1.26,1.17,1.25,20400,1.25
2010-03-08,1.25,1.29,1.19,1.21,22700,1.21
2010-03-01,1.21,1.25,1.15,1.25,85500,1.25
2010-02-22,1.34,1.35,1.18,1.24,88700,1.24
2010-02-16,1.32,1.35,1.31,1.33,9900,1.33
2010-02-08,1.39,1.40,1.31,1.35,9300,1.35
2010-02-01,1.34,1.42,1.32,1.36,33800,1.36
2010-01-25,1.36,1.37,1.28,1.33,10600,1.33
2010-01-19,1.35,1.39,1.35,1.37,8300,1.37
2010-01-11,1.57,1.57,1.36,1.38,14600,1.38
2010-01-04,1.45,1.49,1.30,1.44,33900,1.44
2009-12-28,1.36,1.53,1.21,1.40,82000,1.40
2009-12-21,1.39,1.44,1.30,1.44,4800,1.44
2009-12-14,1.22,1.46,1.22,1.29,17700,1.29
2009-12-07,1.30,1.32,1.20,1.23,15300,1.23
2009-11-30,1.15,1.35,1.05,1.34,39100,1.34
2009-11-23,1.21,1.33,1.06,1.17,50900,1.17
2009-11-16,1.45,1.45,1.03,1.23,78600,1.23
2009-11-09,1.47,1.50,1.36,1.44,43700,1.44
2009-11-02,1.49,1.50,1.46,1.48,11200,1.48
2009-10-26,1.49,1.56,1.36,1.50,5400,1.50
2009-10-19,1.49,1.54,1.39,1.50,5300,1.50
2009-10-12,1.45,1.52,1.45,1.52,700,1.52
2009-10-05,1.48,1.75,1.22,1.44,18400,1.44
2009-09-28,1.50,1.52,1.40,1.40,2800,1.40
2009-09-21,1.46,1.54,1.43,1.50,29400,1.50
2009-09-14,1.50,1.56,1.43,1.55,55500,1.55
2009-09-08,1.55,1.59,1.49,1.55,9000,1.55
2009-08-31,1.50,1.62,1.49,1.55,8300,1.55
2009-08-24,1.52,1.63,1.50,1.56,7100,1.56
2009-08-17,1.58,1.61,1.50,1.60,7900,1.60
2009-08-10,1.55,1.76,1.50,1.60,9100,1.60
2009-08-03,1.52,1.76,1.50,1.59,11900,1.59
2009-07-27,1.56,1.73,1.50,1.59,18700,1.59
2009-07-20,1.55,1.58,1.38,1.57,1700,1.57
2009-07-13,1.50,1.58,1.50,1.55,3600,1.55
2009-07-06,1.63,1.65,1.55,1.58,1700,1.58
2009-06-29,1.55,1.60,1.50,1.56,10100,1.56
2009-06-22,1.50,1.63,1.50,1.55,11600,1.55
2009-06-15,1.65,1.65,1.50,1.53,3900,1.53
2009-06-08,1.46,1.63,1.30,1.51,17500,1.51
2009-06-01,1.37,1.48,1.27,1.37,4100,1.37
2009-05-26,1.55,1.63,1.26,1.41,11700,1.41
2009-05-18,0.98,1.70,0.98,1.53,26600,1.53
2009-05-11,0.91,1.01,0.90,1.01,7300,1.01
2009-05-04,0.96,1.00,0.83,0.98,10400,0.98
2009-04-27,0.92,0.97,0.90,0.96,3000,0.96
2009-04-20,0.91,0.96,0.85,0.92,16200,0.92
2009-04-13,0.95,0.97,0.84,0.94,2600,0.94
2009-04-06,0.95,0.98,0.81,0.92,3800,0.92
2009-03-30,0.82,0.96,0.75,0.84,57500,0.84
2009-03-23,0.80,0.87,0.68,0.77,9000,0.77
2009-03-16,0.84,0.88,0.70,0.83,4900,0.83
2009-03-09,0.65,0.92,0.58,0.82,22600,0.82
2009-03-02,0.69,0.70,0.62,0.65,8100,0.65
2009-02-23,0.80,0.81,0.61,0.70,17900,0.70
2009-02-17,0.80,0.80,0.70,0.72,410600,0.72
2009-02-09,0.81,0.99,0.71,0.80,71300,0.80
2009-02-02,0.98,1.00,0.75,0.89,84500,0.89
2009-01-26,0.90,0.99,0.81,0.98,1400,0.98
2009-01-20,0.93,0.98,0.56,0.90,5100,0.90
2009-01-12,1.14,1.14,0.92,0.93,17600,0.93
2009-01-05,1.03,1.10,0.83,1.04,60900,1.04
2008-12-29,0.99,1.03,0.80,1.03,35000,1.03
2008-12-22,1.04,1.12,0.91,0.94,3400,0.94
2008-12-15,0.97,1.19,0.94,1.11,15600,1.11
2008-12-08,1.08,1.17,0.91,1.10,96300,1.10
2008-12-01,1.01,1.20,0.83,1.11,12100,1.11
2008-11-24,1.20,1.39,0.99,1.01,345400,1.01
2008-11-17,1.45,1.73,1.16,1.20,8000,1.20
2008-11-10,1.75,1.96,1.22,1.46,21200,1.46
2008-11-03,1.95,2.00,1.62,1.90,5600,1.90
2008-10-27,1.30,2.08,1.30,2.04,29500,2.04
2008-10-20,1.23,1.62,1.18,1.47,19600,1.47
2008-10-13,1.28,1.48,1.23,1.30,42900,1.30
2008-10-06,1.72,2.32,1.11,1.40,64400,1.40
2008-09-29,2.43,2.43,1.68,1.80,15500,1.80
2008-09-22,2.58,2.64,2.16,2.35,35300,2.35
2008-09-15,2.14,2.62,2.04,2.62,85100,2.62
2008-09-08,2.61,2.64,1.94,2.23,47700,2.23
2008-09-02,2.74,2.80,1.72,2.65,16500,2.65
2008-08-25,2.54,2.74,2.27,2.74,119000,2.74
2008-08-18,2.60,2.65,2.32,2.59,12700,2.59
2008-08-11,2.55,2.72,2.40,2.59,17400,2.59
2008-08-04,2.38,2.81,2.25,2.64,22100,2.64
2008-07-28,2.30,2.42,2.22,2.39,161000,2.39
2008-07-21,2.35,2.37,2.28,2.35,4200,2.35
2008-07-14,2.31,2.45,2.23,2.36,20700,2.36
2008-07-07,2.42,2.51,2.26,2.39,6800,2.39
2008-06-30,2.28,2.52,2.28,2.52,4500,2.52
2008-06-23,2.42,2.58,2.28,2.35,20700,2.35
2008-06-16,2.44,2.70,2.30,2.41,14400,2.41
2008-06-09,2.41,2.67,2.28,2.34,8900,2.34
2008-06-02,2.44,2.59,2.28,2.46,11700,2.46
2008-05-27,2.45,2.48,2.35,2.45,44600,2.45
2008-05-19,2.42,2.50,2.34,2.40,35800,2.40
2008-05-12,2.40,2.48,2.30,2.43,33000,2.43
2008-05-05,2.66,2.67,2.31,2.35,27200,2.35
2008-04-28,2.50,2.66,2.35,2.66,12900,2.66
2008-04-21,2.46,2.59,2.40,2.54,20300,2.54
2008-04-14,2.59,2.62,2.40,2.50,19500,2.50
2008-04-07,2.63,2.65,2.36,2.52,19800,2.52
2008-03-31,2.44,2.57,2.29,2.57,39700,2.57
2008-03-24,2.41,2.45,2.30,2.41,44200,2.41
2008-03-17,2.42,2.49,2.35,2.40,50700,2.40
2008-03-10,2.58,2.59,2.38,2.38,6000,2.38
2008-03-03,2.63,2.77,2.33,2.55,39400,2.55
2008-02-25,2.51,2.93,2.48,2.66,59500,2.66
2008-02-19,2.77,2.83,2.50,2.54,53100,2.54
2008-02-11,3.02,3.02,2.80,2.80,10700,2.80
2008-02-04,2.94,3.07,2.79,2.99,17100,2.99
2008-01-28,2.68,2.97,2.51,2.91,118000,2.91
2008-01-22,3.01,3.01,2.50,2.65,55800,2.65
2008-01-14,2.76,3.04,2.60,2.77,52400,2.77
2008-01-07,2.71,2.95,2.50,2.65,51600,2.65
2007-12-31,2.90,2.95,2.70,2.74,44100,2.74
2007-12-24,2.45,3.11,2.31,2.93,108000,2.93
2007-12-17,2.45,2.54,2.27,2.48,87400,2.48
2007-12-10,2.28,2.85,2.24,2.48,211200,2.48
2007-12-03,2.75,2.76,2.27,2.31,164800,2.31
2007-11-26,2.50,2.73,2.40,2.66,298300,2.66
2007-11-19,2.95,2.95,2.45,2.53,1147100,2.53
2007-11-12,2.89,3.23,2.65,2.99,172300,2.99
2007-11-05,3.32,3.46,3.20,3.30,79400,3.30
2007-10-29,3.30,3.70,3.24,3.35,83400,3.35
2007-10-22,3.37,3.39,3.14,3.25,58400,3.25
2007-10-15,3.32,3.45,3.30,3.32,62000,3.32
2007-10-08,3.33,3.48,3.33,3.33,127700,3.33
2007-10-01,3.50,3.55,3.33,3.36,277400,3.36
2007-09-24,3.31,3.70,3.30,3.53,96600,3.53
2007-09-17,3.20,3.48,3.16,3.37,45900,3.37
2007-09-10,3.46,3.55,3.20,3.23,106100,3.23
2007-09-04,3.75,3.75,3.41,3.49,53400,3.49
2007-08-27,3.36,3.90,3.30,3.70,37900,3.70
2007-08-20,3.60,3.60,3.30,3.32,53300,3.32
2007-08-13,3.69,3.81,3.19,3.63,49200,3.63
2007-08-06,3.90,4.00,3.65,3.72,96600,3.72
2007-07-30,3.84,3.95,3.76,3.88,36500,3.88
2007-07-23,4.04,4.04,3.69,3.77,44400,3.77
2007-07-16,4.01,4.08,3.86,4.02,59000,4.02
2007-07-09,4.30,4.30,3.96,4.05,264300,4.05
2007-07-02,4.37,4.37,4.11,4.28,69100,4.28
2007-06-25,4.27,4.37,3.99,4.36,34800,4.36
2007-06-18,4.05,4.32,4.00,4.32,18300,4.32
2007-06-11,4.14,4.14,3.88,4.09,43500,4.09
2007-06-04,4.36,4.38,4.06,4.09,43100,4.09
2007-05-29,4.20,4.40,4.05,4.40,65700,4.40
2007-05-21,4.28,4.31,4.07,4.16,54600,4.16
2007-05-14,4.16,4.42,4.16,4.30,48200,4.30
2007-05-07,4.53,4.65,4.16,4.17,24800,4.17
2007-04-30,4.59,4.75,4.45,4.60,44400,4.60
2007-04-23,4.51,4.70,4.51,4.65,27300,4.65
2007-04-16,4.53,4.59,4.34,4.55,29100,4.55
2007-04-09,4.27,4.60,4.14,4.53,26500,4.53
2007-04-02,4.44,4.49,4.15,4.30,81400,4.30
2007-03-26,4.39,4.41,4.15,4.39,31900,4.39
2007-03-19,4.21,4.40,4.17,4.38,33800,4.38
2007-03-12,4.50,4.53,4.15,4.29,54600,4.29
2007-03-05,4.60,4.64,4.35,4.55,62500,4.55
2007-02-26,4.27,4.60,4.25,4.60,86500,4.60
2007-02-20,4.04,4.28,3.92,4.24,146600,4.24
2007-02-12,4.10,4.15,4.00,4.04,34300,4.04
2007-02-05,3.96,4.11,3.94,4.10,26000,4.10
2007-01-29,4.01,4.15,3.88,3.99,46000,3.99
2007-01-22,4.03,4.10,3.79,4.10,46400,4.10
2007-01-16,4.06,4.08,3.95,4.04,24200,4.04
2007-01-08,4.10,4.18,3.95,4.03,26500,4.03
2007-01-03,4.19,4.21,4.01,4.13,54100,4.13
2006-12-26,4.07,4.21,3.96,4.20,47900,4.20
2006-12-18,4.08,4.18,3.91,4.10,30200,4.10
2006-12-11,4.00,4.09,3.90,4.08,23200,4.08
2006-12-04,4.10,4.10,3.91,4.00,84500,4.00
2006-11-27,4.19,4.19,4.00,4.08,32000,4.08
2006-11-20,4.00,4.24,3.95,4.20,42700,4.20
2006-11-13,4.30,4.31,3.90,4.03,108600,4.03
2006-11-06,4.25,4.40,4.13,4.29,131800,4.29
2006-10-30,4.12,4.23,3.93,4.23,38400,4.23
2006-10-23,4.04,4.14,4.04,4.09,31900,4.09
2006-10-16,3.91,4.06,3.85,4.05,50600,4.05
2006-10-09,4.03,4.03,3.81,3.92,126700,3.92
2006-10-02,3.88,4.02,3.80,4.00,52700,4.00
2006-09-25,3.93,3.96,3.75,3.91,69500,3.91
2006-09-18,3.90,4.00,3.86,3.92,60000,3.92
2006-09-11,3.85,4.05,3.80,3.90,52800,3.90
2006-09-05,4.06,4.16,3.85,3.91,473500,3.91
2006-08-28,3.82,4.24,3.82,4.13,184500,4.13
2006-08-21,3.55,3.79,3.44,3.75,39300,3.75
2006-08-14,3.64,3.77,3.40,3.60,39300,3.60
2006-08-07,3.34,3.89,3.20,3.65,83100,3.65
2006-07-31,3.55,3.58,3.23,3.31,46300,3.31
2006-07-24,3.52,3.59,3.26,3.54,46000,3.54
2006-07-17,3.74,3.82,3.35,3.52,42000,3.52
2006-07-10,3.80,3.89,3.64,3.82,26700,3.82
2006-07-03,3.82,3.88,3.76,3.76,37400,3.76
2006-06-26,3.80,3.97,3.61,3.82,172600,3.82
2006-06-19,3.93,3.93,3.67,3.83,27700,3.83
2006-06-12,4.08,4.08,3.76,3.89,67300,3.89
2006-06-05,4.22,4.26,3.85,4.09,69900,4.09
2006-05-30,4.17,4.30,4.15,4.28,96500,4.28
2006-05-22,4.20,4.29,4.02,4.15,156300,4.15
2006-05-15,4.50,4.50,4.03,4.23,64500,4.23
2006-05-08,4.72,4.75,4.35,4.47,117100,4.47
2006-05-01,4.70,4.74,4.45,4.66,99100,4.66
2006-04-24,4.75,4.77,4.61,4.70,64200,4.70
2006-04-17,4.70,4.83,4.70,4.75,61700,4.75
2006-04-10,4.81,4.81,4.72,4.76,17800,4.76
2006-04-03,4.88,4.89,4.67,4.72,73800,4.72
2006-03-27,4.46,5.13,4.43,4.85,221600,4.85
2006-03-20,4.55,4.71,4.34,4.49,43300,4.49
2006-03-13,4.82,4.90,4.48,4.60,117700,4.60
2006-03-06,4.81,5.00,4.81,4.83,76200,4.83
2006-02-27,4.81,4.92,4.71,4.85,77500,4.85
2006-02-21,4.72,4.85,4.70,4.79,61300,4.79
2006-02-13,4.64,4.96,4.53,4.76,19000,4.76
2006-02-06,4.53,4.70,4.45,4.69,29700,4.69
2006-01-30,4.39,4.62,4.19,4.60,34700,4.60
2006-01-23,4.32,4.49,4.14,4.43,33800,4.43
2006-01-17,4.23,4.36,4.23,4.27,85000,4.27
2006-01-09,4.31,4.31,4.20,4.22,65600,4.22
2006-01-03,4.25,4.31,4.14,4.22,49400,4.22
2005-12-27,4.33,4.39,4.07,4.31,49800,4.31
2005-12-19,4.37,4.39,4.19,4.33,54600,4.33
2005-12-12,4.46,4.46,4.20,4.37,83300,4.37
2005-12-05,4.49,4.50,4.20,4.40,57900,4.40
2005-11-28,4.41,4.41,4.25,4.36,48100,4.36
2005-11-21,4.34,4.40,4.25,4.32,61400,4.32
2005-11-14,4.28,4.41,4.10,4.25,49800,4.25
2005-11-07,4.07,4.40,3.81,4.30,91100,4.30
2005-10-31,3.91,4.15,3.81,4.15,97000,4.15
2005-10-24,4.06,4.15,3.83,4.05,49700,4.05
2005-10-17,4.05,4.19,3.92,4.14,18000,4.14
2005-10-10,4.01,4.12,3.81,4.12,31200,4.12
2005-10-03,4.15,4.20,3.61,4.02,38600,4.02
2005-09-26,4.17,4.24,4.11,4.21,23800,4.21
2005-09-19,4.29,4.34,4.11,4.24,12200,4.24
2005-09-12,4.32,4.50,4.12,4.30,176400,4.30
2005-09-06,4.16,4.39,4.07,4.39,159200,4.39
2005-08-29,4.17,4.33,4.12,4.21,71300,4.21
2005-08-22,4.30,4.40,3.99,4.22,40500,4.22
2005-08-15,4.36,4.48,4.00,4.38,42300,4.38
2005-08-08,4.45,4.50,4.18,4.43,58100,4.43
2005-08-01,4.20,4.55,3.88,4.26,137700,4.26
2005-07-25,4.49,4.57,4.08,4.16,69300,4.16
2005-07-18,4.45,4.62,4.29,4.43,82100,4.43
2005-07-11,4.24,4.55,4.13,4.54,64300,4.54
2005-07-05,4.45,4.48,4.00,4.30,122000,4.30
2005-06-27,4.55,4.60,4.20,4.45,87800,4.45
2005-06-20,4.41,4.79,4.28,4.60,139700,4.60
2005-06-13,4.50,4.60,4.15,4.52,82800,4.52
2005-06-06,4.70,4.72,4.08,4.48,206600,4.48
2005-05-31,4.66,4.83,4.58,4.78,44100,4.78
2005-05-23,4.53,4.76,4.10,4.68,128000,4.68
2005-05-16,4.20,4.53,4.05,4.50,78800,4.50
2005-05-09,4.86,4.90,3.90,4.28,333000,4.28
2005-05-02,4.90,4.98,4.63,4.87,45500,4.87
2005-04-25,4.95,5.00,4.71,4.92,52500,4.92
2005-04-18,4.57,4.95,4.55,4.92,60100,4.92
2005-04-11,4.68,4.72,4.50,4.63,62200,4.63
2005-04-04,4.91,4.99,4.52,4.60,143600,4.60
2005-03-28,5.00,5.08,4.89,4.93,166100,4.93
2005-03-21,5.10,5.20,4.74,5.00,147100,5.00
2005-03-14,5.02,5.29,4.95,5.00,52700,5.00
2005-03-07,5.49,5.69,5.04,5.13,86600,5.13
2005-02-28,5.24,5.50,5.10,5.45,102900,5.45
2005-02-22,4.98,5.45,4.51,5.20,215400,5.20
2005-02-14,4.65,5.12,4.46,4.92,151500,4.92
2005-02-07,4.52,4.75,4.42,4.64,66800,4.64
2005-01-31,4.65,4.95,4.41,4.43,68300,4.43
2005-01-24,4.90,4.90,4.61,4.64,75800,4.64
2005-01-18,4.75,5.20,4.54,4.90,176600,4.90
2005-01-10,4.63,4.69,4.50,4.69,37800,4.69
2005-01-03,4.91,4.91,4.34,4.64,62900,4.64
2004-12-27,4.85,4.99,4.58,4.85,67400,4.85
2004-12-20,4.65,5.09,4.47,4.85,236400,4.85
2004-12-13,4.45,4.69,4.30,4.65,60200,4.65
2004-12-06,4.31,4.75,4.21,4.48,105500,4.48
2004-11-29,4.51,4.65,4.26,4.47,97800,4.47
2004-11-22,4.41,4.64,4.16,4.58,120600,4.58
2004-11-15,3.88,4.45,3.80,4.45,424900,4.45
2004-11-08,3.86,3.90,3.53,3.88,54000,3.88
2004-11-01,3.65,3.85,3.50,3.85,101100,3.85
2004-10-25,3.28,3.69,3.20,3.61,223300,3.61
2004-10-18,3.32,3.50,3.26,3.28,157700,3.28
2004-10-11,3.33,3.39,3.20,3.25,32900,3.25
2004-10-04,3.21,3.38,3.14,3.34,258600,3.34
2004-09-27,3.25,3.43,3.12,3.27,160300,3.27
2004-09-20,3.33,3.50,3.15,3.20,62500,3.20
2004-09-13,3.22,3.37,3.12,3.35,63600,3.35
2004-09-07,3.25,3.33,3.10,3.21,59000,3.21
2004-08-30,3.23,3.39,3.15,3.24,51500,3.24
2004-08-23,3.24,3.29,3.15,3.29,68000,3.29
2004-08-16,3.41,3.51,3.20,3.23,74400,3.23
2004-08-09,3.48,3.74,3.35,3.50,40700,3.50
2004-08-02,3.43,3.77,3.43,3.48,126000,3.48
2004-07-26,3.36,3.49,3.10,3.49,70600,3.49
2004-07-19,3.55,3.59,3.34,3.37,177300,3.37
2004-07-12,3.59,3.63,3.45,3.56,194000,3.56
2004-07-06,3.57,3.61,3.48,3.60,77200,3.60
2004-06-28,3.65,3.65,3.32,3.57,61300,3.57
2004-06-21,3.40,3.67,3.25,3.64,68700,3.64
2004-06-14,3.53,3.69,3.25,3.54,37100,3.54
2004-06-07,3.16,3.62,3.12,3.35,109800,3.35
2004-06-01,3.24,3.31,3.00,3.20,57000,3.20
2004-05-24,3.36,3.55,3.06,3.26,86300,3.26
2004-05-17,3.62,3.88,3.31,3.44,55400,3.44
2004-05-10,3.66,3.79,3.53,3.66,205500,3.66
2004-05-03,3.70,3.91,3.48,3.78,89700,3.78
2004-04-26,3.87,4.07,3.46,3.74,181700,3.74
2004-04-19,3.57,3.99,3.25,3.87,220600,3.87
2004-04-12,3.53,3.75,3.42,3.49,116500,3.49
2004-04-05,3.95,3.95,3.52,3.52,100500,3.52
2004-03-29,3.46,3.94,3.41,3.83,184200,3.83
2004-03-22,3.22,3.60,3.21,3.42,36400,3.42
2004-03-15,3.18,3.35,3.11,3.23,21200,3.23
2004-03-08,3.14,3.30,3.00,3.23,34600,3.23
2004-03-01,3.12,3.25,2.90,3.19,117300,3.19
2004-02-23,2.91,3.15,2.91,3.05,125600,3.05
2004-02-17,3.25,3.37,2.96,2.98,182300,2.98
2004-02-09,2.80,3.43,2.80,3.21,246500,3.21
2004-02-02,2.84,2.92,2.67,2.80,55500,2.80
2004-01-26,3.11,3.11,2.57,2.87,116800,2.87
2004-01-20,3.12,3.12,2.82,3.00,135100,3.00
2004-01-12,2.91,3.10,2.81,3.05,62800,3.05
2004-01-05,2.65,3.09,2.31,3.00,121600,3.00
2003-12-29,2.41,2.72,2.31,2.55,49600,2.55
2003-12-22,2.26,2.68,2.25,2.50,153200,2.50
2003-12-15,2.00,2.35,1.80,2.20,400000,2.20
2003-12-08,2.15,2.16,2.00,2.00,230600,2.00
2003-12-01,2.13,2.28,2.08,2.10,148200,2.10
2003-11-24,2.18,2.28,2.10,2.23,49700,2.23
2003-11-17,2.34,2.38,2.00,2.18,89200,2.18
2003-11-10,2.32,2.39,1.78,2.17,150500,2.17
2003-11-03,1.95,2.40,1.88,2.28,73800,2.28
2003-10-27,1.60,2.08,1.60,1.99,71800,1.99
2003-10-20,1.41,1.68,1.41,1.60,31400,1.60
2003-10-13,1.50,1.55,1.23,1.48,263800,1.48
2003-10-06,1.44,1.62,1.22,1.45,127500,1.45
2003-09-29,1.35,1.48,1.11,1.42,120600,1.42
2003-09-22,1.73,1.73,1.26,1.36,74000,1.36
2003-09-15,1.45,1.70,1.33,1.69,80400,1.69
2003-09-08,1.24,1.53,1.20,1.46,84900,1.46
2003-09-02,1.22,1.32,1.07,1.15,62100,1.15
2003-08-25,1.29,1.29,1.10,1.13,26000,1.13
2003-08-18,1.04,1.33,1.04,1.22,73400,1.22
2003-08-11,1.08,1.12,0.97,1.01,56900,1.01
2003-08-04,1.24,1.27,1.05,1.08,40700,1.08
2003-07-28,1.37,1.49,1.22,1.25,77700,1.25
2003-07-21,1.40,1.42,1.22,1.30,51100,1.30
2003-07-14,1.21,1.44,1.21,1.32,9800,1.32
2003-07-07,1.45,1.55,1.21,1.31,22100,1.31
2003-06-30,1.21,1.50,1.17,1.45,392300,1.45
