Date,Open,High,Low,Close,Volume,Adj Close
2009-11-30,24.30,25.67,23.85,24.65,424700,22.07
2009-11-23,24.84,25.59,23.26,24.34,357500,21.79
2009-11-16,23.23,24.79,23.00,24.35,713400,21.80
2009-11-09,21.05,23.85,21.05,22.71,733000,20.33
2009-11-02,21.01,21.25,19.19,20.90,745600,18.71
2009-10-26,23.79,24.15,20.72,20.75,857100,18.58
2009-10-19,25.38,25.47,23.55,23.70,620300,21.22
2009-10-12,25.05,25.61,24.24,25.24,707000,22.60
2009-10-05,21.54,26.50,21.41,24.92,869000,22.03
2009-09-28,22.22,22.22,20.63,21.41,524700,18.92
2009-09-21,21.00,22.50,20.85,21.93,756500,19.38
2009-09-14,20.14,21.65,20.00,21.29,560400,18.82
2009-09-08,19.48,20.90,18.84,20.30,551000,17.94
2009-08-31,18.43,19.00,17.00,19.00,613700,16.79
2009-08-24,19.06,19.32,18.08,18.82,236500,16.64
2009-08-17,18.00,18.97,17.60,18.90,287100,16.71
2009-08-10,18.37,18.82,17.76,18.55,455800,16.40
2009-08-03,17.99,19.10,17.99,18.50,480200,16.35
2009-07-27,18.62,19.02,16.81,17.80,986200,15.73
2009-07-20,19.00,19.21,17.70,18.74,571300,16.56
2009-07-13,18.34,19.59,17.58,18.70,742700,16.53
2009-07-06,19.90,19.92,17.66,18.21,874200,16.10
2009-06-29,21.43,22.01,20.13,20.39,719000,17.73
2009-06-22,20.85,21.40,19.05,21.15,931400,18.39
2009-06-15,22.44,22.95,19.77,21.21,1136800,18.44
2009-06-08,17.46,23.83,17.25,22.97,1974900,19.97
2009-06-01,16.49,17.88,15.29,17.53,1081800,15.24
2009-05-26,13.85,16.18,13.82,16.04,877600,13.94
2009-05-18,14.29,15.79,14.00,14.00,695100,12.17
2009-05-11,16.74,16.74,13.81,14.20,777500,12.34
2009-05-04,15.90,17.40,15.50,16.98,1016900,14.76
2009-04-27,13.99,15.93,13.36,15.66,1271700,13.61
2009-04-20,13.77,14.44,12.50,14.20,1154400,12.34
2009-04-13,13.68,14.26,12.65,13.91,927400,12.09
2009-04-06,13.85,14.85,13.05,13.67,995800,11.88
2009-03-30,14.89,15.40,13.65,14.05,1116000,11.94
2009-03-23,15.85,16.64,15.28,15.44,587400,13.12
2009-03-16,14.45,17.24,13.97,15.10,754900,12.83
2009-03-09,11.80,14.90,11.78,13.96,859400,11.86
2009-03-02,15.48,15.59,11.35,11.84,904300,10.06
2009-02-23,16.63,17.69,15.01,15.79,811300,13.42
2009-02-17,16.57,17.05,15.61,16.63,1540200,14.13
2009-02-09,18.89,20.12,17.05,17.59,1377800,14.95
2009-02-02,17.37,20.01,16.94,19.50,710200,16.57
2009-01-26,17.36,20.63,17.11,17.52,726500,14.89
2009-01-20,17.44,18.03,15.83,17.51,796300,14.88
2009-01-12,20.74,20.74,16.87,17.99,607100,15.29
2009-01-05,21.22,23.13,20.35,20.79,650900,17.38
2008-12-29,15.88,22.03,15.60,21.58,910600,18.04
2008-12-22,15.55,16.39,14.25,15.94,535800,13.33
2008-12-15,16.80,17.36,14.88,15.67,529100,13.10
2008-12-08,14.86,17.49,14.69,16.39,649900,13.70
2008-12-01,15.47,15.96,12.83,14.24,650100,11.90
2008-11-24,12.53,16.66,12.29,16.39,742700,13.70
2008-11-17,13.65,15.75,10.95,12.05,875400,10.07
2008-11-10,17.24,17.92,13.49,13.86,814500,11.59
2008-11-03,21.64,22.57,16.28,16.72,702300,13.98
2008-10-27,17.19,21.86,15.75,21.35,775300,17.85
2008-10-20,20.12,22.01,16.20,17.20,836600,14.38
2008-10-13,20.49,24.67,18.55,19.61,1108500,16.39
2008-10-06,21.73,21.79,17.51,18.81,1796200,15.51
2008-09-29,27.71,27.71,22.41,22.77,714100,18.78
2008-09-22,31.90,32.93,27.38,28.21,678400,23.26
2008-09-15,30.36,33.00,26.09,32.33,706700,26.66
2008-09-08,34.42,34.42,30.27,31.85,1064900,26.26
2008-09-02,35.20,35.20,32.05,33.13,787500,27.32
2008-08-25,34.37,35.82,33.25,35.56,963300,29.32
2008-08-18,35.33,35.50,32.81,34.58,921900,28.51
2008-08-11,36.05,36.59,33.24,34.65,1271800,28.57
2008-08-04,41.86,41.97,33.13,36.50,2165800,30.10
2008-07-28,42.60,44.19,41.30,41.97,500800,34.61
2008-07-21,42.21,43.83,40.88,42.90,537700,35.37
2008-07-14,40.50,42.98,38.86,42.18,579300,34.78
2008-07-07,42.33,42.58,39.16,40.46,482400,33.36
2008-06-30,46.29,46.47,41.44,42.25,636800,34.61
2008-06-23,49.14,49.63,44.54,46.06,871700,37.73
2008-06-16,45.36,49.67,45.36,48.75,428000,39.93
2008-06-09,46.23,47.64,43.62,45.86,515600,37.57
2008-06-02,50.00,50.03,46.15,46.21,395700,37.85
2008-05-27,49.75,50.35,48.83,50.28,291000,41.19
2008-05-19,50.99,53.52,49.04,49.64,552800,40.66
2008-05-12,45.72,51.75,45.36,51.12,682900,41.87
2008-05-05,46.30,48.17,44.90,45.68,417600,37.42
2008-04-28,44.91,47.84,44.55,46.21,461200,37.85
2008-04-21,47.11,47.19,44.50,44.92,449600,36.80
2008-04-14,43.26,48.19,42.69,47.19,526000,38.66
2008-04-07,45.18,46.03,42.90,43.18,362500,35.37
2008-03-31,43.08,45.28,42.00,44.74,451500,36.43
2008-03-24,43.74,45.18,42.50,42.62,557800,34.70
2008-03-17,37.97,43.56,36.05,43.42,1074300,35.35
2008-03-10,40.48,41.17,38.00,38.89,559500,31.66
2008-03-03,43.13,43.43,39.50,40.41,722300,32.90
2008-02-25,45.00,47.25,42.80,42.98,612500,34.99
2008-02-19,45.29,46.28,43.75,44.76,396700,36.44
2008-02-11,44.78,47.26,43.85,44.50,611800,36.23
2008-02-04,46.18,47.62,44.14,45.10,701500,36.72
2008-01-28,43.80,47.64,42.97,46.15,715200,37.57
2008-01-22,41.00,45.68,39.42,43.96,982000,35.79
2008-01-14,48.42,48.84,41.10,42.26,1007000,34.41
2008-01-07,50.44,50.92,46.27,48.09,754600,39.15
2007-12-31,53.70,54.71,50.40,50.56,406400,40.93
2007-12-24,53.23,54.61,53.16,53.91,275200,43.64
2007-12-17,55.27,56.34,52.55,53.22,691700,43.09
2007-12-10,59.34,59.79,53.57,55.33,544200,44.79
2007-12-03,56.52,60.47,52.67,59.64,726100,48.28
2007-11-26,53.59,57.64,53.52,56.25,719600,45.54
2007-11-19,48.49,53.68,46.94,53.20,690300,43.07
2007-11-12,52.10,52.36,48.07,48.72,613700,39.44
2007-11-05,54.04,56.94,51.80,52.33,959000,42.37
2007-10-29,54.84,56.67,53.33,54.30,673800,43.96
2007-10-22,56.65,56.65,52.93,54.36,718300,44.01
2007-10-15,57.50,59.26,56.25,57.72,530700,46.73
2007-10-08,57.42,58.00,55.85,57.26,678400,46.36
2007-10-01,58.52,60.13,56.78,57.48,446800,46.31
2007-09-24,62.01,62.61,58.33,58.81,499700,47.38
2007-09-17,57.00,62.47,56.85,61.81,653200,49.80
2007-09-10,56.77,58.37,55.59,57.23,519900,46.11
2007-09-04,58.10,58.25,56.69,56.88,360900,45.83
2007-08-27,57.00,58.70,55.57,57.96,414100,46.70
2007-08-20,54.79,57.25,54.64,57.20,400500,46.09
2007-08-13,56.10,58.33,49.52,53.90,869600,43.43
2007-08-06,56.19,58.96,53.50,55.75,693800,44.92
2007-07-30,53.95,58.30,53.45,56.19,595500,45.27
2007-07-23,56.50,57.78,53.48,53.84,504200,43.38
2007-07-16,57.76,57.78,55.76,56.62,349300,45.62
2007-07-09,58.84,59.37,56.80,57.88,448800,46.63
2007-07-02,57.95,60.04,57.10,58.96,735400,47.31
2007-06-25,57.20,58.07,55.06,57.91,449700,46.47
2007-06-18,57.70,58.36,56.50,57.34,682900,46.01
2007-06-11,57.05,58.15,55.56,57.84,450900,46.41
2007-06-04,61.11,62.08,55.57,57.05,605200,45.78
2007-05-29,58.65,61.86,58.56,61.40,203400,49.27
2007-05-21,59.69,61.20,58.67,58.76,329500,47.15
2007-05-14,61.85,62.16,59.38,60.00,408600,48.14
2007-05-07,60.97,63.69,60.89,61.77,499700,49.56
2007-04-30,59.31,61.36,59.29,60.96,483500,48.91
2007-04-23,57.90,59.85,57.59,59.50,357300,47.74
2007-04-16,55.45,60.00,55.39,57.75,884800,46.34
2007-04-09,55.05,56.59,54.17,55.43,335300,44.48
2007-04-02,53.73,55.41,53.73,55.34,336700,44.21
2007-03-26,54.50,55.00,53.02,54.11,357200,43.23
2007-03-19,52.50,54.40,51.90,54.08,324100,43.21
2007-03-12,50.25,52.84,48.83,52.75,718000,42.14
2007-03-05,47.26,50.80,47.26,50.49,424400,40.34
2007-02-26,50.86,50.86,46.82,49.54,642600,39.58
2007-02-20,50.53,52.00,49.86,50.89,690400,40.66
2007-02-12,48.50,50.65,47.78,50.53,444800,40.37
2007-02-05,50.00,50.02,48.05,48.90,532200,39.07
2007-01-29,47.08,50.75,46.70,50.08,708000,40.01
2007-01-22,44.88,48.56,44.44,47.25,963800,37.75
2007-01-16,44.10,45.15,43.96,45.00,264900,35.95
2007-01-08,42.57,44.43,42.27,44.43,346500,35.50
2007-01-03,43.52,44.11,42.20,42.52,545200,33.78
2006-12-26,43.86,44.48,43.56,43.62,260900,34.66
2006-12-18,45.17,45.57,43.20,43.86,449100,34.85
2006-12-11,43.98,45.99,43.98,45.16,709100,35.88
2006-12-04,41.90,44.50,41.37,43.98,426600,34.94
2006-11-27,42.37,42.77,41.19,42.03,255600,33.39
2006-11-20,41.50,42.78,41.30,42.47,276700,33.74
2006-11-13,41.20,42.50,41.12,41.84,282300,33.24
2006-11-06,41.20,41.70,40.32,41.28,303600,32.80
2006-10-30,41.20,41.50,40.34,41.11,287200,32.66
2006-10-23,39.88,42.44,39.16,41.51,469100,32.98
2006-10-16,41.10,41.23,39.23,39.87,277700,31.68
2006-10-09,40.16,41.43,39.42,40.99,301800,32.57
2006-10-02,41.30,41.30,39.11,40.15,453600,31.71
2006-09-25,39.55,41.90,38.46,41.11,398000,32.47
2006-09-18,41.30,42.28,39.26,39.40,462900,31.12
2006-09-11,41.50,42.48,40.72,41.30,309600,32.62
2006-09-05,44.66,45.08,41.31,41.59,546700,32.85
2006-08-28,45.02,45.98,43.77,44.82,309900,35.40
2006-08-21,45.81,45.91,44.89,45.15,160800,35.66
2006-08-14,44.85,46.22,44.29,45.67,444400,36.07
2006-08-07,44.47,46.50,43.92,44.84,804000,35.42
2006-07-31,42.15,45.00,42.15,44.19,639600,34.90
2006-07-24,41.01,42.95,41.01,42.28,310900,33.39
2006-07-17,40.83,42.06,40.47,40.93,275500,32.33
2006-07-10,42.20,42.77,40.25,40.80,278600,32.22
2006-07-03,41.80,43.07,41.35,42.20,330800,33.17
2006-06-26,40.79,42.10,40.34,41.84,449500,32.88
2006-06-19,39.28,40.97,38.53,40.78,696500,32.05
2006-06-12,38.40,39.73,36.78,39.14,704800,30.76
2006-06-05,38.03,38.08,35.16,37.13,557700,29.18
2006-05-30,36.97,38.06,36.59,37.98,362000,29.85
2006-05-22,38.19,38.31,36.32,36.73,581300,28.87
2006-05-15,38.38,38.55,37.01,38.19,500400,30.01
2006-05-08,40.26,40.41,38.59,38.59,319400,30.33
2006-05-01,38.11,40.38,37.28,40.38,625000,31.73
2006-04-24,38.76,39.02,37.30,38.47,576000,30.23
2006-04-17,35.94,39.35,35.51,38.76,581300,30.46
2006-04-10,38.26,38.33,35.47,35.80,871200,28.14
2006-04-03,37.37,38.42,37.14,38.01,290800,29.71
2006-03-27,36.95,38.12,36.73,37.07,492400,28.97
2006-03-20,37.81,37.81,36.36,37.07,244300,28.97
2006-03-13,37.48,37.73,36.82,37.42,456400,29.25
2006-03-06,39.97,39.97,37.22,37.48,290700,29.30
2006-02-27,39.52,40.30,37.65,40.00,419900,31.27
2006-02-21,38.60,40.01,38.56,39.65,465000,30.99
2006-02-13,37.28,38.79,37.00,38.59,440000,30.16
2006-02-06,38.23,39.26,37.25,37.38,577600,29.22
2006-01-30,38.78,39.23,37.14,38.23,639700,29.88
2006-01-23,39.22,40.20,38.63,38.88,725100,30.39
2006-01-17,39.45,40.00,38.56,39.17,498600,30.62
2006-01-09,39.61,40.33,39.47,39.55,573600,30.91
2006-01-03,40.15,40.97,39.71,39.97,453600,31.08
2005-12-27,40.27,40.51,39.42,39.90,408300,31.03
2005-12-19,41.29,41.68,39.81,40.31,462600,31.34
2005-12-12,43.09,43.44,41.29,41.30,459400,32.11
2005-12-05,43.25,43.80,42.30,43.00,394100,33.44
2005-11-28,42.85,44.32,41.15,42.96,504400,33.40
2005-11-21,42.04,42.98,42.04,42.92,370200,33.37
2005-11-14,42.99,43.03,40.33,42.04,522100,32.69
2005-11-07,40.60,42.91,40.58,42.78,422600,33.26
2005-10-31,39.71,41.19,38.97,40.48,638100,31.48
2005-10-24,37.52,40.15,37.52,39.64,567200,30.82
2005-10-17,38.83,39.06,36.50,37.31,576400,29.01
2005-10-10,40.50,40.73,38.16,38.83,651000,30.19
2005-10-03,43.04,43.35,39.44,40.46,943700,31.30
2005-09-26,42.62,43.44,42.39,43.05,578000,33.30
2005-09-19,43.30,44.66,42.52,42.80,745600,33.11
2005-09-12,44.44,44.71,42.05,42.91,1049600,33.19
2005-09-06,45.93,46.20,44.02,44.33,491900,34.29
2005-08-29,43.56,47.46,43.56,45.70,852200,35.35
2005-08-22,43.96,45.09,42.64,42.95,614400,33.22
2005-08-15,44.68,44.97,42.89,43.95,768700,34.00
2005-08-08,45.70,45.97,44.51,44.83,493800,34.68
2005-08-01,46.01,47.17,45.00,45.64,505800,35.30
2005-07-25,47.10,47.10,44.39,46.01,716200,35.59
2005-07-18,46.66,47.86,45.72,47.03,1275400,36.38
2005-07-11,44.70,48.19,44.68,46.63,1056500,36.07
2005-07-05,44.46,45.90,44.01,44.97,532300,34.68
2005-06-27,42.96,44.74,42.65,44.57,540100,34.38
2005-06-20,44.23,44.50,42.04,42.72,975600,32.95
2005-06-13,44.05,44.76,42.48,44.73,661100,34.50
2005-06-06,44.59,44.89,43.60,44.56,465300,34.37
2005-05-31,42.88,44.53,41.81,44.21,696000,34.10
2005-05-23,40.55,43.85,40.50,43.52,914600,33.57
2005-05-16,41.30,43.60,41.30,42.11,750400,32.48
2005-05-09,44.41,44.50,40.91,41.96,505100,32.36
2005-05-02,42.15,44.82,41.75,44.41,673200,34.25
2005-04-25,45.75,46.12,41.57,41.94,619400,32.35
2005-04-18,41.40,45.14,41.01,45.00,637600,34.71
2005-04-11,45.70,46.31,42.00,42.24,661700,32.58
2005-04-04,46.00,47.45,44.40,45.81,600300,35.23
2005-03-28,45.41,46.11,43.07,45.39,523000,34.90
2005-03-21,46.73,47.95,45.35,45.60,495400,35.06
2005-03-14,46.36,47.60,45.15,46.73,623000,35.93
2005-03-07,48.91,48.99,43.90,45.90,887300,35.29
2005-02-28,50.21,50.85,47.12,49.11,1093900,37.76
2005-02-22,47.20,50.21,44.80,50.01,993900,38.45
2005-02-14,47.88,49.35,46.05,46.91,1493000,36.07
2005-02-07,46.67,47.93,45.24,47.63,625800,36.62
2005-01-31,44.25,48.42,43.59,46.66,1250100,35.88
2005-01-24,42.99,43.78,41.60,43.35,718300,33.33
2005-01-18,44.17,44.64,42.67,42.99,927100,33.06
2005-01-10,41.95,44.19,41.39,43.74,963000,33.63
2005-01-03,41.24,42.37,39.65,41.50,1448000,31.81
2004-12-27,43.00,43.02,40.90,42.11,1297400,32.27
2004-12-20,44.75,45.41,42.71,43.02,970400,32.97
2004-12-13,46.45,47.00,43.50,45.05,1838700,34.53
2004-12-06,50.15,50.60,44.59,45.24,1171200,34.67
2004-11-29,54.00,54.15,47.71,50.00,1412600,38.32
2004-11-22,47.17,54.92,47.17,54.45,1237700,41.73
2004-11-15,49.26,49.26,46.68,46.97,474800,36.00
2004-11-08,45.65,49.30,45.31,49.25,626800,37.75
2004-11-01,46.30,48.45,43.85,45.31,950700,34.73
2004-10-25,47.10,49.34,45.25,46.20,932400,35.41
2004-10-18,46.10,47.80,44.36,46.64,899700,35.75
2004-10-11,47.93,47.94,42.75,45.56,978500,34.92
2004-10-04,44.50,48.75,43.71,47.99,961200,36.67
2004-09-27,42.40,44.44,41.61,44.44,584200,33.96
2004-09-20,38.51,42.41,38.50,42.40,773100,32.40
2004-09-13,37.00,38.51,37.00,38.30,328500,29.27
2004-09-07,35.69,37.57,35.56,37.16,402000,28.39
2004-08-30,35.82,37.05,34.26,36.54,268100,27.92
2004-08-23,36.70,37.30,35.51,35.97,288500,27.49
2004-08-16,35.18,37.25,34.48,36.81,476900,28.13
2004-08-09,35.50,36.60,34.50,35.25,432900,26.94
2004-08-02,39.30,39.45,35.15,35.20,613500,26.90
2004-07-26,37.55,39.90,35.97,39.78,550700,30.40
2004-07-19,38.90,40.71,37.10,37.55,770400,28.69
2004-07-12,38.00,38.98,37.02,38.71,543200,29.58
2004-07-06,36.81,38.99,36.81,38.06,730600,28.99
2004-06-28,36.88,38.64,36.77,37.06,570000,28.23
2004-06-21,36.76,37.82,36.16,36.73,841300,27.97
2004-06-14,35.11,36.26,34.36,36.11,528700,27.50
2004-06-07,36.25,36.65,34.75,35.50,585400,27.04
2004-06-01,34.86,36.85,34.86,35.87,723400,27.32
2004-05-24,33.20,34.87,32.80,34.71,449900,26.44
2004-05-17,64.50,64.50,31.30,32.59,486800,24.82
2004-05-10,60.10,65.33,58.52,64.53,991300,24.57
2004-05-03,60.55,63.51,60.25,61.77,730400,23.52
2004-04-26,66.05,67.69,59.30,60.80,1345600,23.15
2004-04-19,64.97,67.80,63.75,66.50,953900,25.32
2004-04-12,67.80,68.47,63.68,64.88,643800,24.71
2004-04-05,68.95,69.25,66.35,67.60,590500,25.64
2004-03-29,68.45,69.90,67.75,69.13,510400,26.23
2004-03-22,65.85,68.48,65.85,68.40,707300,25.95
2004-03-15,65.80,69.96,64.30,67.07,1023400,25.44
2004-03-08,67.60,67.96,62.90,66.70,676500,25.30
2004-03-01,67.00,69.75,65.30,66.93,925500,25.39
2004-02-23,62.00,66.67,60.40,66.67,895600,25.29
2004-02-17,63.75,65.14,61.81,61.90,474900,23.48
2004-02-09,61.75,65.93,60.93,63.74,869300,24.18
2004-02-02,63.45,63.55,59.66,60.91,785200,23.11
2004-01-26,64.65,66.00,60.66,63.20,912500,23.98
2004-01-20,63.25,64.70,62.37,64.62,931500,24.51
2004-01-12,59.19,62.70,58.90,62.37,772400,23.66
2004-01-05,56.90,59.53,55.84,59.19,701400,22.36
2003-12-29,57.10,57.75,56.81,57.09,235200,21.57
2003-12-22,55.55,57.50,55.55,57.20,394500,21.61
2003-12-15,53.15,56.10,52.70,55.41,416700,20.93
2003-12-08,52.30,55.12,52.30,52.80,514600,19.95
2003-12-01,50.33,52.75,50.10,52.53,344800,19.84
2003-11-24,48.75,50.43,48.75,50.33,273500,19.01
2003-11-17,51.30,51.45,48.30,48.55,269200,18.34
2003-11-10,52.40,52.75,50.70,51.93,296700,19.62
2003-11-03,47.70,52.60,47.69,52.22,455600,19.73
2003-10-27,44.25,48.25,44.25,48.13,424200,18.18
2003-10-20,42.95,44.45,42.79,44.18,215300,16.69
2003-10-13,43.80,44.99,42.79,42.79,274500,16.16
2003-10-06,43.70,44.18,42.79,43.85,333300,16.47
2003-09-29,42.40,43.76,41.35,43.76,425600,16.44
2003-09-22,44.10,44.44,41.70,42.40,395000,15.93
2003-09-15,44.07,45.28,44.00,44.35,347300,16.66
2003-09-08,46.30,46.65,43.70,44.04,395800,16.54
2003-09-02,45.25,47.25,45.05,46.30,283100,17.39
2003-08-25,44.45,45.05,43.53,45.05,113200,16.92
2003-08-18,43.30,44.60,43.13,44.59,162400,16.75
2003-08-11,42.92,43.78,42.68,43.30,96300,16.27
2003-08-04,43.60,44.15,41.70,42.77,190800,16.07
2003-07-28,44.10,44.70,43.52,43.71,201600,16.42
2003-07-21,43.30,44.75,42.86,44.06,313000,16.55
2003-07-14,42.40,43.72,41.95,43.46,420700,16.33
2003-07-07,42.74,43.00,41.58,42.20,242600,15.77
