Date,Open,High,Low,Close,Volume,Adj Close
2010-07-06,19.03,20.05,18.88,19.93,69500,17.46
2010-06-28,19.50,19.90,18.55,18.99,98200,16.63
2010-06-21,19.00,19.83,18.39,19.67,62800,17.23
2010-06-14,17.50,19.00,17.50,18.89,80300,16.54
2010-06-07,17.70,18.14,16.89,17.50,173300,15.33
2010-06-01,18.28,18.50,17.51,17.83,64000,15.62
2010-05-24,16.88,18.50,16.08,18.22,103200,15.96
2010-05-17,17.06,17.70,16.18,16.83,158500,14.74
2010-05-10,19.54,19.55,16.11,16.97,463400,14.86
2010-05-03,21.22,21.46,17.80,19.05,135600,16.68
2010-04-26,22.00,22.00,20.97,21.10,68200,18.48
2010-04-19,22.12,22.18,21.68,21.99,66200,18.91
2010-04-12,21.53,22.30,21.51,22.12,114400,19.02
2010-04-05,21.11,21.72,21.11,21.48,109000,18.47
2010-03-29,20.09,21.22,20.01,21.15,80800,18.19
2010-03-22,20.67,20.80,19.80,20.09,56600,17.28
2010-03-15,20.99,21.11,20.49,20.84,63300,17.92
2010-03-08,20.85,21.56,20.85,21.11,110400,18.16
2010-03-01,20.11,21.12,19.75,21.00,104900,18.06
2010-02-22,19.78,20.24,19.51,20.21,40400,17.38
2010-02-16,19.86,20.15,19.57,19.76,44900,16.99
2010-02-08,18.74,19.77,18.36,19.76,60600,16.99
2010-02-01,20.52,20.65,17.67,18.58,222600,15.98
2010-01-25,21.06,21.23,19.91,20.21,111800,17.38
2010-01-19,20.71,21.25,20.71,20.85,116300,17.60
2010-01-11,21.27,21.27,20.41,20.76,144600,17.52
2010-01-04,21.19,21.25,20.76,21.15,149700,17.85
2009-12-28,21.08,21.08,20.67,20.97,142900,17.70
2009-12-21,20.84,21.05,20.60,20.97,186400,17.70
2009-12-14,22.03,22.03,20.28,20.85,256600,17.60
2009-12-07,21.45,23.32,20.70,20.86,478400,17.60
2009-11-30,20.60,22.07,20.34,21.22,53800,17.91
2009-11-23,20.09,20.99,19.50,20.46,28800,17.27
2009-11-16,19.76,19.91,19.21,19.63,41300,16.57
2009-11-09,19.60,19.97,19.23,19.74,26700,16.66
2009-11-02,18.02,19.14,17.61,19.14,21900,16.15
2009-10-26,19.49,19.51,17.69,18.14,72000,15.31
2009-10-19,18.97,19.97,18.71,19.42,46200,16.06
2009-10-12,18.02,19.00,17.50,18.57,31300,15.35
2009-10-05,17.02,18.25,16.94,17.97,23700,14.86
2009-09-28,17.13,17.94,16.00,17.20,37000,14.22
2009-09-21,17.50,18.30,16.75,16.95,37700,14.01
2009-09-14,15.40,17.90,15.40,17.74,62300,14.67
2009-09-08,15.33,15.75,14.97,15.55,26600,12.86
2009-08-31,15.40,15.44,14.61,15.27,28200,12.63
2009-08-24,15.00,15.96,14.40,15.30,50900,12.65
2009-08-17,14.48,15.86,14.13,15.00,35900,12.40
2009-08-10,14.13,14.86,13.06,14.72,58700,12.17
2009-08-03,14.25,14.50,13.88,13.96,56200,11.54
2009-07-27,14.50,15.00,13.92,14.01,102100,11.58
2009-07-20,14.05,14.61,13.90,14.40,86500,11.60
2009-07-13,14.20,14.48,13.87,14.05,25500,11.32
2009-07-06,13.72,14.28,13.50,14.28,14600,11.51
2009-06-29,13.30,14.05,13.25,13.78,17700,11.10
2009-06-22,13.00,14.13,12.70,13.52,24500,10.89
2009-06-15,14.12,14.47,12.80,13.53,30400,10.90
2009-06-08,13.80,14.35,13.50,14.01,24700,11.29
2009-06-01,13.10,13.76,12.76,13.55,43000,10.92
2009-05-26,13.01,13.51,12.92,13.00,18300,10.48
2009-05-18,13.26,14.32,12.00,13.35,25200,10.76
2009-05-11,13.75,14.28,12.05,13.15,38700,10.60
2009-05-04,13.31,14.85,13.31,13.68,46700,11.02
2009-04-27,13.85,14.44,13.25,13.46,35300,10.85
2009-04-20,14.78,15.00,13.33,13.75,31200,10.78
2009-04-13,11.65,14.90,11.60,14.78,33600,11.59
2009-04-06,13.03,13.23,11.05,11.46,40200,8.99
2009-03-30,12.31,14.33,11.75,13.26,24300,10.40
2009-03-23,14.50,15.00,12.92,13.00,44600,10.19
2009-03-16,12.85,15.25,12.50,14.50,44400,11.37
2009-03-09,11.51,13.15,11.00,12.55,34800,9.84
2009-03-02,11.89,12.62,10.38,11.69,49000,9.17
2009-02-23,14.20,14.20,12.04,12.20,59200,9.57
2009-02-17,14.40,14.42,12.58,13.97,44800,10.95
2009-02-09,13.79,14.95,13.60,14.48,37600,11.35
2009-02-02,13.48,14.50,13.25,13.80,45000,10.82
2009-01-26,13.46,14.98,13.24,14.00,50600,10.98
2009-01-20,10.76,13.48,10.63,13.05,52300,9.97
2009-01-12,11.49,11.49,10.01,10.87,35400,8.31
2009-01-05,9.91,11.42,9.85,11.25,62600,8.60
2008-12-29,9.89,10.86,9.15,10.06,50900,7.69
2008-12-22,8.67,9.36,7.57,9.34,56800,7.14
2008-12-15,7.40,9.00,7.15,8.61,86300,6.58
2008-12-08,9.27,9.30,6.55,7.21,104500,5.51
2008-12-01,8.67,9.90,6.87,8.41,60700,6.43
2008-11-24,6.26,9.50,5.10,8.74,58600,6.68
2008-11-17,9.10,9.10,5.30,5.90,61400,4.51
2008-11-10,11.00,11.70,8.51,8.97,66800,6.85
2008-11-03,11.45,12.00,9.78,10.86,45300,8.30
2008-10-27,13.00,13.00,10.19,11.25,31800,8.60
2008-10-20,12.56,14.50,12.00,13.00,25400,9.60
2008-10-13,8.55,14.70,8.55,12.67,72400,9.35
2008-10-06,16.91,17.30,7.75,9.22,57000,6.81
2008-09-29,18.24,19.30,17.10,17.75,25000,13.11
2008-09-22,18.10,18.74,17.03,18.74,65100,13.84
2008-09-15,20.20,20.56,17.00,18.41,59200,13.59
2008-09-08,22.93,22.93,20.25,20.40,25100,15.06
2008-09-02,21.27,21.95,21.20,21.39,24700,15.79
2008-08-25,20.55,21.88,20.05,21.86,24800,16.14
2008-08-18,21.31,21.90,20.00,20.49,44000,15.13
2008-08-11,21.75,22.87,20.00,21.50,21900,15.87
2008-08-04,23.13,23.65,20.20,21.89,25000,16.16
2008-07-28,20.05,22.70,20.00,21.41,25100,15.81
2008-07-21,20.60,20.93,18.77,20.20,72800,14.66
2008-07-14,22.80,23.30,19.77,19.95,66400,14.48
2008-07-07,22.50,24.01,21.24,22.98,36000,16.68
2008-06-30,24.24,24.24,22.17,22.25,24200,16.15
2008-06-23,24.81,25.32,22.18,23.80,67600,17.27
2008-06-16,24.45,25.60,24.10,24.81,14700,18.01
2008-06-09,25.65,25.70,24.26,24.26,10600,17.61
2008-06-02,26.05,26.05,25.14,25.50,10300,18.51
2008-05-27,25.49,26.03,24.26,25.85,25600,18.76
2008-05-19,25.49,25.50,24.11,24.95,12400,18.11
2008-05-12,23.85,25.30,23.75,25.26,20900,18.33
2008-05-05,24.51,26.10,23.70,23.94,45000,17.37
2008-04-28,25.00,25.35,24.55,24.70,13900,17.93
2008-04-21,24.71,25.89,24.12,25.65,49100,18.39
2008-04-14,24.89,26.27,23.57,24.66,16400,17.68
2008-04-07,25.40,26.89,24.15,24.80,85800,17.78
2008-03-31,24.35,26.00,24.10,25.21,22700,18.07
2008-03-24,23.42,24.71,23.00,23.77,22200,17.04
2008-03-17,24.48,24.48,22.25,23.55,207400,16.88
2008-03-10,24.80,26.25,24.00,24.60,28300,17.63
2008-03-03,24.02,25.50,24.00,24.60,29400,17.63
2008-02-25,24.11,25.00,23.42,24.07,49900,17.25
2008-02-19,24.15,24.65,23.35,24.00,11100,17.20
2008-02-11,25.28,25.30,23.95,23.95,7200,17.17
2008-02-04,24.56,25.30,23.59,25.13,32000,18.01
2008-01-28,24.90,25.30,23.35,24.50,19600,17.56
2008-01-22,22.00,24.90,21.44,24.40,26500,17.28
2008-01-14,25.20,25.25,22.56,22.56,16300,15.98
2008-01-07,24.72,25.47,24.15,25.00,11200,17.70
2007-12-31,25.00,26.27,24.20,24.68,41300,17.48
2007-12-24,24.00,25.10,22.50,24.86,9900,17.61
2007-12-17,24.00,24.09,23.26,23.90,40900,16.93
2007-12-10,24.00,24.10,23.60,23.86,5800,16.90
2007-12-03,23.90,24.15,23.40,24.00,8400,17.00
2007-11-26,24.44,24.44,23.85,23.89,9800,16.92
2007-11-19,23.95,24.24,23.80,24.10,23900,17.07
2007-11-12,24.00,24.85,23.79,23.98,28600,16.98
2007-11-05,24.70,24.83,23.60,24.00,24000,17.00
2007-10-29,24.85,25.12,24.02,24.52,17100,17.36
2007-10-22,23.50,25.11,23.27,25.00,22700,17.59
2007-10-15,24.80,24.80,23.75,23.75,15900,16.71
2007-10-08,23.10,24.80,23.01,24.80,28900,17.44
2007-10-01,25.00,25.00,22.54,23.15,43700,16.28
2007-09-24,24.74,25.45,24.60,24.81,32400,17.45
2007-09-17,24.50,25.76,23.22,24.84,75400,17.47
2007-09-10,22.60,24.23,22.00,24.00,33900,16.88
2007-09-04,22.50,23.90,22.03,22.65,73500,15.93
2007-08-27,21.95,22.55,21.50,22.40,55000,15.76
2007-08-20,20.16,21.77,20.16,21.75,44500,15.30
2007-08-13,21.27,21.57,20.17,20.26,81900,14.25
2007-08-07,21.99,22.50,20.10,21.36,1482600,15.03
