Date,Open,High,Low,Close,Volume,Adj Close
2008-07-28,62.74,67.18,61.01,64.68,1276200,64.68
2008-07-21,59.44,65.98,58.64,62.26,3481200,62.26
2008-07-14,52.10,59.70,48.23,59.60,2818700,59.60
2008-07-07,54.34,56.04,51.31,51.79,940400,51.79
2008-06-30,56.22,56.69,53.25,54.19,1630500,54.19
2008-06-23,60.92,60.94,55.50,55.98,1492300,55.98
2008-06-16,60.38,62.50,60.10,60.50,870600,60.50
2008-06-09,58.00,60.78,56.84,60.78,1201800,60.78
2008-06-02,60.44,60.60,57.37,57.96,1130800,57.96
2008-05-27,56.79,61.34,56.51,60.04,1368200,60.04
2008-05-19,59.67,60.12,56.34,56.55,1032700,56.55
2008-05-12,58.93,60.87,56.73,59.94,1123400,59.94
2008-05-05,58.50,59.67,56.10,59.11,1068900,59.11
2008-04-28,55.65,59.10,55.18,58.83,1307100,58.83
2008-04-21,50.25,57.36,50.25,56.06,2587000,56.06
2008-04-14,48.00,53.10,47.76,52.84,1411700,52.84
2008-04-07,48.95,49.91,47.00,47.90,597300,47.90
2008-03-31,47.63,50.16,47.25,48.48,796700,48.48
2008-03-24,51.50,51.50,46.72,47.38,1826600,47.38
2008-03-17,46.00,53.00,42.57,52.22,3764800,52.22
2008-03-10,45.87,48.00,42.67,46.63,2342900,46.63
2008-03-03,50.50,50.69,44.49,45.50,2355100,45.50
2008-02-25,51.40,53.78,50.03,50.63,1093800,50.63
2008-02-19,56.13,56.15,50.06,51.36,1531800,51.36
2008-02-11,55.49,57.44,53.90,55.40,2648400,55.40
2008-02-04,53.60,60.70,49.61,55.02,4614800,55.02
2008-01-28,40.35,54.78,39.54,53.90,13942200,53.90
2008-01-22,57.29,68.47,54.43,65.60,2694700,65.60
2008-01-14,68.70,69.98,47.49,61.93,7239800,61.93
2008-01-07,72.45,74.67,64.40,68.25,3618700,68.25
2007-12-31,73.72,75.13,69.81,72.00,1651300,72.00
2007-12-24,74.57,75.90,73.05,73.67,914900,73.67
2007-12-17,76.41,78.03,73.40,74.70,1809600,74.70
2007-12-10,78.25,78.75,73.44,76.46,2393900,76.46
2007-12-03,77.61,78.86,73.71,78.25,2694700,78.25
2007-11-26,77.38,78.47,63.65,77.70,8828600,77.70
2007-11-19,77.90,78.18,76.10,77.46,1748200,77.46
2007-11-12,77.40,79.33,76.67,77.74,2748700,77.74
2007-11-05,79.90,80.51,76.27,77.26,4448500,77.26
2007-10-29,80.60,80.65,79.85,80.10,1562300,80.10
2007-10-22,80.45,80.79,80.09,80.41,1099300,80.41
2007-10-15,79.70,80.75,79.15,80.60,1655700,80.60
2007-10-08,78.78,79.90,78.78,79.65,868500,79.65
2007-10-01,77.30,79.04,77.02,79.04,2019800,79.04
2007-09-24,78.62,78.73,76.99,77.44,2146900,77.44
2007-09-17,78.45,79.60,78.13,78.54,1622500,78.54
2007-09-10,78.80,79.34,78.31,78.64,775100,78.64
2007-09-04,78.10,79.39,78.02,78.80,980300,78.80
2007-08-27,76.99,78.63,75.15,78.45,1340700,78.45
2007-08-20,72.73,77.72,72.39,77.15,1348700,77.15
2007-08-13,74.51,74.91,70.88,72.90,1979100,72.90
2007-08-06,77.40,77.58,73.24,74.38,1786400,74.38
2007-07-30,75.85,77.75,75.50,77.25,1818600,77.25
2007-07-23,78.52,78.52,74.16,75.33,2387700,75.33
2007-07-16,77.25,78.13,77.09,77.69,681800,77.69
2007-07-09,77.93,78.24,77.03,77.35,827600,77.35
2007-07-02,77.30,78.18,77.13,78.16,706400,78.16
2007-06-25,77.50,77.60,76.63,77.28,1132600,77.28
2007-06-18,77.35,77.85,77.35,77.56,890100,77.56
2007-06-11,77.76,77.83,77.24,77.30,1784700,77.30
2007-06-04,77.80,78.09,77.63,77.74,1676500,77.74
2007-05-29,77.76,78.15,77.71,77.81,2181300,77.81
2007-05-21,78.35,78.46,77.45,77.75,3543900,77.75
2007-05-14,63.15,80.30,61.45,78.33,6578000,78.33
2007-05-07,64.23,64.24,61.95,62.88,934400,62.88
2007-04-30,64.10,64.73,63.38,64.33,949200,64.33
2007-04-23,63.66,65.01,63.50,64.27,1134000,64.27
2007-04-16,66.00,67.06,61.15,63.96,1728100,63.96
2007-04-09,65.70,66.81,64.41,65.54,980800,65.54
2007-04-02,61.81,65.79,61.75,65.63,925500,65.63
2007-03-26,63.44,63.50,60.25,61.62,657200,61.62
2007-03-19,60.26,63.87,59.85,63.39,805600,63.39
2007-03-12,57.59,60.33,56.78,59.84,1329100,59.84
2007-03-05,58.03,60.04,57.13,57.56,1163400,57.56
2007-02-26,62.87,62.91,57.57,58.65,1271500,58.65
2007-02-20,62.83,64.13,62.40,62.95,765200,62.95
2007-02-12,63.35,64.28,58.40,62.82,1868900,62.82
2007-02-05,65.75,66.35,62.05,63.56,983700,63.56
2007-01-29,67.00,68.10,63.35,66.43,1171800,66.43
2007-01-22,64.45,67.09,63.71,66.95,896300,66.95
2007-01-16,65.49,66.53,63.23,64.04,681600,64.04
2007-01-08,64.60,66.24,63.49,65.42,640400,65.42
2007-01-03,63.00,65.00,62.54,64.66,877500,64.66
2006-12-26,61.00,63.25,61.00,62.47,506400,62.47
2006-12-18,63.92,64.09,60.92,61.28,693700,61.28
2006-12-11,64.09,65.55,62.56,63.88,585200,63.88
2006-12-04,65.00,66.07,63.26,64.09,835200,64.09
2006-11-27,64.00,65.70,62.29,64.95,726400,64.95
2006-11-20,64.58,64.93,63.45,64.16,485200,64.16
2006-11-13,62.35,64.83,61.34,64.83,782900,64.83
2006-11-06,59.21,62.49,59.21,62.38,927300,62.38
2006-10-30,60.40,61.00,57.35,59.20,995400,59.20
2006-10-23,60.70,62.39,59.00,59.95,1236400,59.95
2006-10-16,57.00,60.96,55.19,60.46,1879300,60.46
2006-10-09,57.30,58.25,54.51,56.35,1042400,56.35
2006-10-02,55.10,58.93,54.34,57.33,741600,57.33
2006-09-25,54.70,55.86,54.42,55.19,519300,55.19
2006-09-18,54.81,55.93,53.47,54.65,638500,54.65
2006-09-11,51.46,54.93,50.47,54.80,799400,54.80
2006-09-05,51.00,51.58,49.97,51.50,706500,51.50
2006-08-28,48.55,51.37,48.27,51.06,660700,51.06
2006-08-21,52.75,52.75,48.51,48.55,754200,48.55
2006-08-14,47.80,52.97,47.52,52.75,794400,52.75
2006-08-07,51.57,51.71,47.45,47.57,781200,47.57
2006-07-31,51.30,52.58,50.25,51.77,576400,51.77
2006-07-24,50.57,52.09,49.75,51.39,976300,51.39
2006-07-17,53.00,55.23,48.85,50.41,2250300,50.41
2006-07-10,58.56,58.97,51.59,53.98,1201900,53.98
2006-07-03,59.51,61.40,57.39,57.68,955700,57.68
2006-06-26,55.80,59.75,54.90,58.82,1068700,58.82
2006-06-19,55.30,56.75,53.57,55.80,804600,55.80
2006-06-12,53.75,55.45,52.53,55.22,795000,55.22
2006-06-05,55.20,55.40,52.09,53.74,587200,53.74
2006-05-30,54.00,55.64,52.76,55.17,655000,55.17
2006-05-22,52.69,54.49,51.39,54.02,847000,54.02
2006-05-15,51.33,54.18,50.50,52.69,1033100,52.69
2006-05-08,54.10,54.20,51.26,51.33,902500,51.33
2006-05-01,55.90,55.90,53.10,54.18,846600,54.18
2006-04-24,56.00,56.31,53.29,55.00,1393700,55.00
2006-04-17,47.09,56.99,46.50,56.07,2002400,56.07
2006-04-10,46.00,48.00,45.76,46.98,674800,46.98
2006-04-03,46.52,47.04,45.34,46.07,520000,46.07
2006-03-27,46.60,47.14,46.03,46.77,412600,46.77
2006-03-20,46.32,46.61,44.75,46.50,599500,46.50
2006-03-13,46.21,47.21,46.10,46.32,883300,46.32
2006-03-06,43.64,46.36,43.13,46.01,831400,46.01
2006-02-27,43.90,44.56,42.64,43.62,508300,43.62
2006-02-21,43.95,44.99,43.15,43.85,506500,43.85
2006-02-13,43.00,43.97,42.69,43.56,555700,43.56
2006-02-06,43.65,43.90,42.49,43.04,521600,43.04
2006-01-30,42.50,44.42,40.20,43.73,1695500,43.73
2006-01-23,40.88,42.61,40.46,42.45,829600,42.45
2006-01-17,38.90,41.20,38.62,40.63,843800,40.63
2006-01-09,38.80,40.00,38.72,39.10,714900,39.10
2006-01-03,36.10,38.90,35.98,38.81,1261400,38.81
2005-12-27,36.47,36.89,34.91,35.60,699200,35.60
2005-12-19,35.85,36.52,35.03,36.47,747500,36.47
2005-12-12,36.95,37.30,35.75,35.85,941700,35.85
2005-12-05,37.40,37.50,36.36,36.70,505100,36.70
2005-11-28,38.91,39.13,37.49,37.50,913100,37.50
2005-11-21,37.00,39.62,35.40,38.76,880100,38.76
2005-11-14,36.95,37.40,35.62,37.18,750600,37.18
2005-11-07,36.20,37.12,35.97,36.90,948300,36.90
2005-10-31,34.75,36.15,34.65,36.04,1097500,36.04
2005-10-24,37.28,37.73,31.90,34.73,2931500,34.73
2005-10-17,37.73,42.00,35.35,36.90,1931900,36.90
2005-10-10,37.99,38.39,36.83,37.62,613200,37.62
2005-10-03,39.20,39.50,37.26,37.93,636100,37.93
2005-09-26,40.55,40.70,38.81,39.15,745000,39.15
2005-09-19,40.57,41.11,38.89,40.66,994800,40.66
2005-09-12,41.11,42.74,40.54,40.86,600900,40.86
2005-09-06,40.70,41.03,40.26,41.02,602500,41.02
2005-08-29,41.75,42.23,40.60,40.65,592100,40.65
2005-08-22,41.22,42.06,40.96,41.79,689000,41.79
2005-08-15,41.81,41.84,39.88,41.22,453200,41.22
2005-08-08,41.55,42.90,41.06,41.81,614700,41.81
2005-08-01,41.62,42.85,41.35,41.44,542100,41.44
2005-07-25,43.54,43.96,42.39,42.57,791900,42.57
2005-07-18,43.30,44.26,42.09,43.55,1405400,43.55
2005-07-11,41.96,43.44,41.05,43.44,902500,43.44
2005-07-05,40.65,42.22,39.81,41.85,810600,41.85
2005-06-27,39.94,42.00,38.55,41.00,1145400,41.00
2005-06-20,38.95,40.00,38.40,39.95,996900,39.95
2005-06-13,36.95,39.39,36.01,39.11,1124300,39.11
2005-06-06,37.10,37.81,33.01,36.90,1821000,36.90
2005-05-31,37.72,37.97,36.94,37.00,1070100,37.00
2005-05-23,38.17,38.91,36.91,37.71,853800,37.71
2005-05-16,36.50,38.20,35.50,37.95,1493300,37.95
2005-05-09,38.92,39.02,34.59,35.95,1695800,35.95
2005-05-02,40.40,40.60,38.53,38.87,765200,38.87
2005-04-25,42.90,42.99,39.85,40.40,938100,40.40
2005-04-18,37.48,44.20,36.91,42.79,1342500,42.79
2005-04-11,39.70,39.70,37.33,37.38,675000,37.38
2005-04-04,41.18,41.18,39.49,39.58,443300,39.58
2005-03-28,40.76,42.40,39.92,41.18,646900,41.18
2005-03-21,39.95,40.95,39.73,40.59,516000,40.59
2005-03-14,38.96,40.27,38.96,39.83,779400,39.83
2005-03-07,38.38,39.00,37.49,38.96,782400,38.96
2005-02-28,38.50,39.66,38.25,38.28,793400,38.28
2005-02-22,39.19,39.46,37.64,39.45,687200,39.45
2005-02-14,41.26,41.38,39.00,39.29,827500,39.29
2005-02-07,42.36,42.73,39.03,41.51,893200,41.51
2005-01-31,43.62,43.80,40.29,42.46,918000,42.46
2005-01-24,44.79,44.87,42.46,43.52,457800,43.52
2005-01-18,44.04,45.33,43.89,44.75,444900,44.75
2005-01-10,45.95,46.34,43.38,44.04,566800,44.04
2005-01-03,44.75,47.25,44.66,46.42,536100,46.42
2004-12-27,47.90,48.54,46.91,47.48,271100,47.48
2004-12-20,47.29,48.16,47.09,47.90,356600,47.90
2004-12-13,44.42,47.50,44.37,47.29,544700,47.29
2004-12-06,43.68,44.70,42.72,44.37,303900,44.37
2004-11-29,42.98,44.35,42.21,43.67,358200,43.67
2004-11-22,43.35,43.36,42.41,42.93,349500,42.93
2004-11-15,42.75,43.57,42.60,43.35,551400,43.35
2004-11-08,41.50,43.38,41.20,43.00,559800,43.00
2004-11-01,41.00,42.10,40.53,41.91,836700,41.91
2004-10-25,40.05,43.11,40.05,42.28,518500,42.28
2004-10-18,43.60,44.91,37.26,40.64,1660300,40.64
2004-10-11,40.69,43.50,40.48,43.25,728200,43.25
2004-10-04,41.85,42.00,40.65,40.70,251300,40.70
2004-09-27,39.85,41.51,39.10,41.44,289100,41.44
2004-09-20,39.75,41.23,39.48,40.30,275200,40.30
2004-09-13,39.62,40.59,38.79,40.00,250900,40.00
2004-09-07,39.00,39.76,38.70,39.62,271200,39.62
2004-08-30,37.63,39.89,37.40,38.94,413200,38.94
2004-08-23,36.93,38.10,36.51,37.68,240700,37.68
2004-08-16,36.19,37.39,35.65,36.92,302800,36.92
2004-08-09,36.00,37.04,35.42,36.12,332000,36.12
2004-08-02,37.75,39.00,35.82,36.11,577400,36.11
2004-07-26,37.55,40.25,37.38,39.71,690700,39.71
2004-07-19,38.74,38.96,36.25,37.55,978300,37.55
2004-07-12,39.00,39.55,38.10,38.95,636800,38.95
2004-07-06,41.50,41.55,39.90,40.23,520800,40.23
2004-06-28,41.40,42.25,40.43,41.33,2058800,41.33
2004-06-21,39.84,41.94,38.80,41.15,899600,41.15
2004-06-14,39.15,39.91,38.69,39.84,389300,39.84
2004-06-07,39.25,39.95,39.17,39.40,485600,39.40
2004-06-01,37.10,39.60,37.01,39.38,723100,39.38
2004-05-24,35.92,37.25,35.64,37.01,391400,37.01
2004-05-17,35.86,36.25,35.00,35.92,349700,35.92
2004-05-10,35.58,36.00,34.40,35.85,406400,35.85
2004-05-03,34.65,35.99,34.53,35.58,535300,35.58
2004-04-26,37.18,37.43,34.40,34.77,486800,34.77
2004-04-19,32.90,38.10,32.75,37.43,752800,37.43
2004-04-12,34.10,34.22,33.15,33.37,200200,33.37
2004-04-05,33.70,34.45,33.50,34.20,253000,34.20
2004-03-29,32.86,34.10,32.77,33.70,265000,33.70
2004-03-22,32.07,32.91,31.75,32.86,407600,32.86
2004-03-15,31.00,32.08,30.75,32.07,441600,32.07
2004-03-08,30.10,31.18,30.01,30.95,464500,30.95
2004-03-01,29.95,30.81,29.90,30.20,281900,30.20
2004-02-23,29.25,30.01,28.35,29.95,528000,29.95
2004-02-17,29.60,30.01,29.14,29.25,350700,29.25
2004-02-09,30.25,30.38,29.49,29.53,352300,29.53
2004-02-02,31.95,32.00,29.59,30.17,1020400,30.17
2004-01-26,27.63,31.98,26.67,31.80,611000,31.80
2004-01-20,27.50,28.05,26.62,27.43,356600,27.43
2004-01-12,27.69,27.95,26.92,27.45,409500,27.45
2004-01-05,28.12,28.20,27.28,27.79,415400,27.79
2003-12-29,27.52,28.11,27.47,28.00,328600,28.00
2003-12-22,27.50,27.80,27.30,27.52,239400,27.52
2003-12-15,29.15,29.37,27.14,27.35,404500,27.35
2003-12-08,29.48,30.00,28.35,29.10,266000,29.10
2003-12-01,30.18,30.89,29.31,29.48,384400,29.48
2003-11-24,28.33,30.15,28.33,29.98,433800,29.98
2003-11-17,28.21,28.55,27.38,28.33,422100,28.33
2003-11-10,27.80,28.27,27.50,28.21,337900,28.21
2003-11-03,27.80,28.23,27.30,27.80,429300,27.80
2003-10-27,26.70,28.14,26.65,27.78,1201700,27.78
2003-10-20,28.40,28.40,26.44,26.85,581000,26.85
2003-10-13,28.80,29.50,28.30,28.45,270600,28.45
2003-10-06,28.10,29.09,27.98,28.77,245100,28.77
2003-09-29,26.74,28.20,26.18,28.01,314600,28.01
2003-09-22,27.90,28.07,26.70,26.70,243200,26.70
2003-09-15,28.71,28.84,27.60,28.07,351900,28.07
2003-09-08,28.53,29.25,28.01,28.70,166400,28.70
2003-09-02,29.45,29.70,28.31,28.33,236100,28.33
2003-08-25,28.65,29.60,27.99,29.60,144900,29.60
2003-08-18,28.00,29.74,27.76,28.70,246300,28.70
