Date,Open,High,Low,Close,Volume,Adj Close
2009-02-17,7.75,8.00,7.50,7.65,900,6.66
2009-02-09,7.50,7.75,7.50,7.75,3700,6.75
2009-02-02,8.40,8.75,7.60,7.60,7400,6.62
2009-01-26,9.00,9.13,8.00,8.31,3000,7.24
2009-01-20,8.00,8.30,8.00,8.30,500,7.23
2009-01-12,8.35,8.45,7.30,8.00,2100,6.97
2009-01-05,9.00,9.00,8.35,8.35,300,7.27
2008-12-29,8.35,9.00,8.05,9.00,5300,7.84
2008-12-22,8.20,8.75,8.00,8.50,5200,7.40
2008-12-15,9.00,9.00,7.90,8.20,1600,7.14
2008-12-08,8.99,9.00,7.51,8.10,3300,7.05
2008-12-01,9.00,9.00,8.00,9.00,1700,7.60
2008-11-24,8.10,9.00,8.00,9.00,600,7.60
2008-11-17,8.60,9.50,8.05,8.08,7100,6.82
2008-11-10,8.50,8.60,8.35,8.50,27100,7.17
2008-11-03,8.50,8.50,8.00,8.25,5000,6.96
2008-10-27,7.50,9.49,7.49,8.50,3900,7.17
2008-10-20,9.00,9.00,7.07,8.49,1900,7.16
2008-10-13,6.50,11.00,6.00,8.80,7900,7.43
2008-10-06,9.25,10.05,6.75,7.50,3500,6.33
2008-09-29,9.80,10.75,9.50,9.50,11100,8.02
2008-09-22,9.50,12.50,8.80,9.10,89700,7.68
2008-09-15,10.31,11.20,8.80,9.25,4400,7.81
2008-09-08,14.00,14.00,10.55,11.20,10700,9.45
2008-09-02,14.00,14.70,14.00,14.50,5900,11.72
2008-08-25,13.15,14.00,13.15,14.00,200,11.31
2008-08-18,16.50,16.50,13.15,13.15,1000,10.63
2008-08-11,15.10,16.00,15.10,15.75,700,12.73
2008-08-04,16.00,16.50,14.50,14.75,800,11.92
2008-07-28,15.10,16.00,14.15,16.00,300,12.93
2008-07-21,14.00,16.05,13.10,15.40,1200,12.45
2008-07-14,13.75,14.00,8.50,14.00,2600,11.31
2008-07-07,24.25,24.25,10.90,15.00,7000,12.12
2008-06-30,26.00,26.00,23.00,23.25,1000,18.79
2008-06-23,27.50,27.50,24.00,26.00,2600,21.01
2008-06-16,29.00,29.00,27.50,27.50,300,22.22
2008-06-09,30.00,30.00,29.00,29.00,800,23.44
2008-06-02,32.00,32.00,30.00,30.00,3900,23.84
2008-05-27,31.80,31.90,31.80,31.89,3800,25.34
2008-05-19,32.00,32.00,31.00,31.80,1600,25.27
2008-05-12,31.95,32.00,31.95,32.00,300,25.43
2008-05-05,30.50,32.00,30.50,31.95,8300,25.39
2008-04-28,29.00,32.10,27.75,31.00,5600,24.63
2008-04-21,28.50,29.00,26.30,29.00,800,23.05
2008-04-14,30.00,30.00,28.50,28.50,3400,22.65
2008-04-07,29.50,31.00,26.25,30.00,800,23.84
2008-03-31,32.50,32.50,30.00,31.00,800,24.63
2008-03-24,32.75,34.00,31.80,32.00,3100,25.43
2008-03-17,27.00,33.00,26.00,32.75,4400,26.03
2008-03-10,29.90,30.00,26.50,27.50,8300,21.85
2008-03-03,32.50,35.50,29.00,29.75,1500,22.77
2008-02-25,32.50,35.00,32.50,32.50,300,24.88
2008-02-19,35.00,35.00,32.50,32.50,1000,24.88
2008-02-11,33.25,35.75,32.00,35.75,5700,27.37
2008-02-04,35.98,36.00,33.75,33.75,300,25.84
2008-01-28,33.50,38.00,33.00,33.00,100,25.26
2008-01-22,37.00,37.00,31.55,32.00,5200,24.50
2008-01-14,34.00,39.73,33.50,33.60,700,25.72
2008-01-07,35.00,39.98,34.00,34.00,700,26.03
2007-12-31,37.00,40.90,33.30,37.50,9300,28.71
2007-12-24,35.25,41.00,33.00,37.00,800,28.32
2007-12-17,37.00,37.00,35.25,35.50,2200,27.18
2007-12-10,43.50,43.50,36.25,37.00,1200,28.32
2007-12-03,38.00,43.25,38.00,43.25,500,32.73
2007-11-26,31.00,38.25,30.75,38.25,13700,28.94
2007-11-19,41.50,41.50,32.00,32.00,5700,24.21
2007-11-12,42.25,43.00,41.75,41.75,2600,31.59
2007-11-05,48.25,48.50,42.50,42.50,5400,32.16
2007-10-29,51.00,51.70,48.50,48.50,4300,36.70
2007-10-22,50.00,52.25,50.00,51.00,1600,38.59
2007-10-15,52.00,52.50,50.25,50.25,400,38.02
2007-10-08,52.50,53.85,50.00,52.00,900,39.35
2007-10-01,53.80,53.80,52.25,53.75,1100,38.78
2007-09-24,46.00,54.00,45.50,54.00,2600,38.96
2007-09-17,46.00,47.00,44.00,44.75,1200,32.29
2007-09-10,45.99,46.00,44.00,46.00,500,33.19
2007-09-04,46.01,46.01,45.91,45.91,100,32.75
2007-08-27,45.00,46.01,45.00,46.01,2700,32.82
2007-08-20,45.25,46.00,44.90,46.00,2300,32.81
2007-08-13,46.25,47.50,43.50,45.00,3500,32.10
2007-08-06,46.00,49.25,46.00,47.50,6600,33.88
2007-07-30,49.00,49.00,46.25,46.25,2600,32.99
2007-07-23,50.25,50.25,49.75,49.97,6900,35.65
2007-07-16,51.45,51.45,50.02,50.02,800,35.68
2007-07-09,50.00,51.50,49.75,51.00,5200,36.38
2007-07-02,50.55,50.55,49.90,50.00,2000,35.67
2007-06-25,53.00,53.00,50.75,51.00,4100,36.38
2007-06-18,53.00,53.75,52.00,52.97,600,37.79
2007-06-11,53.50,53.95,52.85,53.70,2800,38.31
2007-06-04,53.50,54.00,52.60,53.50,4400,37.80
2007-05-29,53.00,54.00,52.55,52.55,1400,37.13
2007-05-21,53.25,54.00,52.00,52.00,2400,36.74
2007-05-14,50.80,54.00,50.80,54.00,1900,38.16
2007-05-07,50.40,51.00,50.25,50.80,3800,35.90
2007-04-30,51.50,51.50,49.90,50.35,4800,35.58
2007-04-23,48.90,51.50,48.90,51.50,2500,36.39
2007-04-16,47.75,48.98,47.70,48.50,11900,34.27
2007-04-09,48.75,48.75,47.60,47.60,9500,33.64
2007-04-02,48.00,48.75,47.50,48.10,7900,33.99
2007-03-26,47.60,48.50,47.10,48.00,1500,33.92
2007-03-19,46.80,47.50,45.50,47.50,8600,33.56
2007-03-12,47.50,47.50,46.80,46.90,5300,33.14
2007-03-05,48.75,48.80,47.35,47.35,14200,33.10
2007-02-26,47.55,48.77,47.50,48.75,8900,34.08
2007-02-20,47.00,47.50,47.00,47.40,18100,33.14
2007-02-12,50.00,50.10,47.75,48.01,7000,33.56
2007-02-05,50.20,50.20,49.50,49.85,14200,34.85
2007-01-29,52.30,53.49,47.50,49.95,93900,34.92
2007-01-22,50.68,52.65,49.98,52.45,11600,36.67
2007-01-16,51.46,51.57,48.45,51.10,9500,35.73
2007-01-08,50.79,50.97,50.00,50.92,8700,35.60
2007-01-03,52.43,52.67,51.20,51.20,6800,35.80
2006-12-26,51.90,52.63,51.29,51.52,4400,36.02
2006-12-18,51.45,52.05,51.45,51.95,9500,36.32
2006-12-11,51.93,52.02,51.48,51.55,8300,36.04
2006-12-04,51.00,52.05,51.00,52.00,11400,36.04
2006-11-27,50.28,51.68,49.98,51.49,8700,35.69
2006-11-20,51.59,52.00,50.27,50.37,26900,34.91
2006-11-13,49.00,52.95,48.80,51.90,19700,35.97
2006-11-06,46.42,49.21,45.67,48.75,7200,33.79
2006-10-30,46.15,47.70,44.68,46.52,8100,32.24
2006-10-23,44.25,47.12,43.83,46.53,12000,32.25
2006-10-16,43.14,45.00,42.77,44.42,7100,30.79
2006-10-09,40.66,43.14,40.61,43.04,5200,29.83
2006-10-02,40.75,41.03,39.45,41.03,4700,28.44
2006-09-25,38.64,40.30,38.62,39.99,5400,27.72
2006-09-18,38.79,39.60,38.21,38.60,11900,26.75
2006-09-11,37.65,39.20,37.40,39.05,17400,27.06
2006-09-05,39.10,39.87,37.45,37.69,17500,26.12
2006-08-28,35.98,39.29,35.98,38.60,17400,25.57
2006-08-21,36.20,36.88,35.64,36.42,5200,24.12
2006-08-14,35.24,36.60,35.00,36.23,13700,23.70
2006-08-07,36.39,36.80,34.79,35.11,5700,22.97
2006-07-31,37.00,37.50,36.29,36.59,6200,23.93
2006-07-24,37.32,38.36,36.54,37.36,6700,24.44
2006-07-17,36.92,38.79,36.61,36.96,6400,24.18
2006-07-10,38.86,39.41,36.82,37.29,10100,24.39
2006-07-03,38.81,39.74,37.78,38.20,6800,24.99
2006-06-26,37.95,39.46,37.75,39.46,8800,25.81
2006-06-19,38.57,38.57,37.01,37.51,8000,24.54
2006-06-12,37.05,39.15,37.05,38.10,17300,24.92
2006-06-05,40.00,40.00,37.01,37.56,7600,24.28
2006-05-30,38.15,40.05,37.54,40.00,14700,25.86
2006-05-22,37.41,38.46,36.75,38.42,10400,24.84
2006-05-15,36.32,38.02,36.32,37.92,4900,24.52
2006-05-08,38.04,38.17,36.35,36.50,5300,23.60
2006-05-01,37.60,38.05,37.19,38.05,8100,24.60
2006-04-24,36.86,37.63,35.72,37.63,8800,24.33
2006-04-17,36.25,38.19,36.25,37.21,11500,24.06
2006-04-10,36.88,37.62,36.02,36.80,9400,23.79
2006-04-03,38.10,38.44,37.23,37.36,33500,24.15
2006-03-27,38.33,38.33,37.65,38.06,10200,24.61
2006-03-20,37.54,38.26,36.91,37.99,18000,24.56
2006-03-13,38.62,38.74,37.47,37.51,10300,24.25
2006-03-06,37.72,38.52,37.72,38.26,5600,24.44
2006-02-27,37.24,38.52,36.68,38.25,14400,24.44
2006-02-21,36.65,37.00,36.65,37.00,5200,23.64
2006-02-13,37.00,37.00,36.30,36.69,2000,23.44
2006-02-06,36.65,37.14,36.65,36.94,23900,23.60
2006-01-30,37.86,38.50,36.26,37.07,5000,23.68
2006-01-23,35.99,38.04,35.99,37.84,4200,24.18
2006-01-17,36.29,36.80,35.82,35.94,3200,22.96
2006-01-09,36.27,36.83,35.64,36.64,4100,23.41
2006-01-03,35.00,36.67,35.00,36.07,3400,22.82
2005-12-27,39.64,39.65,35.14,35.71,8500,22.60
2005-12-19,39.44,39.44,38.21,39.31,7200,24.87
2005-12-12,37.16,39.48,36.67,39.05,10600,24.71
2005-12-05,36.11,37.16,35.70,37.05,5000,23.22
2005-11-28,35.75,36.73,34.33,36.49,12900,22.87
2005-11-21,34.70,36.15,34.36,35.89,15300,22.49
2005-11-14,35.64,35.83,33.50,34.50,7900,21.62
2005-11-07,36.68,36.68,35.68,35.91,2600,22.51
2005-10-31,36.38,36.53,35.15,36.18,5400,22.68
2005-10-24,33.83,36.41,33.80,35.98,4800,22.55
2005-10-17,34.15,34.15,33.14,34.00,3200,21.31
2005-10-10,33.90,34.00,32.78,34.00,5100,21.31
2005-10-03,34.52,34.96,32.68,33.49,7200,20.99
2005-09-26,34.43,34.88,33.11,34.09,9400,21.37
2005-09-19,34.45,34.46,33.10,33.87,5700,21.23
2005-09-12,35.51,35.74,33.01,33.86,11500,21.22
2005-09-06,35.22,35.96,35.03,35.54,3700,22.05
2005-08-29,33.93,35.50,33.93,35.02,4900,21.73
2005-08-22,34.26,36.02,34.26,34.54,5500,21.43
2005-08-15,35.49,36.15,33.86,34.28,5500,21.27
2005-08-08,35.36,36.50,34.37,36.13,8100,22.42
2005-08-01,35.00,36.02,35.00,35.00,6000,21.72
2005-07-25,34.85,35.82,34.50,35.00,2100,21.72
2005-07-18,35.42,36.04,34.60,34.82,2800,21.61
2005-07-11,35.17,36.96,35.17,35.54,8800,22.05
2005-07-05,35.85,35.99,34.02,35.74,8300,22.18
2005-06-27,33.86,35.83,33.86,35.33,8400,21.92
2005-06-20,35.52,35.71,34.00,34.00,9500,21.10
2005-06-13,36.04,36.98,35.09,35.68,6500,22.14
2005-06-06,34.59,36.82,34.15,36.44,9100,22.39
2005-05-31,34.00,34.90,33.47,34.01,6100,20.90
2005-05-23,31.60,34.40,31.60,34.40,11200,21.14
2005-05-16,30.82,32.86,30.64,32.13,7500,19.74
2005-05-09,31.23,31.83,30.76,30.79,5700,18.92
2005-05-02,31.64,32.10,30.80,31.23,4900,19.19
2005-04-25,30.65,32.60,30.60,31.52,9300,19.37
2005-04-18,32.55,32.93,30.74,30.76,11900,18.90
2005-04-11,33.30,33.85,31.16,32.59,10000,20.03
2005-04-04,32.75,34.84,31.98,33.49,18100,20.58
2005-03-28,33.63,34.00,31.01,33.56,18800,20.62
2005-03-21,34.93,35.43,32.76,33.01,8400,20.28
2005-03-14,36.35,37.09,34.71,34.71,10900,21.33
2005-03-07,35.08,36.65,35.08,35.98,10400,22.11
2005-02-28,36.05,36.45,34.56,35.89,12800,21.90
2005-02-22,33.53,35.93,33.03,35.92,12300,21.92
2005-02-14,35.73,37.93,33.57,33.86,12900,20.66
2005-02-07,38.26,39.20,35.23,36.43,7800,22.23
2005-01-31,38.98,40.42,38.18,38.92,9200,23.75
2005-01-24,38.38,40.66,38.36,39.00,10800,23.80
2005-01-18,38.69,39.66,38.38,39.06,10300,23.84
2005-01-10,41.72,42.59,37.97,38.47,16600,23.48
2005-01-03,43.73,44.02,41.97,41.97,8900,24.39
2004-12-27,43.05,44.15,43.05,43.72,6500,25.41
2004-12-20,38.64,42.74,37.52,42.74,13700,24.84
2004-12-13,39.30,40.00,38.76,39.28,3200,22.83
2004-12-06,40.92,40.92,39.23,39.75,4500,22.95
2004-11-29,39.95,41.30,39.80,41.00,7500,23.67
2004-11-22,39.00,39.98,39.00,39.91,2000,23.04
2004-11-15,38.67,39.90,38.59,38.85,4300,22.43
2004-11-08,38.48,39.27,38.04,39.27,6400,22.68
2004-11-01,37.91,38.99,37.90,38.48,5700,22.22
2004-10-25,35.10,38.22,35.09,37.90,5000,21.88
2004-10-18,34.73,36.11,34.73,35.33,1900,20.40
2004-10-11,35.50,36.36,34.85,35.87,1000,20.71
2004-10-04,35.65,36.20,35.25,35.50,2200,20.50
2004-09-27,33.52,35.42,33.06,35.17,3200,20.31
2004-09-20,34.47,35.11,33.06,33.96,2700,19.61
2004-09-13,35.97,36.80,34.25,35.15,5600,20.30
2004-09-07,35.10,35.99,34.73,35.96,1900,20.62
2004-08-30,33.30,35.25,32.15,34.85,4600,19.98
2004-08-23,32.99,34.38,32.44,33.00,4800,18.92
2004-08-16,31.63,33.25,31.34,33.18,8500,19.03
2004-08-09,31.50,31.98,31.26,31.39,8900,18.00
2004-08-02,32.25,32.44,31.25,31.43,7400,18.02
2004-07-26,31.17,32.99,31.17,32.57,3300,18.68
2004-07-19,32.34,32.96,31.63,31.63,11000,18.14
2004-07-12,33.65,33.75,32.13,32.25,4200,18.49
2004-07-06,33.60,33.98,32.37,33.26,4300,19.07
2004-06-28,33.95,34.55,32.68,33.68,5700,19.31
2004-06-21,32.08,34.02,32.08,34.00,9500,19.50
2004-06-14,32.95,32.99,31.36,32.21,19600,18.47
2004-06-07,33.95,34.03,32.75,33.10,6400,18.83
2004-06-01,34.09,34.35,33.53,33.68,5800,19.16
2004-05-24,32.58,35.56,32.58,33.79,12800,19.23
2004-05-17,33.21,34.26,31.75,32.57,9500,18.53
2004-05-10,33.75,34.15,33.00,33.54,3300,19.08
2004-05-03,33.52,35.34,33.52,33.85,5100,19.26
2004-04-26,37.39,37.44,33.55,35.07,7300,19.95
2004-04-19,36.05,37.00,35.26,36.02,2200,20.49
2004-04-12,38.52,39.67,35.30,36.05,6200,20.51
2004-04-05,37.29,39.89,37.29,38.75,5500,22.05
2004-03-29,38.40,39.38,38.10,38.60,4300,21.96
2004-03-22,38.18,38.52,36.86,37.50,8200,21.34
2004-03-15,40.21,40.45,38.05,38.32,4100,21.80
2004-03-08,39.82,40.77,38.02,40.38,4800,22.97
2004-03-01,40.00,41.00,38.41,39.60,9000,22.30
2004-02-23,39.50,40.05,38.35,40.00,4800,22.53
2004-02-17,39.11,40.10,38.35,39.37,4100,22.17
2004-02-09,39.78,40.00,39.53,39.90,2400,22.47
2004-02-02,40.00,40.01,39.06,39.79,4200,22.41
2004-01-26,40.05,40.54,39.02,39.98,6200,22.52
2004-01-20,39.03,40.52,39.03,39.84,5600,22.44
2004-01-12,37.96,39.77,37.02,39.05,6400,21.99
2004-01-05,37.36,38.00,36.93,37.25,8700,20.98
2003-12-29,37.46,38.21,35.60,37.13,11500,20.91
2003-12-22,36.70,37.49,35.51,37.39,5200,21.06
2003-12-15,37.00,38.42,35.13,36.44,7500,20.52
2003-12-08,33.85,36.49,33.67,36.49,9700,20.44
2003-12-01,33.35,35.50,32.60,35.27,6200,19.75
2003-11-24,32.83,33.51,32.46,33.17,6400,18.58
2003-11-17,33.25,33.80,32.49,33.40,6400,18.71
2003-11-10,34.00,34.80,33.01,33.20,7600,18.59
2003-11-03,33.02,35.22,32.92,34.00,7900,19.04
2003-10-27,32.86,34.47,32.21,33.00,4300,18.48
2003-10-20,34.74,35.67,32.38,32.99,3900,18.48
2003-10-13,34.40,36.33,34.36,34.82,5600,19.50
2003-10-06,30.50,34.48,30.08,34.48,29000,19.31
2003-09-29,30.64,31.45,29.56,30.73,7500,17.21
2003-09-22,31.21,31.73,29.91,29.91,7100,16.75
2003-09-15,31.05,31.69,30.75,31.57,6100,17.68
2003-09-08,31.05,31.78,30.07,31.10,17600,17.31
2003-09-02,29.71,31.06,29.61,31.04,17800,17.27
2003-08-25,29.46,30.00,29.36,29.84,4700,16.60
2003-08-18,30.69,30.99,29.65,29.90,9800,16.64
2003-08-11,30.25,31.04,30.00,30.88,15800,17.18
2003-08-04,29.72,30.94,29.37,30.12,11400,16.76
2003-07-28,30.05,31.07,29.41,29.93,15900,16.66
2003-07-21,29.92,30.95,29.71,30.05,5900,16.72
2003-07-14,30.31,31.01,29.00,29.92,12400,16.65
2003-07-07,29.50,31.00,29.40,30.98,18200,17.24
2003-06-30,28.89,29.50,27.91,29.50,23100,16.42
2003-06-23,28.49,28.90,28.01,28.75,17800,16.00
2003-06-16,27.90,29.29,27.40,28.60,37400,15.91
