Date,Open,High,Low,Close,Volume,Adj Close
2010-05-10,60.47,64.84,59.21,59.84,549100,39.89
2010-05-03,60.91,62.70,56.50,57.83,744200,38.55
2010-04-26,63.85,65.59,60.85,60.86,684500,40.57
2010-04-19,60.36,64.71,58.92,64.13,572100,42.75
2010-04-12,59.98,61.68,59.34,60.88,490200,40.59
2010-04-05,57.19,59.98,56.94,59.85,686100,39.90
2010-03-29,51.98,56.93,51.39,56.85,707500,37.90
2010-03-22,49.31,52.18,48.88,52.09,415800,34.73
2010-03-15,48.01,49.59,47.37,49.51,357300,33.01
2010-03-08,48.01,48.64,47.26,48.22,343600,32.15
2010-03-01,44.91,48.03,44.34,47.92,435000,31.95
2010-02-22,44.60,44.99,43.00,44.73,262000,29.82
2010-02-16,41.27,44.56,40.15,44.46,420500,29.64
2010-02-08,40.57,41.32,39.50,40.99,343100,27.33
2010-02-01,41.79,43.33,39.75,40.76,418000,27.17
2010-01-25,43.61,43.62,41.87,41.91,353000,27.94
2010-01-19,44.14,44.73,42.10,43.47,462000,28.98
2010-01-11,44.55,45.02,43.76,44.21,426200,29.47
2010-01-04,42.53,45.61,42.45,44.47,512500,29.65
2009-12-28,42.80,42.95,41.97,42.19,301600,28.13
2009-12-21,41.05,43.30,40.36,42.82,337300,28.55
2009-12-14,40.15,41.85,39.71,40.86,587100,27.24
2009-12-07,41.79,42.00,38.68,40.31,724800,26.87
2009-11-30,42.37,44.57,39.79,41.96,630100,27.97
2009-11-23,42.43,43.09,41.07,42.37,307300,28.25
2009-11-16,42.70,45.49,40.75,41.74,347300,27.83
2009-11-09,42.10,44.16,41.68,42.62,352900,28.41
2009-11-02,41.23,42.75,39.71,41.60,426000,27.73
2009-10-26,45.06,46.24,40.79,40.98,494200,27.32
2009-10-19,46.42,47.13,44.54,45.12,584300,30.08
2009-10-12,44.73,47.56,43.80,46.14,449700,30.76
2009-10-05,42.87,45.53,42.51,44.82,470400,29.88
2009-09-28,42.99,45.01,42.41,42.49,571900,28.33
2009-09-21,47.90,48.92,43.59,44.00,641900,29.33
2009-09-14,45.64,48.26,45.08,48.13,464400,32.09
2009-09-08,47.52,47.75,45.11,45.76,717100,30.51
2009-08-31,43.75,47.49,42.30,47.02,1206400,31.35
2009-08-24,39.79,44.68,39.05,44.34,665600,29.56
2009-08-17,37.02,39.89,36.00,39.69,484900,26.46
2009-08-10,39.53,39.65,37.17,37.97,522800,25.31
2009-08-03,36.78,40.04,34.88,39.94,781000,26.63
2009-07-27,37.66,38.48,35.71,36.59,478300,24.39
2009-07-20,35.25,38.00,34.35,37.76,705800,25.17
2009-07-13,32.46,35.68,31.41,34.99,782200,23.33
2009-07-06,32.60,33.30,31.40,32.44,678600,21.63
2009-06-29,32.03,35.83,31.85,32.67,1303000,21.78
2009-06-22,30.05,32.22,29.50,31.73,1317700,21.15
2009-06-15,33.19,34.31,31.13,31.13,1820400,20.75
2009-06-08,39.66,39.86,32.95,33.86,1314900,22.57
2009-06-01,38.80,41.97,38.16,39.72,1421700,26.48
2009-05-26,36.41,39.87,36.26,37.82,619900,25.21
2009-05-18,37.38,40.00,35.50,36.65,777500,24.43
2009-05-11,36.62,37.97,35.15,36.85,848600,24.57
2009-05-04,39.76,42.46,36.27,36.75,1141300,24.50
2009-04-27,39.75,42.50,38.81,39.30,968900,26.20
2009-04-20,38.64,41.83,37.40,40.03,1704900,26.69
2009-04-13,37.22,39.95,35.66,39.80,1230900,26.53
2009-04-06,30.19,38.01,28.06,36.61,2089300,24.41
2009-03-30,27.31,30.71,26.66,30.42,751800,20.28
2009-03-23,28.08,28.98,26.08,27.84,733700,18.56
2009-03-16,26.75,29.23,25.60,27.29,571800,18.19
2009-03-09,20.12,27.18,20.11,26.70,832200,17.80
2009-03-02,22.69,23.62,19.61,20.26,575800,13.51
2009-02-23,24.07,25.27,21.53,22.60,530900,15.07
2009-02-17,25.60,26.65,23.44,23.85,503000,15.90
2009-02-09,26.91,28.44,25.22,26.44,651000,17.63
2009-02-02,27.20,27.97,24.27,26.99,742000,17.99
2009-01-26,27.67,30.85,27.21,27.46,581100,18.31
2009-01-20,30.35,30.89,26.72,27.86,685600,18.57
2009-01-12,31.08,31.10,27.46,30.01,806700,20.01
2009-01-05,28.84,31.49,27.86,31.03,898800,20.69
2008-12-29,26.45,28.88,24.20,28.46,495800,18.97
2008-12-22,26.50,27.00,24.56,26.38,449400,17.59
2008-12-15,26.26,27.98,25.63,26.42,725600,17.61
2008-12-08,25.78,29.09,24.61,26.23,741800,17.49
2008-12-01,19.10,25.48,16.99,25.03,1096800,16.69
2008-11-24,17.58,20.48,17.18,19.55,680700,13.03
2008-11-17,18.94,19.48,15.38,17.31,1313300,11.54
2008-11-10,24.36,24.65,19.00,19.05,769600,12.70
2008-11-03,26.35,26.50,22.50,23.83,683100,15.89
2008-10-27,21.95,26.70,21.40,25.47,670700,16.98
2008-10-20,25.59,26.95,21.35,22.39,811100,14.93
2008-10-13,28.60,29.73,24.60,25.43,1174200,16.95
2008-10-06,32.75,34.47,25.00,27.66,2104200,18.44
2008-09-29,36.90,36.90,30.00,33.31,1531100,22.21
2008-09-22,35.89,41.71,31.06,34.16,4588200,22.77
2008-09-15,29.17,38.10,28.74,36.09,4663900,24.06
2008-09-08,29.94,32.05,29.27,29.86,2859000,19.91
2008-09-02,26.55,29.55,25.38,29.22,2589400,19.48
2008-08-25,26.11,27.00,25.00,25.99,1575200,17.33
2008-08-18,27.55,28.33,25.55,26.17,1490400,17.45
2008-08-11,23.87,27.78,23.51,27.48,2150600,18.32
2008-08-04,22.50,23.91,21.20,23.51,3147000,15.67
2008-07-28,23.64,24.06,22.00,22.55,1733400,15.03
2008-07-21,24.28,25.75,22.99,23.63,1693100,15.75
2008-07-14,23.93,26.62,21.63,24.27,2985700,16.18
2008-07-07,24.85,25.22,22.31,22.93,2024800,15.29
2008-06-30,27.92,28.45,24.51,24.65,1950700,16.43
2008-06-23,29.63,29.79,27.07,28.00,1688300,18.67
2008-06-16,27.49,30.86,27.21,29.54,1870500,19.69
2008-06-09,28.24,29.34,27.10,27.70,2101300,18.47
2008-06-02,27.20,32.68,26.20,28.03,3337000,18.69
2008-05-27,26.24,28.59,25.75,27.20,1291600,18.13
2008-05-19,26.50,27.16,25.53,25.77,1474100,17.18
2008-05-12,24.91,26.50,24.27,26.46,1252500,17.64
2008-05-05,25.54,26.98,23.57,24.97,1474100,16.65
2008-04-28,24.23,26.48,23.70,25.50,1428800,17.00
2008-04-21,25.08,25.40,22.57,24.31,1577800,16.21
2008-04-14,24.40,26.51,23.23,25.51,2322600,17.01
2008-04-07,23.00,27.74,21.89,24.40,2086300,16.27
2008-03-31,20.64,22.27,18.81,22.11,1757600,14.74
2008-03-24,22.40,23.69,21.93,21.93,980000,14.62
2008-03-17,21.62,25.50,21.00,22.21,1550100,14.81
2008-03-10,23.62,23.81,21.29,22.34,1286500,14.89
2008-03-03,22.78,26.04,22.50,23.58,1450100,15.72
2008-02-25,23.00,24.31,22.12,22.78,1056700,15.19
2008-02-19,23.03,23.41,22.10,22.80,894600,15.20
2008-02-11,23.20,24.14,22.49,22.68,972500,15.12
2008-02-04,27.12,27.15,22.81,23.11,942700,15.41
2008-01-28,24.08,28.54,22.95,27.25,1100200,18.17
2008-01-22,19.94,26.75,19.50,23.91,1256300,15.94
2008-01-14,23.51,25.45,20.71,21.00,1435600,14.00
2008-01-07,25.01,26.50,23.15,23.22,1060000,15.48
2007-12-31,28.26,28.98,24.69,25.01,1060600,16.67
2007-12-24,28.40,32.63,27.03,28.05,661300,18.70
2007-12-17,25.60,29.34,25.56,27.93,832400,18.62
2007-12-10,27.16,28.35,24.76,25.68,1384300,17.12
2007-12-03,25.89,28.75,25.75,27.04,982300,18.03
2007-11-26,25.48,26.52,24.59,25.89,684700,17.26
2007-11-19,27.00,27.00,24.78,25.50,503100,17.00
2007-11-12,26.57,30.00,26.25,26.67,796700,17.78
2007-11-05,27.05,27.61,25.83,26.61,929800,17.74
2007-10-29,30.45,30.61,26.43,26.90,1160000,17.93
2007-10-22,31.49,32.18,30.00,30.35,693000,20.23
2007-10-15,33.66,34.21,30.41,31.20,765800,20.80
2007-10-08,34.66,35.18,31.87,33.41,1152200,22.27
2007-10-01,33.55,36.45,33.23,34.85,812200,23.23
2007-09-24,36.50,37.22,33.18,33.42,743800,22.28
2007-09-17,32.11,37.79,31.57,36.48,1137300,24.32
2007-09-10,29.00,33.39,27.76,32.14,1103000,21.43
2007-09-04,30.24,33.25,28.33,28.50,1545400,19.00
2007-08-27,29.76,30.53,28.01,30.15,672000,20.10
2007-08-20,30.00,30.34,29.05,29.79,457800,19.86
2007-08-13,30.25,30.98,27.06,29.32,976500,19.55
2007-08-06,32.11,34.62,27.35,29.49,2129600,19.66
2007-07-30,34.11,35.81,31.88,32.12,1121300,21.41
2007-07-23,36.95,38.30,33.80,33.82,917500,22.55
2007-07-16,40.00,41.73,36.83,37.14,1242700,24.76
2007-07-09,42.96,43.65,39.60,40.10,1336000,26.73
2007-07-02,41.42,42.97,41.16,42.73,662300,28.49
2007-06-25,42.60,43.22,40.62,41.47,1057900,27.65
2007-06-18,44.50,45.23,42.62,42.73,755200,28.49
2007-06-11,43.58,46.16,42.50,44.25,1949300,29.50
2007-06-04,41.86,43.25,40.80,42.73,974700,28.49
2007-05-29,39.51,42.50,39.51,41.80,768600,27.87
2007-05-21,38.83,40.66,38.44,39.51,579500,26.34
2007-05-14,39.18,39.60,37.22,38.62,747500,25.75
2007-05-07,39.28,42.83,38.78,39.13,986100,26.09
2007-04-30,39.50,39.89,37.38,39.18,833900,26.12
2007-04-23,39.23,40.07,38.76,39.29,880000,26.19
2007-04-16,33.38,39.23,33.13,39.00,2913800,26.00
2007-04-09,35.51,35.75,31.83,33.01,880900,22.01
2007-04-02,35.47,35.98,35.08,35.44,478400,23.63
2007-03-26,35.63,35.75,34.11,35.35,639700,23.57
2007-03-19,32.60,35.76,32.60,35.55,828300,23.70
2007-03-12,31.50,32.48,30.60,32.38,542300,21.59
2007-03-05,30.05,32.25,29.08,31.48,783300,20.99
2007-02-26,32.44,32.81,29.95,30.18,559200,20.12
2007-02-20,31.07,32.45,30.87,32.41,515400,21.61
2007-02-12,30.80,31.97,30.69,31.33,446400,20.89
2007-02-05,31.33,31.74,30.17,30.64,690300,20.43
2007-01-29,30.01,31.37,29.97,31.30,373100,20.87
2007-01-22,31.45,31.46,29.92,30.14,421800,20.09
2007-01-16,32.47,33.13,31.36,31.55,769100,21.03
2007-01-08,31.16,32.49,30.75,32.49,479500,21.66
2007-01-03,29.42,31.60,29.42,31.10,1290600,20.73
2006-12-26,29.38,30.10,28.58,29.35,487800,19.57
2006-12-18,30.60,30.87,29.16,29.43,482000,19.62
2006-12-11,30.38,30.85,29.68,30.57,602600,20.38
2006-12-04,29.86,32.52,29.69,30.31,921600,20.21
2006-11-27,30.54,30.80,29.37,29.69,538400,19.79
2006-11-20,30.94,31.42,30.50,30.75,247700,20.50
2006-11-13,31.97,33.31,30.82,31.14,582600,20.76
2006-11-06,31.03,32.42,30.61,31.92,742900,21.28
2006-10-30,30.02,31.23,29.31,30.72,810800,20.48
2006-10-23,29.10,30.78,28.98,30.05,560500,20.03
2006-10-16,30.50,30.69,28.68,29.18,416900,19.45
2006-10-09,29.26,30.48,28.84,30.44,531600,20.29
2006-10-02,29.84,30.40,29.12,29.43,928100,19.62
2006-09-25,29.94,31.28,29.44,29.96,761300,19.97
2006-09-18,28.02,31.41,27.89,29.78,1002000,19.85
2006-09-11,25.80,28.89,25.65,28.00,1134800,18.67
2006-09-05,24.67,26.83,23.95,25.91,2370300,17.27
2006-08-28,26.75,29.36,23.50,24.57,2178800,16.38
2006-08-21,28.50,28.75,26.56,27.00,792100,18.00
2006-08-14,25.56,29.00,25.43,28.51,596300,19.01
2006-08-07,25.99,26.94,24.51,25.44,594400,16.96
2006-07-31,25.36,27.50,24.47,26.16,1079800,17.44
2006-07-24,25.73,26.84,24.32,25.24,625600,16.83
2006-07-17,24.54,26.50,24.26,25.65,673500,17.10
2006-07-10,25.76,26.24,24.38,24.58,801600,16.39
2006-07-03,23.95,26.48,23.00,25.78,1329000,17.19
2006-06-26,23.66,24.15,22.50,23.96,919700,15.97
2006-06-19,24.25,24.75,22.14,23.77,1495200,15.85
2006-06-12,25.44,25.52,23.11,24.24,1552900,16.16
2006-06-05,38.20,38.48,24.91,25.41,4674600,16.94
2006-05-30,35.90,37.96,34.92,37.62,569700,25.08
2006-05-22,36.35,37.42,34.60,36.19,531700,24.13
2006-05-15,39.32,39.62,36.03,36.66,744000,24.44
2006-05-08,42.32,43.39,39.45,39.96,415300,26.64
2006-05-01,41.97,42.53,40.10,42.17,871000,28.11
2006-04-24,42.00,43.62,40.58,42.00,427300,28.00
2006-04-17,41.56,42.67,41.15,42.02,520800,28.01
2006-04-10,44.50,44.53,41.08,41.40,946100,27.60
2006-04-03,47.64,47.64,42.22,43.63,1179800,29.09
2006-03-27,45.44,48.12,44.86,47.95,378100,31.97
2006-03-20,46.56,46.95,44.75,45.28,467200,30.19
2006-03-13,44.30,47.17,44.03,46.25,469100,30.83
2006-03-06,42.55,44.13,41.50,44.08,419400,29.39
2006-02-27,44.53,45.78,42.05,42.75,765300,28.50
2006-02-21,43.39,45.29,42.96,44.53,495200,29.69
2006-02-13,52.64,54.78,42.84,43.10,705100,28.73
2006-02-06,55.21,55.75,52.00,52.78,863700,28.15
2006-01-30,50.36,55.82,50.18,55.00,1119500,29.33
2006-01-23,47.14,51.19,47.13,50.18,466100,26.76
2006-01-17,48.05,48.29,46.02,47.36,640700,25.26
2006-01-09,48.20,49.24,47.98,48.19,656100,25.70
2006-01-03,43.25,50.02,42.32,47.83,1987300,25.51
2005-12-27,44.00,44.64,43.28,43.41,640000,23.15
2005-12-19,41.00,44.32,40.19,43.98,812900,23.46
2005-12-12,42.55,42.99,40.88,41.07,722500,21.90
2005-12-05,43.65,44.76,41.98,42.27,1190700,22.54
2005-11-28,50.39,50.75,41.36,42.88,1635300,22.87
2005-11-21,47.00,50.78,46.85,50.16,376400,26.75
2005-11-14,46.47,47.98,44.46,46.92,490900,25.02
2005-11-07,44.50,47.36,44.36,46.21,382800,24.65
2005-10-31,39.30,47.00,39.30,44.43,790000,23.70
2005-10-24,41.49,41.99,37.97,39.30,588100,20.96
2005-10-17,39.75,41.58,38.64,41.19,920900,21.97
2005-10-10,40.80,42.03,38.17,40.00,919500,21.33
2005-10-03,43.41,44.37,39.79,40.48,742700,21.59
2005-09-26,40.98,44.15,40.69,43.22,556800,23.05
2005-09-19,43.52,43.79,39.52,40.78,755100,21.75
2005-09-12,44.42,44.70,42.36,43.47,458000,23.18
2005-09-06,42.85,45.40,42.60,44.09,931800,23.51
2005-08-29,38.02,44.15,37.96,41.52,657400,22.14
2005-08-22,37.58,39.87,36.98,38.19,412700,20.37
2005-08-15,41.64,41.75,37.61,37.88,672600,20.20
2005-08-08,41.28,42.20,39.60,41.52,396900,22.14
2005-08-01,45.60,46.00,40.28,41.05,599200,21.89
2005-07-25,46.60,46.60,44.50,45.70,339900,24.37
2005-07-18,43.44,46.33,42.91,46.18,374200,24.63
2005-07-11,42.76,45.25,42.62,43.61,438800,23.26
2005-07-05,43.20,44.89,40.91,42.95,683800,22.91
2005-06-27,41.00,43.86,41.00,43.09,438000,22.98
2005-06-20,42.06,43.40,40.39,41.24,504000,21.99
2005-06-13,41.61,43.44,41.40,42.24,672200,22.53
2005-06-06,41.31,41.98,39.16,41.52,772900,22.14
2005-05-31,40.23,40.91,39.15,40.85,675000,21.79
2005-05-23,37.90,40.19,37.65,40.06,801900,21.37
2005-05-16,34.84,38.18,34.42,37.73,636400,20.12
2005-05-09,34.76,36.72,33.81,34.39,496200,18.34
2005-05-02,32.95,36.00,32.63,34.78,653100,18.55
2005-04-25,34.20,34.90,32.08,32.80,453500,17.49
2005-04-18,33.93,36.80,33.65,34.15,1001500,18.21
2005-04-11,33.95,35.13,32.53,34.08,1051600,18.18
2005-04-04,31.40,34.95,30.36,33.36,2030400,17.79
2005-03-28,29.89,30.78,28.99,29.71,626100,15.85
2005-03-21,30.33,31.60,29.62,29.96,317500,15.98
2005-03-14,30.55,31.55,30.09,30.52,385800,16.28
2005-03-07,30.58,31.49,29.50,30.34,445500,16.18
2005-02-28,27.11,31.23,26.37,30.65,1093000,16.35
2005-02-22,27.81,28.12,26.90,27.48,592500,14.66
2005-02-14,28.22,28.25,26.80,28.03,481100,14.95
2005-02-07,29.20,29.69,27.70,27.81,470100,14.83
2005-01-31,29.06,29.42,27.80,29.34,720700,15.65
2005-01-24,27.93,28.90,26.77,28.52,485800,15.21
2005-01-18,29.44,29.57,27.44,27.59,674000,14.71
2005-01-10,28.87,29.43,27.82,29.16,718400,15.55
2005-01-03,28.87,30.20,27.61,28.78,1582700,15.35
2004-12-27,29.00,30.07,28.26,28.30,678000,15.09
2004-12-20,27.03,29.44,27.02,28.80,971800,15.36
2004-12-13,24.99,27.29,24.37,27.27,885900,14.54
2004-12-06,25.41,25.41,23.73,24.89,1605900,13.27
2004-11-29,26.52,28.74,25.21,26.23,1319800,13.99
2004-11-22,24.74,26.11,23.75,25.99,933200,13.86
2004-11-15,25.88,26.62,24.55,24.83,591000,13.24
2004-11-08,26.54,26.84,24.77,26.09,1204700,13.91
2004-11-01,32.00,32.30,25.45,26.74,1929600,14.26
2004-10-25,28.50,33.43,27.51,31.74,662100,16.93
2004-10-18,28.90,29.85,28.50,28.72,265100,15.32
2004-10-11,28.81,29.71,28.50,28.69,292100,15.30
2004-10-04,28.36,30.50,28.32,28.71,736000,15.31
2004-09-27,29.77,29.79,27.51,27.89,891000,14.87
2004-09-20,30.81,31.85,29.41,29.63,609700,15.80
2004-09-13,29.82,31.50,29.50,30.65,835500,16.35
2004-09-07,28.73,29.86,25.65,29.50,1805000,15.73
2004-08-30,28.09,29.20,26.50,28.17,714700,15.02
2004-08-23,27.10,28.08,26.23,28.06,802700,14.97
2004-08-16,31.61,34.36,26.65,27.27,936900,14.54
2004-08-09,29.96,32.40,29.93,31.31,611500,13.36
2004-08-02,30.61,31.15,28.28,30.00,1456300,12.80
2004-07-26,29.58,31.50,28.95,30.73,719200,13.11
2004-07-19,30.35,31.73,28.77,29.52,553200,12.60
2004-07-12,31.12,33.46,30.37,30.37,692700,12.96
2004-07-06,30.72,32.19,29.60,31.16,1146100,13.29
2004-06-28,28.95,32.20,28.95,30.40,1106100,12.97
2004-06-21,28.91,30.02,27.43,28.90,1478000,12.33
2004-06-14,30.97,31.49,29.85,31.15,665500,13.29
2004-06-07,33.23,34.38,30.60,30.97,1113000,13.21
2004-06-01,32.39,34.20,32.39,32.84,880500,14.01
2004-05-24,29.88,33.33,29.70,32.59,1509300,13.91
2004-05-17,29.45,30.60,28.63,29.48,594700,12.58
2004-05-10,29.30,30.44,28.96,30.15,701700,12.86
2004-05-03,31.73,33.53,29.00,29.50,1291600,12.59
2004-04-26,33.60,33.72,30.75,31.33,695800,13.37
2004-04-19,35.90,35.95,31.41,34.00,969700,14.51
2004-04-12,37.51,38.49,33.80,35.79,788700,15.27
2004-04-05,36.60,41.05,36.10,37.52,1107300,16.01
2004-03-29,38.90,39.20,35.15,36.50,1105000,15.57
2004-03-22,37.67,37.94,35.00,37.22,664800,15.88
2004-03-15,39.67,40.75,36.55,37.43,550500,15.97
2004-03-08,39.29,39.32,36.22,39.15,1040600,16.70
2004-03-01,33.75,39.18,33.37,37.37,1368100,15.94
2004-02-23,32.00,33.85,30.01,33.00,512800,14.08
2004-02-17,44.05,49.49,30.57,31.58,1430900,13.47
2004-02-09,45.49,45.74,44.15,44.38,285800,12.62
2004-02-02,43.44,46.92,42.50,45.40,991100,12.91
2004-01-26,42.67,43.99,39.52,43.89,695600,12.48
2004-01-20,42.24,43.93,42.00,42.48,377200,12.08
2004-01-12,39.40,44.24,38.74,42.05,1135000,11.96
2004-01-05,35.55,39.99,35.15,39.20,1334700,11.15
2003-12-29,35.94,36.04,33.80,35.35,889800,10.06
2003-12-22,32.85,33.77,32.00,33.52,343600,9.53
2003-12-15,33.63,33.95,30.10,32.86,957700,9.35
2003-12-08,33.17,35.08,30.74,32.50,1769900,9.24
2003-12-01,42.99,43.00,33.25,33.46,3227000,9.52
2003-11-24,38.21,41.50,38.00,41.21,626600,11.72
2003-11-17,37.35,39.00,35.56,38.01,551900,10.81
2003-11-10,38.37,39.44,37.25,37.83,1513900,10.76
2003-11-03,43.44,44.06,37.25,37.92,1438900,10.79
2003-10-27,43.00,46.59,42.61,43.37,873800,12.34
2003-10-20,42.44,44.87,39.75,42.76,1546500,12.16
2003-10-13,43.58,47.47,42.40,42.90,1918800,12.20
2003-10-06,45.63,54.38,45.31,45.87,2304500,13.05
2003-09-29,41.80,46.88,41.05,45.14,660100,12.84
2003-09-22,46.39,46.79,41.16,42.09,947500,11.97
2003-09-15,42.30,47.80,42.30,45.86,762700,13.04
2003-09-08,43.93,44.60,41.64,42.44,482100,12.07
2003-09-02,47.64,47.81,43.64,43.64,504500,12.41
2003-08-25,45.70,47.44,43.49,47.00,537500,13.37
2003-08-18,45.29,50.17,44.50,45.16,964100,12.85
2003-08-11,43.51,45.55,43.21,44.99,456800,12.80
2003-08-04,38.98,45.70,37.05,43.25,1049700,12.30
2003-07-28,39.00,39.81,38.45,38.87,247800,11.06
