Date,Open,High,Low,Close,Volume,Adj Close
2010-12-06,28.97,30.07,28.86,30.05,2385000,28.29
2010-11-29,28.12,29.13,27.30,29.05,3647200,27.35
2010-11-22,29.06,29.06,28.00,28.08,1713100,26.43
2010-11-15,28.89,29.24,28.26,29.16,1877100,27.45
2010-11-08,30.59,30.66,28.71,28.81,2509300,27.12
2010-11-01,30.86,31.00,29.53,30.79,2952100,28.98
2010-10-25,30.51,30.94,29.91,30.64,2164900,28.84
2010-10-18,29.39,30.44,29.37,30.29,2075400,28.51
2010-10-11,29.08,29.68,28.56,29.45,2857100,27.72
2010-10-04,28.89,29.98,28.44,29.07,2229200,27.36
2010-09-27,29.08,29.30,28.41,28.93,2156300,27.23
2010-09-20,29.79,29.87,28.20,29.04,2405500,27.34
2010-09-13,29.71,30.20,29.54,29.74,1637800,28.00
2010-09-07,29.65,29.80,29.03,29.69,3104100,27.67
2010-08-30,28.12,30.08,27.37,29.94,2013100,27.90
2010-08-23,28.67,29.06,26.92,28.28,2738700,26.35
2010-08-16,29.30,29.73,28.15,28.46,1956600,26.52
2010-08-09,30.42,30.92,29.05,29.43,1994000,27.42
2010-08-02,29.31,30.58,29.14,30.35,2766200,28.28
2010-07-26,28.28,29.42,27.97,28.97,2045600,26.99
2010-07-19,26.99,28.34,26.65,28.24,2044100,26.31
2010-07-12,28.04,28.57,26.78,26.91,2485000,25.08
2010-07-06,27.60,28.32,26.58,28.24,2962800,26.31
2010-06-28,29.02,29.40,26.65,27.34,3037600,25.48
2010-06-21,30.18,30.48,27.91,28.78,2116600,26.82
2010-06-14,29.03,29.92,28.81,29.84,2243700,27.81
2010-06-07,27.52,28.91,26.42,28.82,3494500,26.86
2010-06-01,28.21,28.85,27.29,27.40,3021600,25.26
2010-05-24,28.13,29.09,26.79,28.67,2968200,26.43
2010-05-17,30.08,30.44,26.92,28.38,4684000,26.16
2010-05-10,30.74,31.83,29.90,30.36,2960600,27.99
2010-05-03,32.82,33.37,28.19,29.29,4458200,27.00
2010-04-26,33.72,34.82,32.29,32.63,3704200,30.08
2010-04-19,31.78,33.91,31.37,33.83,4315300,31.19
2010-04-12,30.69,32.98,30.57,32.21,4873500,29.69
2010-04-05,30.02,31.21,29.85,30.51,3966400,28.13
2010-03-29,29.33,29.98,29.17,29.98,2313700,27.64
2010-03-22,28.80,29.39,28.70,29.15,2659100,26.87
2010-03-15,28.72,29.63,28.50,29.35,3919100,27.06
2010-03-08,28.52,28.88,27.99,28.80,3494900,26.55
2010-03-01,26.44,28.69,26.44,28.55,5167100,26.04
2010-02-22,25.61,26.60,25.24,26.38,3659700,24.06
2010-02-16,25.43,25.75,24.97,25.50,3852400,23.26
2010-02-08,23.10,25.37,22.50,25.33,4313400,23.11
2010-02-01,23.53,24.14,22.30,23.02,2755900,21.00
2010-01-25,23.85,24.21,23.27,23.41,3483800,21.35
2010-01-19,25.85,26.08,23.59,23.62,3695400,21.55
2010-01-11,26.40,26.75,25.81,25.94,2085800,23.66
2010-01-04,25.70,26.40,25.35,26.22,2719100,23.92
2009-12-28,25.92,26.09,25.27,25.30,1340500,23.08
2009-12-21,25.50,25.99,25.15,25.99,1603700,23.71
2009-12-14,25.79,26.00,24.95,25.44,2455000,23.21
2009-12-07,24.79,25.93,24.27,25.70,3310400,23.44
2009-11-30,25.22,25.55,24.39,24.85,3224800,22.40
2009-11-23,26.02,26.39,25.00,25.24,2383600,22.75
2009-11-16,26.91,27.05,25.47,25.76,3203500,23.22
2009-11-09,27.24,27.89,26.33,26.71,2592500,24.08
2009-11-02,26.03,27.18,25.31,26.87,3047300,24.22
2009-10-26,29.24,29.79,25.70,25.85,4125600,23.30
2009-10-19,29.32,29.68,28.59,29.15,3041500,26.28
2009-10-12,28.23,30.00,28.05,29.20,3202000,26.32
2009-10-05,27.54,29.04,27.40,28.11,2759000,25.34
2009-09-28,28.01,29.34,27.19,27.31,2289300,24.62
2009-09-21,29.92,30.09,27.83,28.02,2854000,25.26
2009-09-14,27.51,30.44,27.27,30.29,3731900,27.30
2009-09-08,27.99,28.35,27.62,27.78,2603900,25.04
2009-08-31,27.85,28.38,26.84,27.61,2833900,24.62
2009-08-24,28.13,28.83,27.62,28.46,2758500,25.38
2009-08-17,27.90,28.18,26.96,27.93,2762500,24.91
2009-08-10,28.63,29.65,28.20,28.61,2753900,25.51
2009-08-03,27.23,29.18,26.37,28.77,3636700,25.66
2009-07-27,26.88,27.98,26.52,26.95,2824000,24.03
2009-07-20,26.75,27.22,25.73,26.92,3349200,24.01
2009-07-13,24.83,27.06,24.61,26.52,3706400,23.65
2009-07-06,25.42,26.19,23.70,24.44,4731300,21.80
2009-06-29,27.78,28.38,26.07,26.07,2763700,23.25
2009-06-22,27.93,28.12,25.84,28.00,3890100,24.97
2009-06-15,29.27,29.41,26.90,28.33,3958700,25.27
2009-06-08,29.55,31.29,28.46,29.81,3782900,26.59
2009-06-01,30.55,31.93,28.90,29.83,6133700,26.34
2009-05-26,26.86,30.23,26.81,30.00,6363700,26.49
2009-05-18,24.64,27.88,24.47,27.08,5593500,23.91
2009-05-11,25.14,25.49,23.50,24.19,5040100,21.36
2009-05-04,23.91,26.10,23.41,25.72,6175600,22.71
2009-04-27,22.29,24.88,21.67,23.30,4957600,20.57
2009-04-20,21.38,23.60,19.55,22.81,6445900,20.14
2009-04-13,20.87,22.83,20.87,22.00,5327100,19.42
2009-04-06,19.94,21.52,19.01,21.51,5385100,18.99
2009-03-30,18.35,20.70,17.10,20.62,6729200,18.20
2009-03-23,19.21,20.47,17.92,19.08,6803500,16.85
2009-03-16,18.02,20.17,17.04,18.07,6319000,15.95
2009-03-09,15.04,18.10,14.75,17.71,7147200,15.64
2009-03-02,16.41,16.68,14.52,15.17,6236800,13.16
2009-02-23,18.25,18.78,16.32,16.88,7944500,14.64
2009-02-17,18.50,19.05,17.25,17.94,7617800,15.56
2009-02-09,21.30,23.10,18.90,19.28,9191000,16.72
2009-02-02,20.14,23.49,18.65,22.90,8285600,19.86
2009-01-26,20.96,23.72,20.16,22.00,5663700,19.08
2009-01-20,21.75,21.95,19.16,20.84,9193400,18.08
2009-01-12,26.00,26.06,20.00,22.23,9187600,19.28
2009-01-05,28.31,30.60,25.93,26.11,4726200,22.65
2008-12-29,24.59,28.92,23.31,28.42,3409300,24.65
2008-12-22,26.50,26.56,23.93,24.60,2437700,21.34
2008-12-15,27.56,29.99,26.18,26.61,5212900,23.08
2008-12-08,24.11,27.95,23.50,27.53,6610000,23.88
2008-12-01,22.86,22.97,18.50,21.39,5421500,18.34
2008-11-24,19.75,23.90,18.29,23.81,4449900,20.42
2008-11-17,24.50,24.73,16.33,19.22,6724500,16.48
2008-11-10,27.50,28.28,22.40,24.84,5201900,21.30
2008-11-03,30.13,30.89,25.73,26.88,4280500,23.05
2008-10-27,25.06,30.50,22.18,30.18,5917800,25.88
2008-10-20,30.19,32.05,24.52,25.34,5457700,21.73
2008-10-13,27.51,34.59,25.87,29.46,7583000,25.26
2008-10-06,32.98,33.75,21.77,25.86,9500800,22.18
2008-09-29,37.99,40.70,32.26,33.91,7465000,29.08
2008-09-22,43.40,44.00,37.20,39.26,3517100,33.67
2008-09-15,36.65,45.98,34.56,44.50,10607900,38.16
2008-09-08,41.71,42.46,36.35,39.64,7892800,33.99
2008-09-02,41.39,42.30,38.72,40.18,5795800,34.19
2008-08-25,40.44,40.83,37.36,40.59,4267200,34.53
2008-08-18,42.80,42.99,38.00,41.14,5469500,35.00
2008-08-11,42.63,44.94,41.03,42.66,3937300,36.30
2008-08-04,40.96,43.84,40.10,43.01,5170700,36.59
2008-07-28,47.55,49.45,40.01,41.15,5922600,35.01
2008-07-21,45.28,51.18,43.18,47.20,4674800,40.16
2008-07-14,43.69,46.61,38.59,45.06,5643100,38.34
2008-07-07,47.07,48.19,41.19,42.33,5329600,36.01
2008-06-30,52.00,52.24,46.51,46.65,4598300,39.69
2008-06-23,57.76,58.19,51.41,52.11,3461800,44.34
2008-06-16,59.59,60.74,57.20,57.87,3350400,49.24
2008-06-09,59.50,60.35,56.86,59.93,3811500,50.99
2008-06-02,63.16,63.50,59.20,59.34,4426400,50.23
2008-05-27,63.67,64.93,61.59,63.92,2725900,54.11
2008-05-19,70.79,71.81,62.70,63.34,3326500,53.62
2008-05-12,71.52,72.94,70.24,70.29,3143900,59.50
2008-05-05,67.60,76.71,67.20,71.19,5660500,60.26
2008-04-28,66.61,69.00,65.67,68.20,2607300,57.73
2008-04-21,68.17,68.17,65.20,66.35,2156000,56.16
2008-04-14,65.20,69.00,63.99,68.12,2222700,57.66
2008-04-07,68.26,70.45,64.85,65.21,2583600,55.20
2008-03-31,60.94,69.05,60.50,67.89,3274100,57.47
2008-03-24,63.06,64.92,61.00,61.08,2534400,51.70
2008-03-17,57.02,63.19,55.12,63.08,5951500,53.40
2008-03-10,60.40,63.30,57.05,59.53,5092300,50.39
2008-03-03,65.01,65.75,59.40,60.51,4837600,51.02
2008-02-25,67.75,69.73,65.50,65.67,3095100,55.37
2008-02-19,69.95,69.95,65.70,68.00,3445000,57.33
2008-02-11,69.21,70.94,67.58,69.25,3712400,58.38
2008-02-04,81.50,83.20,68.50,69.03,7485800,58.20
2008-01-28,76.50,81.28,75.10,81.28,3975300,68.53
2008-01-22,68.00,78.79,66.87,75.65,5408700,63.78
2008-01-14,84.01,84.96,70.50,72.67,5529100,61.27
2008-01-07,80.39,84.48,75.84,83.42,4265800,70.33
2007-12-31,86.28,88.62,79.12,79.77,3218400,67.25
2007-12-24,89.20,90.02,85.50,86.36,1997500,72.81
2007-12-17,85.48,89.50,82.11,89.32,3051800,75.30
2007-12-10,89.43,92.73,84.54,86.02,4067600,72.52
2007-12-03,85.83,89.77,83.31,89.00,3110600,74.83
2007-11-26,82.56,88.80,79.28,86.60,4293200,72.81
2007-11-19,84.33,84.63,79.27,82.72,3857800,69.55
2007-11-12,88.16,88.29,82.89,85.01,5126400,71.47
2007-11-05,88.25,90.65,86.46,88.17,4712800,74.13
2007-10-29,91.19,95.25,88.80,90.46,5712600,76.06
2007-10-22,83.79,92.60,83.10,91.20,14744300,76.68
2007-10-15,83.54,86.39,80.05,84.03,4359200,70.65
2007-10-08,81.52,85.90,81.15,83.88,3851200,70.52
2007-10-01,78.69,82.63,78.18,81.55,3889200,68.57
2007-09-24,77.20,80.54,75.71,79.17,6203900,66.56
2007-09-17,70.39,76.83,68.39,76.05,6296200,63.94
2007-09-10,72.71,72.83,68.00,70.69,3600700,59.43
2007-09-04,72.30,74.69,70.87,72.44,3063300,60.69
2007-08-27,74.72,74.85,70.90,72.75,2178200,60.95
2007-08-20,72.81,75.47,71.62,74.72,3618300,62.60
2007-08-13,77.47,77.50,64.26,72.35,6232200,60.62
2007-08-06,73.83,77.73,69.90,76.50,6777100,64.09
2007-07-30,76.59,79.41,73.25,73.96,4869100,61.97
2007-07-23,78.60,80.04,72.04,76.08,5241500,63.74
2007-07-16,82.81,84.50,77.52,78.05,4234600,65.39
2007-07-09,76.08,83.46,75.49,83.22,8076600,69.72
2007-07-02,74.10,76.48,72.99,75.72,3231900,63.44
2007-06-25,75.60,76.47,72.34,73.62,5373300,61.68
2007-06-18,80.31,80.57,75.26,75.37,5610500,62.94
2007-06-11,81.01,82.73,79.90,80.00,4912000,66.80
2007-06-04,83.00,87.50,78.66,80.63,7076400,67.33
2007-05-29,83.60,85.65,82.67,83.74,3402600,69.93
2007-05-21,82.78,88.27,82.29,83.16,6875000,69.44
2007-05-14,82.90,83.87,79.31,82.44,4817500,68.84
2007-05-07,84.72,84.97,81.51,82.98,3927000,69.29
2007-04-30,86.00,86.65,81.85,84.41,4472300,70.49
2007-04-23,89.50,90.19,84.00,85.10,6468500,71.06
2007-04-16,93.23,96.45,91.90,92.34,4174700,77.11
2007-04-09,97.76,97.76,91.80,93.66,4189700,78.21
2007-04-02,94.07,101.00,93.38,96.74,10060600,80.78
2007-03-26,88.38,98.50,87.78,93.75,7303300,78.29
2007-03-19,82.98,90.06,82.71,87.67,4610700,73.21
2007-03-12,84.29,85.40,80.86,81.93,6255500,68.41
2007-03-05,81.30,86.90,80.51,84.30,5672900,70.39
2007-02-26,92.16,92.40,80.90,82.01,7307800,68.48
2007-02-20,88.70,95.25,88.26,91.35,6741800,76.28
2007-02-12,91.39,91.39,85.25,88.01,7469800,73.49
2007-02-05,99.70,100.35,91.75,92.07,5323300,76.88
2007-01-29,101.69,102.25,97.06,99.50,6126300,83.09
2007-01-22,100.24,102.38,96.36,101.14,5893600,84.46
2007-01-16,105.32,106.81,98.75,99.96,6634500,83.47
2007-01-08,101.20,109.50,100.00,105.31,8018200,87.94
2007-01-03,97.70,102.95,91.64,102.39,8115600,85.50
2006-12-26,96.38,98.20,92.51,97.20,2916000,81.17
2006-12-18,98.99,103.79,97.00,97.01,4507800,81.01
2006-12-11,98.25,100.50,96.70,98.05,3754900,81.88
2006-12-04,96.09,101.80,95.40,95.71,4699700,79.92
2006-11-27,108.55,109.25,95.02,96.60,6915000,80.66
2006-11-20,95.50,112.00,94.15,108.26,7906200,90.40
2006-11-13,96.50,96.99,89.80,93.72,8030600,78.26
2006-11-06,81.00,96.83,79.82,94.48,4332200,78.89
2006-10-30,73.07,81.20,72.41,81.20,2387700,67.81
2006-10-23,73.25,76.50,72.91,73.18,1433700,61.11
2006-10-16,74.00,75.48,71.40,73.25,1906400,61.17
2006-10-09,77.25,78.79,73.20,73.81,1844500,61.63
2006-10-02,74.75,78.23,72.56,77.58,1694500,64.78
2006-09-25,72.00,74.83,69.51,74.75,2348700,62.42
2006-09-18,67.00,73.32,64.34,71.90,2729200,60.04
2006-09-11,60.99,67.19,60.75,67.13,1535000,56.06
2006-09-05,59.65,61.45,59.41,60.94,956000,50.89
2006-08-28,57.75,60.96,57.38,59.40,1312400,49.60
2006-08-21,57.65,59.10,56.05,58.31,995300,48.69
2006-08-14,58.26,60.45,56.89,57.61,1294200,48.11
2006-08-07,61.15,61.66,56.27,57.39,1324200,47.92
2006-07-31,63.40,63.40,59.22,61.31,1198900,51.20
2006-07-24,60.70,66.40,60.61,63.92,1537300,53.38
2006-07-17,59.95,63.70,58.21,59.96,1703100,50.07
2006-07-10,66.25,66.90,59.71,60.20,1596400,50.27
2006-07-03,68.97,69.50,65.19,66.33,1891100,55.39
2006-06-26,61.45,69.29,61.19,68.48,3642500,57.18
2006-06-19,55.07,61.70,54.69,61.45,2420300,51.31
2006-06-12,58.47,58.68,48.62,55.08,3755900,45.99
2006-06-05,64.00,64.35,56.68,57.15,2945200,47.72
2006-05-30,61.25,67.00,57.86,64.51,3689200,53.87
2006-05-22,63.00,65.08,55.38,61.40,5272900,51.27
2006-05-15,71.30,71.55,63.70,64.50,3426900,53.86
2006-05-08,70.00,73.97,68.60,72.45,4265700,60.50
2006-05-01,66.65,68.70,62.29,68.60,6065100,57.28
2006-04-24,73.05,73.82,65.65,66.40,1720000,55.45
2006-04-17,75.40,76.00,72.80,73.85,1914700,61.67
2006-04-10,78.09,78.40,71.55,75.08,1705900,62.69
2006-04-03,80.45,80.45,76.75,78.05,1195700,65.17
2006-03-27,79.25,81.66,77.59,79.25,1242900,66.18
2006-03-20,86.10,88.05,76.30,78.57,3268900,65.61
2006-03-13,76.11,90.35,76.01,86.85,6058100,72.52
2006-03-06,69.40,88.00,63.91,74.55,9920200,62.25
2006-02-27,63.45,68.92,62.49,68.47,754200,57.18
2006-02-21,58.49,64.26,58.10,62.83,569100,52.47
2006-02-13,57.00,60.74,56.80,58.49,274800,48.84
2006-02-06,60.09,60.25,55.50,57.21,232500,47.77
2006-01-30,60.41,61.00,56.25,59.89,519400,50.01
2006-01-23,51.89,59.90,51.00,59.81,583400,49.94
2006-01-17,51.90,53.25,50.05,51.86,296400,43.31
2006-01-09,53.27,54.75,51.15,52.12,287900,43.52
2006-01-03,49.05,53.75,49.05,52.51,437500,43.85
2005-12-27,52.00,55.00,48.22,50.00,424300,41.75
2005-12-19,51.10,54.55,50.45,53.25,370400,44.47
2005-12-12,58.03,58.03,50.60,50.90,517000,42.50
2005-12-05,60.10,62.20,53.00,56.50,652600,47.18
2005-11-28,62.00,62.00,52.85,58.86,689300,49.15
2005-11-21,58.69,62.35,57.75,61.10,788100,51.02
2005-11-14,49.40,58.00,46.00,57.75,601800,48.22
2005-11-07,51.45,51.45,47.51,49.40,226700,41.25
2005-10-31,47.00,52.50,46.01,50.30,606400,42.00
2005-10-24,42.89,50.25,41.00,46.90,869000,39.16
2005-10-17,37.59,41.62,37.00,40.75,356700,34.03
2005-10-10,43.00,43.00,36.91,37.59,280400,31.39
2005-10-03,40.25,40.50,39.00,39.35,302700,32.86
2005-09-26,40.60,40.99,38.46,39.85,480400,33.28
2005-09-19,41.28,43.70,39.60,40.35,261100,33.69
2005-09-12,38.30,42.00,38.00,41.29,229900,34.48
2005-09-06,38.10,38.65,37.92,38.44,203700,32.10
2005-08-29,38.00,38.48,37.25,38.09,275500,31.81
2005-08-22,37.95,39.25,37.50,38.36,448300,32.03
2005-08-15,37.85,38.60,35.88,37.50,490700,31.31
2005-08-08,40.25,40.99,37.30,37.80,507900,31.56
2005-08-01,41.06,41.06,39.26,40.00,302500,33.40
2005-07-25,40.08,41.75,38.34,40.40,631500,33.74
2005-07-18,42.25,42.25,38.00,39.99,439900,33.39
2005-07-11,43.74,45.00,41.55,42.26,226300,35.29
2005-07-05,40.07,43.74,40.00,42.74,293200,35.69
2005-06-27,40.99,41.25,38.15,40.32,180400,33.67
2005-06-20,39.90,41.59,38.50,40.25,606300,33.61
2005-06-13,37.00,41.75,36.86,39.40,482800,32.90
2005-06-06,35.96,40.60,35.75,36.41,485700,30.40
2005-05-31,34.05,36.05,33.75,35.71,233200,29.82
2005-05-23,30.75,34.15,30.35,34.10,295400,28.47
2005-05-16,29.45,30.96,29.40,30.75,181400,25.68
2005-05-09,33.31,33.31,29.20,29.70,586300,24.80
2005-05-02,31.40,35.49,31.25,32.50,847200,27.14
2005-04-25,29.00,32.77,26.75,32.50,1681900,27.14
2005-04-18,17.35,33.25,15.70,29.76,4512400,24.85
2005-04-11,17.45,18.25,16.40,17.05,111900,14.24
2005-04-04,18.10,18.10,16.35,17.10,130000,14.28
2005-03-28,17.85,18.35,17.10,17.15,145700,14.32
2005-03-21,19.00,19.17,17.50,17.85,52600,14.91
2005-03-14,19.10,19.59,18.55,18.90,51000,15.78
2005-03-07,19.14,19.31,18.50,18.80,102600,15.70
2005-02-28,18.60,19.20,18.50,19.01,99700,15.87
2005-02-22,18.90,18.95,18.30,18.95,63800,15.82
2005-02-14,19.00,20.66,18.90,19.00,215400,15.87
2005-02-07,19.00,19.65,18.75,19.24,51700,16.07
2005-01-31,18.51,18.98,18.20,18.75,41000,15.66
2005-01-24,19.95,20.00,18.00,18.45,75700,15.41
2005-01-18,20.50,20.75,19.51,19.95,77100,16.66
2005-01-10,19.66,20.38,18.87,20.03,74300,16.73
2005-01-03,20.96,20.96,19.66,19.75,138300,16.49
2004-12-27,20.55,21.20,20.21,20.97,11700,17.51
2004-12-20,20.84,20.84,19.82,20.30,20600,16.95
2004-12-13,20.25,22.10,20.00,20.63,16000,17.23
2004-12-06,20.05,20.05,19.51,20.00,67800,16.70
2004-11-29,22.23,22.88,20.50,20.50,39000,17.12
2004-11-22,18.70,22.25,18.65,21.98,51700,18.35
2004-11-15,17.75,19.20,17.03,18.70,51500,15.62
2004-11-08,18.00,19.75,17.25,17.50,28700,14.61
2004-11-01,17.10,18.35,17.00,17.97,46700,15.01
2004-10-25,14.40,17.49,14.40,17.00,51400,14.20
2004-10-18,14.20,14.39,14.00,14.30,15300,11.94
2004-10-11,14.01,14.49,14.01,14.20,44800,11.86
2004-10-04,14.61,14.61,14.05,14.13,49600,11.80
2004-09-27,15.15,15.15,14.10,14.40,79400,12.02
2004-09-20,13.60,15.25,13.05,15.15,60800,12.65
2004-09-13,14.74,14.74,13.85,13.85,31000,11.57
2004-09-07,15.30,15.68,14.75,14.75,53500,12.32
2004-08-30,14.75,15.49,14.50,15.26,39300,12.74
2004-08-23,13.70,14.95,13.55,14.70,76700,12.28
2004-08-16,13.55,13.70,13.09,13.60,72600,11.36
2004-08-12,11.50,13.76,11.50,13.50,581400,11.27
