Date,Open,High,Low,Close,Volume,Adj Close
2011-02-14,3.75,3.77,3.53,3.58,9900,3.58
2011-02-07,3.95,4.00,3.70,3.88,1200,3.88
2011-01-31,4.00,4.00,3.88,3.95,5900,3.95
2011-01-24,3.89,4.00,3.89,4.00,300,4.00
2011-01-18,4.07,4.07,3.92,3.96,1700,3.96
2011-01-10,4.10,4.20,3.90,4.02,4400,4.02
2011-01-03,4.10,4.14,4.00,4.04,5700,4.04
2010-12-27,4.07,4.10,3.88,4.00,3700,4.00
2010-12-20,4.06,4.10,3.88,3.97,14100,3.97
2010-12-13,4.33,4.33,3.98,4.09,6500,4.09
2010-12-06,4.35,4.46,4.04,4.29,1900,4.29
2010-11-29,3.97,4.49,3.97,4.41,4900,4.41
2010-11-22,4.02,4.23,4.00,4.03,4100,4.03
2010-11-15,3.81,4.80,3.71,4.10,11700,4.10
2010-11-08,1.04,3.94,1.00,3.81,5200,3.81
2010-11-01,1.05,1.15,1.03,1.03,11300,4.12
2010-10-25,1.20,1.21,0.98,1.07,25700,4.28
2010-10-18,1.13,1.45,1.00,1.21,59600,4.84
2010-10-11,1.07,1.16,1.02,1.13,6400,4.52
2010-10-04,1.14,1.15,1.00,1.05,5100,4.20
2010-09-27,0.95,1.18,0.94,1.12,12200,4.48
2010-09-20,0.87,0.94,0.86,0.94,8400,3.76
2010-09-13,0.82,0.96,0.82,0.92,6800,3.68
2010-09-07,0.89,0.89,0.81,0.85,600,3.40
2010-08-30,0.82,0.90,0.80,0.89,1300,3.56
2010-08-23,0.91,0.91,0.80,0.84,3300,3.36
2010-08-16,0.85,0.89,0.80,0.85,2000,3.40
2010-08-09,0.95,0.98,0.82,0.89,5600,3.56
2010-08-02,0.97,1.00,0.92,0.98,2800,3.92
2010-07-26,0.93,1.00,0.92,0.98,3700,3.92
2010-07-19,0.96,0.96,0.90,0.94,300,3.76
2010-07-12,1.00,1.00,0.92,0.92,1200,3.68
2010-07-06,0.98,0.99,0.92,0.99,1000,3.96
2010-06-28,1.05,1.05,0.92,0.98,5400,3.92
2010-06-21,1.09,1.11,1.01,1.07,3100,4.28
2010-06-14,1.06,1.12,1.03,1.09,4500,4.36
2010-06-07,1.08,1.16,1.01,1.07,1200,4.28
2010-06-01,1.19,1.19,1.08,1.13,900,4.52
2010-05-24,1.16,1.19,1.09,1.18,3700,4.72
2010-05-17,1.31,1.40,1.11,1.19,9200,4.76
2010-05-10,1.46,1.59,1.31,1.32,7800,5.28
2010-05-03,1.59,1.64,1.42,1.46,10800,5.84
2010-04-26,1.56,1.64,1.55,1.57,7200,6.28
2010-04-19,1.59,1.62,1.52,1.58,7600,6.32
2010-04-12,1.64,1.67,1.52,1.60,9800,6.40
2010-04-05,1.48,2.08,1.39,1.63,141600,6.52
2010-03-29,1.50,1.59,1.40,1.48,7900,5.92
2010-03-22,1.43,1.53,1.41,1.41,2000,5.64
2010-03-15,1.53,1.63,1.52,1.55,3700,6.20
2010-03-08,1.62,1.62,1.46,1.56,1900,6.24
2010-03-01,1.54,1.63,1.48,1.63,1200,6.52
2010-02-22,1.48,1.56,1.41,1.55,1000,6.20
2010-02-16,1.55,1.56,1.37,1.48,3700,5.92
2010-02-08,1.50,1.70,1.48,1.50,2600,6.00
2010-02-01,1.42,1.50,1.32,1.46,2100,5.84
2010-01-25,1.52,1.52,1.37,1.42,600,5.68
2010-01-19,1.46,1.60,1.42,1.50,5900,6.00
2010-01-11,1.47,1.58,1.41,1.44,2400,5.76
2010-01-04,1.47,1.53,1.41,1.47,4600,5.88
2009-12-28,1.41,1.54,1.38,1.47,5800,5.88
2009-12-21,1.48,1.48,1.36,1.45,1700,5.80
2009-12-14,1.70,1.70,1.51,1.51,7200,6.04
2009-12-07,1.30,1.67,1.29,1.67,35500,6.68
2009-11-30,1.35,1.40,1.28,1.36,6200,5.44
2009-11-23,1.28,1.44,1.28,1.37,7700,5.48
2009-11-16,1.55,1.59,1.24,1.30,22400,5.20
2009-11-09,1.73,1.77,1.50,1.58,10000,6.32
2009-11-02,1.76,1.81,1.69,1.75,1800,7.00
2009-10-26,1.95,1.96,1.72,1.87,2100,7.48
2009-10-19,1.95,2.10,1.85,1.86,10000,7.44
2009-10-12,1.70,1.85,1.70,1.82,2300,7.28
2009-10-05,1.80,1.80,1.65,1.72,1500,6.88
2009-09-28,1.80,1.88,1.78,1.80,1400,7.20
2009-09-21,1.82,1.87,1.79,1.84,800,7.36
2009-09-14,1.77,1.89,1.77,1.82,7200,7.28
2009-09-08,1.84,1.89,1.80,1.85,4000,7.40
2009-08-31,1.84,1.91,1.73,1.88,4400,7.52
2009-08-24,1.80,1.83,1.69,1.75,1600,7.00
2009-08-17,1.82,1.84,1.65,1.80,8100,7.20
2009-08-10,2.03,2.03,1.83,1.85,5700,7.40
2009-08-03,2.03,2.10,1.99,2.03,600,8.12
2009-07-27,2.02,2.02,1.92,2.01,900,8.04
2009-07-20,1.90,2.09,1.88,2.09,800,8.36
2009-07-13,2.02,2.02,1.82,1.88,29200,7.52
2009-07-06,1.98,2.04,1.95,2.04,700,8.16
2009-06-29,2.06,2.18,1.93,1.93,2700,7.72
2009-06-22,1.95,2.20,1.92,2.10,3700,8.40
2009-06-15,2.07,2.17,1.91,2.02,2100,8.08
2009-06-08,2.09,2.28,2.09,2.20,700,8.80
2009-06-01,2.21,2.55,2.05,2.19,2200,8.76
2009-05-26,2.25,2.33,2.07,2.16,2200,8.64
2009-05-18,2.43,2.55,2.16,2.27,1500,9.08
2009-05-11,2.28,2.39,2.25,2.30,1400,9.20
2009-05-04,2.30,2.45,2.30,2.36,700,9.44
2009-04-27,2.55,2.60,2.30,2.47,2400,9.88
2009-04-20,2.67,2.83,2.43,2.57,800,10.28
2009-04-13,2.60,2.93,2.58,2.87,1100,11.48
2009-04-06,3.01,3.11,2.52,2.93,2500,11.72
2009-03-30,3.00,3.32,2.82,3.17,5900,12.68
2009-03-23,2.90,2.96,2.61,2.89,3600,11.56
2009-03-16,2.39,2.84,2.31,2.74,1500,10.96
2009-03-09,2.33,2.89,2.10,2.65,2200,10.60
2009-03-02,2.11,2.51,2.11,2.45,1800,9.80
2009-02-23,2.00,2.57,1.91,2.57,2200,10.28
2009-02-17,2.00,2.25,1.80,2.04,1000,8.16
2009-02-09,2.55,2.79,1.41,2.12,10800,8.48
2009-02-02,2.95,2.96,2.52,2.76,600,11.04
2009-01-26,2.66,3.10,2.23,3.10,2000,12.40
2009-01-20,2.65,2.80,2.22,2.43,500,9.72
2009-01-12,2.72,2.72,2.72,2.72,000,10.88
2009-01-05,3.00,3.00,2.52,2.72,1500,10.88
2008-12-29,2.45,3.27,2.40,3.06,14800,12.24
2008-12-22,2.07,2.50,2.06,2.50,900,10.00
2008-12-15,2.41,2.44,2.03,2.25,1100,9.00
2008-12-08,2.60,2.70,2.42,2.45,1000,9.80
2008-12-01,2.99,3.00,2.60,2.77,200,11.08
2008-11-24,2.48,3.10,2.44,3.10,1100,12.40
2008-11-17,2.70,2.97,2.21,2.51,4000,10.04
2008-11-10,3.12,3.40,2.75,2.75,2700,11.00
2008-11-03,3.21,3.49,3.14,3.49,100,13.96
2008-10-27,3.12,3.50,2.78,3.50,2200,14.00
2008-10-20,3.24,3.40,2.91,3.25,3200,13.00
2008-10-13,3.10,3.40,2.90,3.25,1800,13.00
2008-10-06,3.65,3.65,2.25,3.05,7300,12.20
2008-09-29,3.72,3.84,3.62,3.62,2200,14.48
2008-09-22,3.77,3.90,3.74,3.82,14000,15.28
2008-09-15,3.78,3.86,3.61,3.86,4100,15.44
2008-09-08,3.71,3.86,3.65,3.82,13700,15.28
2008-09-02,3.80,3.85,3.67,3.76,15100,15.04
2008-08-25,3.79,3.89,3.71,3.87,7800,15.48
2008-08-18,3.66,3.88,3.66,3.84,12000,15.36
2008-08-11,3.58,3.85,3.53,3.74,12700,14.96
2008-08-04,3.61,3.72,3.43,3.68,11000,14.72
2008-07-28,3.45,3.78,3.44,3.67,4800,14.68
2008-07-21,3.33,3.62,3.25,3.59,16600,14.36
2008-07-14,3.37,3.49,3.17,3.34,4600,13.36
2008-07-07,3.45,3.45,3.17,3.34,7000,13.36
2008-06-30,3.50,3.64,3.34,3.37,5100,13.48
2008-06-23,3.90,3.95,3.50,3.51,7400,14.04
2008-06-16,3.80,3.97,3.60,3.94,14500,15.76
2008-06-09,3.80,3.90,3.59,3.86,5800,15.44
2008-06-02,3.70,3.94,3.42,3.70,32800,14.80
2008-05-27,3.40,3.74,3.19,3.71,19600,14.84
2008-05-19,3.64,3.70,3.36,3.45,1600,13.80
2008-05-12,3.48,3.70,3.34,3.63,3200,14.52
2008-05-05,3.23,3.48,3.23,3.43,1900,13.72
2008-04-28,3.27,3.58,3.20,3.41,4200,13.64
2008-04-21,3.28,3.47,3.23,3.39,900,13.56
2008-04-14,3.37,3.55,3.23,3.43,2000,13.72
2008-04-07,3.31,3.48,3.22,3.32,1800,13.28
2008-03-31,2.86,3.47,2.85,3.47,3200,13.88
2008-03-24,3.00,3.07,2.76,3.01,6600,12.04
2008-03-17,3.05,3.21,2.99,3.00,5200,12.00
2008-03-10,3.33,3.34,3.09,3.15,11000,12.60
2008-03-03,3.45,3.49,3.26,3.36,4200,13.44
2008-02-25,3.37,3.49,3.32,3.49,2600,13.96
2008-02-19,3.50,3.51,3.29,3.37,8700,13.48
2008-02-11,3.46,3.87,3.29,3.49,10400,13.96
2008-02-04,3.52,3.69,3.30,3.31,7700,13.24
2008-01-28,3.50,3.73,3.45,3.60,1800,14.40
2008-01-22,3.73,3.78,3.44,3.58,3200,14.32
2008-01-14,3.97,4.03,3.70,3.79,3600,15.16
2008-01-07,3.67,4.07,3.67,3.99,11400,15.96
2007-12-31,3.75,3.77,3.54,3.72,10100,14.88
2007-12-24,3.81,3.85,3.65,3.70,5100,14.80
2007-12-17,3.94,4.08,3.69,3.74,11400,14.96
2007-12-10,3.97,4.10,3.87,4.00,7400,16.00
2007-12-03,4.01,4.15,3.95,4.04,4200,16.16
2007-11-26,4.11,4.15,3.71,4.14,4300,16.56
2007-11-19,3.82,4.14,3.60,4.14,5500,16.56
2007-11-12,3.86,4.09,3.56,3.81,5700,15.24
2007-11-05,4.10,4.14,3.91,4.03,7300,16.12
2007-10-29,4.09,4.20,4.01,4.10,2800,16.40
2007-10-22,3.97,4.12,3.80,4.10,2900,16.40
2007-10-15,4.05,4.26,4.00,4.00,4600,16.00
2007-10-08,4.04,4.24,3.90,4.22,4400,16.88
2007-10-01,4.27,4.27,3.91,4.00,5500,16.00
2007-09-24,3.65,4.34,3.61,4.20,8500,16.80
2007-09-17,3.56,3.75,3.55,3.63,2600,14.52
2007-09-10,3.60,3.70,3.57,3.61,1300,14.44
2007-09-04,3.70,3.70,3.55,3.61,3900,14.44
2007-08-27,3.25,3.75,3.25,3.67,9800,14.68
2007-08-20,3.25,3.49,3.25,3.32,30400,13.28
2007-08-13,3.37,3.48,3.10,3.27,16300,13.08
2007-08-06,3.28,3.57,3.19,3.37,10200,13.48
2007-07-30,3.55,3.59,3.26,3.40,6800,13.60
2007-07-23,3.70,3.74,3.31,3.44,7700,13.76
2007-07-16,3.57,3.85,3.45,3.67,17300,14.68
2007-07-09,3.45,3.66,3.41,3.65,10300,14.60
2007-07-02,3.45,3.50,3.35,3.50,4600,14.00
2007-06-25,3.41,3.50,3.34,3.46,3200,13.84
2007-06-18,3.43,3.56,3.39,3.45,1500,13.80
2007-06-11,3.36,3.45,3.24,3.44,11900,13.76
2007-06-04,3.41,3.53,3.35,3.36,4800,13.44
2007-05-29,3.50,3.60,3.41,3.42,7000,13.68
2007-05-21,3.55,3.66,3.45,3.55,9000,14.20
2007-05-14,3.84,3.98,3.54,3.56,15000,14.24
2007-05-07,3.60,3.70,3.52,3.59,6600,14.36
2007-04-30,3.55,3.69,3.41,3.65,7300,14.60
2007-04-23,3.30,3.59,3.30,3.59,10500,14.36
2007-04-16,3.33,3.39,3.25,3.30,6600,13.20
2007-04-09,3.19,3.35,3.13,3.33,3900,13.32
2007-04-02,3.14,3.19,3.12,3.19,3500,12.76
2007-03-26,3.27,3.31,3.14,3.15,5400,12.60
2007-03-19,3.10,3.40,3.05,3.30,12300,13.20
2007-03-12,2.93,3.05,2.90,3.05,3400,12.20
2007-03-05,2.85,2.96,2.75,2.96,4200,11.84
2007-02-26,3.00,3.16,2.62,2.90,9600,11.60
2007-02-20,3.03,3.13,2.90,2.97,4600,11.88
2007-02-12,3.00,3.13,2.98,3.10,9000,12.40
2007-02-05,3.00,3.30,3.00,3.20,7400,12.80
2007-01-29,2.71,3.20,2.71,3.15,11300,12.60
2007-01-22,2.65,2.78,2.55,2.78,2100,11.12
2007-01-16,2.55,2.78,2.55,2.72,5600,10.88
2007-01-08,2.52,2.68,2.52,2.60,1600,10.40
2007-01-03,2.46,2.60,2.46,2.60,900,10.40
2006-12-26,2.55,2.58,2.42,2.52,1300,10.08
2006-12-18,2.55,2.60,2.35,2.55,3000,10.20
2006-12-11,2.60,2.68,2.55,2.56,2300,10.24
2006-12-04,2.43,2.70,2.43,2.62,4400,10.48
2006-11-27,2.66,2.66,2.45,2.50,5600,10.00
2006-11-20,2.50,2.78,2.49,2.70,2800,10.80
2006-11-13,2.34,2.51,2.34,2.51,3500,10.04
2006-11-06,2.33,2.49,2.29,2.40,1400,9.60
2006-10-30,2.50,2.50,2.37,2.39,600,9.56
2006-10-23,2.31,2.48,2.31,2.44,600,9.76
2006-10-16,2.31,2.50,2.26,2.40,3500,9.60
2006-10-09,2.33,2.40,2.06,2.27,1100,9.08
2006-10-02,2.27,2.37,2.27,2.33,700,9.32
2006-09-25,2.21,2.31,2.20,2.27,5200,9.08
2006-09-18,2.33,2.33,2.20,2.20,900,8.80
2006-09-11,2.32,2.36,2.26,2.30,400,9.20
2006-09-05,2.31,2.31,2.18,2.30,5900,9.20
2006-08-28,2.21,2.31,2.11,2.31,2000,9.24
2006-08-21,2.26,2.31,2.12,2.25,1500,9.00
2006-08-14,2.26,2.30,2.10,2.25,4100,9.00
2006-08-07,2.31,2.50,2.25,2.28,2000,9.12
2006-07-31,2.45,2.45,2.26,2.26,700,9.04
2006-07-24,2.41,2.48,2.25,2.42,2900,9.68
2006-07-17,2.26,2.45,2.21,2.45,2500,9.80
2006-07-10,2.42,2.50,2.30,2.30,3100,9.20
2006-07-03,2.45,2.63,2.38,2.39,2500,9.56
2006-06-26,2.37,2.45,2.25,2.45,11700,9.80
2006-06-19,2.39,2.55,2.33,2.50,2600,10.00
2006-06-12,2.51,2.60,2.39,2.45,6600,9.80
2006-06-05,2.64,2.71,2.49,2.55,5300,10.20
2006-05-30,2.65,2.82,2.64,2.66,700,10.64
2006-05-22,2.80,2.90,2.60,2.70,5500,10.80
2006-05-15,2.86,2.92,2.63,2.92,1900,11.68
2006-05-08,3.00,3.04,2.76,2.89,2300,11.56
2006-05-01,3.05,3.10,2.86,3.08,3700,12.32
2006-04-24,3.00,3.10,2.82,2.93,3100,11.72
2006-04-17,2.83,3.02,2.83,2.95,1100,11.80
2006-04-10,2.75,3.03,2.75,3.01,3400,12.04
2006-04-03,2.81,2.97,2.54,2.95,4500,11.80
2006-03-27,2.66,2.92,2.66,2.77,4500,11.08
2006-03-20,2.56,2.98,2.55,2.62,9400,10.48
2006-03-13,2.61,2.71,2.52,2.66,1900,10.64
2006-03-06,2.65,2.75,2.54,2.70,1700,10.80
2006-02-27,2.58,2.72,2.49,2.70,3700,10.80
2006-02-21,2.45,2.68,2.45,2.62,2100,10.48
2006-02-13,2.57,2.79,2.46,2.52,25300,10.08
2006-02-06,2.97,2.97,2.77,2.83,2800,11.32
2006-01-30,2.58,2.97,2.58,2.97,12000,11.88
2006-01-23,2.48,2.80,2.48,2.73,7400,10.92
2006-01-17,2.54,2.82,2.51,2.55,4800,10.20
2006-01-09,2.51,2.69,2.43,2.61,5100,10.44
2006-01-03,2.58,2.71,2.50,2.61,4200,10.44
2005-12-27,2.50,2.64,2.28,2.64,13000,10.56
2005-12-19,2.53,2.63,2.46,2.51,3100,10.04
2005-12-12,2.77,2.83,2.55,2.64,3200,10.56
2005-12-05,2.76,2.90,2.75,2.86,5400,11.44
2005-11-28,2.66,2.90,2.66,2.82,1900,11.28
2005-11-21,2.70,2.85,2.67,2.82,4000,11.28
2005-11-14,2.90,2.95,2.60,2.77,5900,11.08
2005-11-07,3.28,3.29,2.80,2.98,14600,11.92
2005-10-31,3.27,3.53,3.25,3.40,10400,13.60
2005-10-24,3.20,3.49,3.20,3.34,6800,13.36
2005-10-17,3.12,3.40,3.12,3.28,2000,13.12
2005-10-10,3.38,3.38,3.14,3.23,2700,12.92
2005-10-03,3.38,3.41,3.25,3.37,3800,13.48
2005-09-26,2.87,3.40,2.87,3.39,15800,13.56
2005-09-19,3.32,3.58,2.82,2.88,20000,11.52
2005-09-12,2.73,3.35,2.71,3.35,43300,13.40
2005-09-06,2.90,2.94,2.70,2.83,13600,11.32
2005-08-29,2.76,2.92,2.68,2.90,2200,11.60
2005-08-22,2.84,2.90,2.77,2.85,1800,11.40
2005-08-15,2.81,2.90,2.71,2.88,5400,11.52
2005-08-08,2.76,2.90,2.62,2.88,8200,11.52
2005-08-01,2.87,2.98,2.55,2.84,4600,11.36
2005-07-25,2.78,2.95,2.60,2.95,14600,11.80
2005-07-18,2.60,2.80,2.60,2.76,6700,11.04
2005-07-11,2.64,2.76,2.55,2.73,10000,10.92
2005-07-05,2.60,2.68,2.50,2.64,2500,10.56
2005-06-27,2.70,2.84,2.46,2.61,6800,10.44
2005-06-20,2.50,2.87,2.50,2.82,18900,11.28
2005-06-13,2.46,2.69,2.41,2.56,4400,10.24
2005-06-06,2.49,2.64,2.46,2.60,1200,10.40
2005-05-31,2.39,2.70,2.30,2.61,13600,10.44
2005-05-23,2.25,2.47,2.25,2.38,5100,9.52
2005-05-16,2.20,2.43,2.20,2.31,5500,9.24
2005-05-09,2.30,2.50,2.26,2.32,5900,9.28
2005-05-02,2.24,2.35,2.20,2.35,3400,9.40
2005-04-25,2.30,2.35,2.22,2.29,2200,9.16
2005-04-18,2.41,2.43,2.28,2.32,6300,9.28
2005-04-11,2.30,2.61,2.25,2.39,12200,9.56
2005-04-04,2.51,2.52,2.18,2.30,15300,9.20
2005-03-28,2.05,2.89,1.93,2.44,200800,9.76
2005-03-21,2.01,2.10,2.00,2.00,4400,8.00
2005-03-14,2.04,2.07,1.98,2.01,6200,8.04
2005-03-07,2.15,2.15,2.00,2.05,11100,8.20
2005-02-28,2.31,2.36,2.16,2.16,8300,8.64
2005-02-22,2.34,2.35,2.27,2.34,10600,9.36
2005-02-14,2.45,2.48,2.28,2.33,3300,9.32
2005-02-07,2.19,2.49,2.19,2.49,8100,9.96
2005-01-31,2.32,2.35,2.22,2.26,9800,9.04
2005-01-24,2.33,2.38,2.23,2.30,3900,9.20
2005-01-18,2.38,2.41,2.28,2.41,3900,9.64
2005-01-10,2.45,2.50,2.31,2.47,3800,9.88
2005-01-03,2.45,2.72,2.30,2.50,10300,10.00
2004-12-27,2.29,2.50,2.24,2.36,8800,9.44
2004-12-20,2.26,2.36,2.25,2.30,4900,9.20
2004-12-13,2.38,2.39,2.12,2.29,4300,9.16
2004-12-06,2.50,2.56,2.25,2.41,3600,9.64
2004-11-29,2.58,2.75,2.45,2.52,1300,10.08
2004-11-22,2.52,2.65,2.37,2.55,1800,10.20
2004-11-15,2.60,2.83,2.50,2.58,2300,10.32
2004-11-08,2.25,2.83,2.25,2.64,7700,10.56
2004-11-01,2.32,2.40,2.16,2.26,5400,9.04
2004-10-25,2.44,2.48,2.32,2.35,2500,9.40
2004-10-18,2.46,2.51,2.38,2.40,2700,9.60
2004-10-11,2.41,2.54,2.33,2.48,2900,9.92
2004-10-04,2.40,2.65,2.39,2.46,3500,9.84
2004-09-27,2.36,2.46,2.36,2.37,1400,9.48
2004-09-20,2.30,2.46,2.30,2.36,2300,9.44
2004-09-13,2.21,2.38,2.21,2.30,1200,9.20
2004-09-07,2.33,2.40,2.30,2.35,7100,9.40
2004-08-30,2.36,2.47,2.31,2.34,3300,9.36
2004-08-23,2.37,2.48,2.35,2.45,700,9.80
2004-08-16,2.40,2.48,2.28,2.45,1100,9.80
2004-08-09,2.55,2.55,2.42,2.48,3300,9.92
2004-08-02,2.59,2.69,2.55,2.56,3100,10.24
2004-07-26,2.69,2.87,2.29,2.67,4100,10.68
2004-07-19,2.84,2.99,2.70,2.73,6300,10.92
2004-07-12,2.85,2.95,2.76,2.91,900,11.64
2004-07-06,3.04,3.04,2.81,2.90,3100,11.60
2004-06-28,2.87,3.05,2.86,3.05,3100,12.20
2004-06-21,3.10,3.10,2.63,2.94,9500,11.76
2004-06-14,3.02,3.05,2.91,2.95,5600,11.80
2004-06-07,3.19,3.30,2.97,3.07,5500,12.28
2004-06-01,2.96,3.16,2.75,3.15,10700,12.60
2004-05-24,2.90,3.12,2.85,3.05,500,12.20
2004-05-17,2.87,3.10,2.67,3.10,5800,12.40
2004-05-10,3.00,3.12,2.80,2.88,6400,11.52
2004-05-03,2.86,3.27,2.81,3.00,6300,12.00
2004-04-26,3.26,3.48,2.73,2.89,7600,11.56
2004-04-19,3.45,3.45,3.16,3.19,5200,12.76
2004-04-12,3.12,3.57,3.12,3.45,7200,13.80
2004-04-05,3.29,3.32,3.12,3.20,1200,12.80
2004-03-29,3.33,3.43,3.15,3.20,1500,12.80
2004-03-22,3.14,3.47,3.06,3.44,6300,13.76
2004-03-15,3.27,3.49,3.00,3.15,5500,12.60
2004-03-08,3.87,3.90,3.28,3.32,16900,13.28
2004-03-01,3.06,3.80,3.00,3.79,31500,15.16
2004-02-23,3.05,3.05,2.86,2.99,6000,11.96
2004-02-17,3.15,3.25,2.90,2.99,20800,11.96
2004-02-09,3.57,3.99,3.07,3.14,22000,12.56
2004-02-02,3.90,4.00,3.33,3.63,4500,14.52
2004-01-26,4.30,4.30,3.62,3.89,10600,15.56
2004-01-20,4.72,4.73,4.25,4.31,17000,17.24
2004-01-12,4.45,4.65,4.30,4.36,23700,17.44
2004-01-05,3.30,4.48,3.25,4.35,54000,17.40
2003-12-29,3.16,3.25,3.10,3.20,5100,12.80
2003-12-22,3.10,3.44,3.08,3.21,1200,12.84
2003-12-15,3.15,3.27,3.03,3.18,2900,12.72
2003-12-08,3.25,3.30,3.00,3.15,8300,12.60
2003-12-01,3.41,3.69,3.25,3.26,8100,13.04
2003-11-24,3.33,3.50,3.31,3.50,4300,14.00
2003-11-17,3.50,3.74,3.37,3.47,9600,13.88
2003-11-10,3.00,3.64,3.00,3.40,21400,13.60
2003-11-03,2.90,3.04,2.81,3.04,10000,12.16
2003-10-27,2.53,3.02,2.53,2.90,27700,11.60
2003-10-20,2.63,2.82,2.49,2.50,21100,10.00
2003-10-13,2.69,2.92,2.65,2.65,7500,10.60
2003-10-06,2.70,2.79,2.66,2.66,3100,10.64
2003-09-29,2.85,2.95,2.66,2.74,5200,10.96
2003-09-22,2.93,2.99,2.80,2.90,4200,11.60
2003-09-15,3.03,3.03,2.85,2.95,3500,11.80
2003-09-08,3.09,3.26,2.88,3.02,7200,12.08
2003-09-02,3.05,3.25,3.02,3.10,4700,12.40
2003-08-25,3.11,3.13,2.83,3.04,3500,12.16
2003-08-18,2.82,3.11,2.81,2.86,1900,11.44
2003-08-11,2.92,3.11,2.80,2.92,2800,11.68
2003-08-04,2.55,3.03,2.55,2.91,3700,11.64
2003-07-28,2.61,2.88,2.50,2.75,2900,11.00
2003-07-21,2.65,2.78,2.44,2.55,3100,10.20
2003-07-14,2.61,2.84,2.61,2.67,1600,10.68
2003-07-07,2.75,2.86,2.55,2.70,3500,10.80
2003-06-30,2.90,2.90,2.40,2.70,6200,10.80
2003-06-23,2.81,3.00,2.37,2.80,3300,11.20
2003-06-16,2.49,2.85,2.44,2.85,4700,11.40
